Filename,Valid,X_com,Y_com
16320.000000.png,0,206.85907986172268,303.29232478101403
16380.000000.png,0,206.8608282796732,303.2916837966691
16440.000000.png,0,206.8628827813069,303.2934520274397
16500.000000.png,0,206.864021632832,303.29231882717136
16560.000000.png,0,206.86424176233604,303.29286145757413
16620.000000.png,0,206.86544864224305,303.2933434925848
16680.000000.png,0,206.8655685541024,303.2943349706028
16740.000000.png,0,206.8669463373325,303.29485290422184
16800.000000.png,0,206.86718918373444,303.2945911636431
16860.000000.png,0,206.86686044459515,303.29497600443125
16920.000000.png,0,206.86480133681687,303.293382223883
16980.000000.png,0,206.8658428151935,303.29405274070234
17040.000000.png,0,206.86642805490013,303.2954886149333
17100.000000.png,0,206.86373709762705,303.2955842247507
17160.000000.png,0,206.86277558007885,303.29466008090253
17220.000000.png,0,206.86454110181185,303.2944826090627
17280.000000.png,0,206.8638416052317,303.29584716590887
17340.000000.png,0,206.8630115170209,303.2970760635327
17400.000000.png,0,206.86365005224908,303.2958057480135
17460.000000.png,0,206.86510175150693,303.2972045991792
17520.000000.png,0,206.8655887208729,303.29799968365217
17580.000000.png,0,206.86676667220675,303.29995240321114
17640.000000.png,0,206.8652958973489,303.3014813224468
17700.000000.png,0,206.8630265370969,303.30184819627414
17760.000000.png,0,206.86189503816092,303.3024207576786
17820.000000.png,0,206.8638449166896,303.3024965622988
17880.000000.png,0,206.86193767039924,303.3016070112983
17940.000000.png,0,206.8629631468908,303.3031678382043
18000.000000.png,0,206.8645453514952,303.30170420735
18060.000000.png,0,206.86354597963745,303.3028269129709
18120.000000.png,0,206.86390793414748,303.3018586313451
18180.000000.png,0,206.86480172334456,303.30086686934794
18240.000000.png,0,206.86319224625424,303.30188491771395
18300.000000.png,0,206.8641548746685,303.30189312659934
18360.000000.png,0,206.86361637047355,303.30220821821644
18420.000000.png,0,206.8643542713518,303.30416534097674
18480.000000.png,0,206.8644464703016,303.30499962378104
18540.000000.png,0,206.86270374026816,303.3045580698612
18600.000000.png,0,206.8628189099344,303.30369299075863
18660.000000.png,0,206.8625003469473,303.3045687430466
18720.000000.png,0,206.8615721826996,303.30667037774475
18780.000000.png,0,206.860005245523,303.3090489727038
18840.000000.png,0,206.8607238312918,303.31183086428746
18900.000000.png,0,206.86140074404443,303.3132896329304
18960.000000.png,0,206.86055409822168,303.31543786952955
19020.000000.png,0,206.86291364866617,303.3177701226567
19080.000000.png,0,206.8626271022782,303.3182507707514
19140.000000.png,0,206.86278834456496,303.3177543156686
19200.000000.png,0,206.86113110104705,303.31878801628045
19260.000000.png,0,206.8596524453544,303.3166907935036
19320.000000.png,0,206.8591043685939,303.31757255922315
19380.000000.png,0,206.85857593356687,303.31790783295764
19440.000000.png,0,206.8585901634013,303.316248457839
19500.000000.png,0,206.85973448203424,303.31745564743994
19560.000000.png,0,206.86232598775672,303.3191390405696
19620.000000.png,0,206.86095162910823,303.3191270568835
19680.000000.png,0,206.85994641923745,303.3177982015756
19740.000000.png,0,206.85957449186893,303.3188339872682
19800.000000.png,0,206.85930332553232,303.3180959298882
19860.000000.png,0,206.8606620042549,303.3193930072342
19920.000000.png,0,206.8612994085632,303.32104704846324
19980.000000.png,0,206.8621816189827,303.32013018913034
20040.000000.png,0,206.8606106087954,303.3210540029418
20100.000000.png,0,206.8590065525113,303.3197301282741
20160.000000.png,0,206.8589399596273,303.3181791665799
20220.000000.png,0,206.8608878924993,303.31832757951
20280.000000.png,0,206.86010907478467,303.3188047444791
20340.000000.png,0,206.86019130655995,303.31899794125815
20400.000000.png,0,206.85956128772125,303.32113708597075
20460.000000.png,0,206.85932508146675,303.32202807034923
20520.000000.png,0,206.85779206277272,303.32431662036987
20580.000000.png,0,206.8586427893553,303.327769153738
20640.000000.png,0,206.8570017211482,303.3289835801707
20700.000000.png,0,206.85633186758875,303.328035527091
20760.000000.png,0,206.85732282801683,303.32785037113933
20820.000000.png,0,206.8580391851496,303.3283118233489
20880.000000.png,0,206.85836642686527,303.3282450313238
20940.000000.png,0,206.8577324700261,303.32902068518297
21000.000000.png,0,206.85890146423893,303.3301710117988
21060.000000.png,0,206.8609043620797,303.33069398456104
21120.000000.png,0,206.8605376421486,303.33352207265534
21180.000000.png,0,206.8597224780401,303.3350615081896
21240.000000.png,0,206.85935684399368,303.3354573742612
21300.000000.png,0,206.8610712732361,303.3357018839194
21360.000000.png,0,206.8607610533545,303.3346241800648
21420.000000.png,0,206.8597281862081,303.3350268656462
21480.000000.png,0,206.862254218632,303.33885975155204
21540.000000.png,0,206.86396511818776,303.33973321127394
21600.000000.png,0,206.86262075959849,303.3376106051004
21660.000000.png,0,206.86161518955657,303.340346599316
21720.000000.png,0,206.86083699108417,303.34082256000283
21780.000000.png,0,206.8616499770996,303.3406359821372
21840.000000.png,0,206.86186856924405,303.3398099687
21900.000000.png,0,206.86228061542903,303.3407321044402
21960.000000.png,0,206.8618626192602,303.34056695586014
22020.000000.png,0,206.86409654220583,303.34065337765577
22080.000000.png,0,206.86526878104323,303.34192927596166
22140.000000.png,0,206.8637130436164,303.3420129638739
22200.000000.png,0,206.861600443032,303.34262139585866
22260.000000.png,0,206.8627675789109,303.3426393150486
22320.000000.png,0,206.8630472973208,303.341353063739
22380.000000.png,0,206.86051684815152,303.34200220268235
22440.000000.png,0,206.86349111243263,303.33997125225943
22500.000000.png,0,206.8651409231331,303.3409437976184
22560.000000.png,0,206.86492440365572,303.3405317796133
22620.000000.png,0,206.8645688042891,303.34066107194803
22680.000000.png,0,206.86449187955697,303.34212869369225
22740.000000.png,0,206.86618668387945,303.3407198016102
22800.000000.png,0,206.8631446527338,303.34042194571504
22860.000000.png,0,206.8611914902592,303.34169237869713
22920.000000.png,0,206.86219467361664,303.3444016932481
22980.000000.png,0,206.86418524763133,303.3455967124769
23040.000000.png,0,206.8616836187264,303.3440994803057
23100.000000.png,0,206.8613679298316,303.34090564610955
23160.000000.png,0,206.8632632236064,303.342437710966
23220.000000.png,0,206.8638021068567,303.3433573699332
23280.000000.png,0,206.86108322609465,303.3430501548077
23340.000000.png,0,206.85866755526743,303.34300201253427
23400.000000.png,0,206.8564472031171,303.3437999324851
23460.000000.png,0,206.8549539459784,303.3436645625997
23520.000000.png,0,206.856564965945,303.3446156751346
23580.000000.png,0,206.8579775645136,303.3445773945277
23640.000000.png,0,206.8576775957688,303.3420920974613
23700.000000.png,0,206.85872957927413,303.34497358591983
23760.000000.png,0,206.8579151379253,303.3463335471334
23820.000000.png,0,206.8572231646841,303.3469383209323
23880.000000.png,0,206.8575203101019,303.3461321068565
23940.000000.png,0,206.8590153185756,303.3458677414316
