Filename,Valid,X_com,Y_com,X_cob,Y_cob
2520.000000.png,1,229.123239291561,241.8386493633906,222.86973744172187,239.67162373388047
2580.000000.png,1,229.5683991081009,241.4981441317125,223.16227263547145,239.81527285530703
2640.000000.png,1,229.26977365493653,241.4321811798748,222.76466364990944,240.02709934266167
2700.000000.png,1,229.3435197050391,241.7302814932908,222.6636995839797,240.58874541672543
2760.000000.png,1,229.3688969849244,242.5263054177705,222.57369722611207,241.6928664443163
2820.000000.png,1,229.95745664017736,242.0218692981637,223.0814435306044,241.86127106215625
2880.000000.png,1,230.3278224759494,241.827117346714,223.32196959206848,241.8557007948157
2940.000000.png,1,230.64888531868155,242.4003406841985,223.5216732131871,242.84084856672072
3000.000000.png,1,230.60605357433445,242.9432659383557,223.42499424877943,244.00260750506493
3060.000000.png,1,231.02981687265788,242.1863894448601,223.9389919815945,243.9065173545209
3120.000000.png,1,231.64103103519253,242.3510470203884,224.4071087425625,244.2046105056016
3180.000000.png,1,231.6515338319705,243.0217989722537,224.27832969798652,245.18323489932885
3240.000000.png,1,231.32558452588464,242.5991737588096,224.0710493521,245.34943254045987
3300.000000.png,1,231.20833370119843,242.5534356337461,224.16991130511963,245.9997201375135
3360.000000.png,1,231.6890281045586,242.4254247905476,224.7602744740905,246.3801166704098
3420.000000.png,1,231.1350313205045,242.92562237261447,223.70315531084887,246.68542170230225
3480.000000.png,1,230.6082442865974,243.41913930663685,223.32447468916305,247.74917350878587
3540.000000.png,1,230.2512521090788,242.78272160932755,222.92758986777287,247.42560883889536
3600.000000.png,1,229.8632348339185,243.0665934371136,222.49208362256635,248.0710836650005
3660.000000.png,1,229.8553833752617,242.86919072001425,222.6046531978604,248.3557884152143
3720.000000.png,1,229.96266838616063,243.40969487732423,222.7993054693694,249.35632994394587
3780.000000.png,1,230.13813654583976,243.7719494811593,223.2748310469705,250.33663552268385
3840.000000.png,1,231.15626884022151,243.63071313848403,224.5727256125827,250.7431085909076
3900.000000.png,1,231.80969620079213,244.2941796183553,225.13638260572776,251.7218273914797
3960.000000.png,1,232.96669861753068,243.82676290106963,229.34356929027692,252.8158021669153
4020.000000.png,1,233.7143175819795,241.887693654437,230.56158445945428,251.1816630335236
4080.000000.png,1,233.3450388643135,242.82680354881376,229.7610504455831,252.4107173057497
4140.000000.png,1,233.36328944121328,243.3774720463591,229.9894833734656,253.3491121841625
4200.000000.png,1,232.93365597314803,243.42771866129445,228.50314116610903,253.50948436781405
4260.000000.png,1,233.31306472443532,243.72587620197527,229.8317720008934,254.42759692748305
4320.000000.png,1,233.5024447752273,242.73090510946287,229.9462195352773,253.67803496739663
4380.000000.png,1,232.43848425979,243.00850661198643,227.22810844178468,253.93370857614727
4440.000000.png,1,232.3962074808024,243.31445573873847,228.37040939072045,254.9114059357518
4500.000000.png,1,232.9896491865168,241.93084870699929,229.8169806640104,253.98089098762028
4560.000000.png,1,233.23355233166689,241.56871033612663,228.43024831808168,253.658883785347
4620.000000.png,1,232.0774320133944,243.19513891174464,225.6705015905594,255.25945001544332
4680.000000.png,1,233.25723527854265,241.8280383163249,228.80743545458887,254.79909931165344
4740.000000.png,1,234.37645603722743,240.22092199516928,230.36213523292915,253.5169333194573
4800.000000.png,1,234.31634511076737,240.71310806609208,230.5108142976932,254.4453354943639
4860.000000.png,1,234.2467625175232,241.3015621317122,231.7115728300769,255.5948601219296
4920.000000.png,1,234.61456648187223,241.46175687110264,231.7313942270989,256.14496866476503
4980.000000.png,1,234.76347329712112,241.2326207672753,230.7868542143113,256.15237786901054
5040.000000.png,1,234.15295501677872,241.2580117194988,230.8402820833932,256.6446878400296
5100.000000.png,1,234.0833817387152,240.8444817186821,232.98178049097427,256.71687100682857
5160.000000.png,1,234.42876985551908,241.05569283369263,232.5018613074342,257.3554033305616
5220.000000.png,1,234.30936843569955,242.1581669943858,231.18574488697885,258.8755456626898
5280.000000.png,1,234.18420893342247,242.24670489107683,230.7435850161739,259.3626023348997
5340.000000.png,1,233.83174912704072,241.8931965725179,230.18982498508808,259.40211041558933
5400.000000.png,1,232.9194005197144,241.60032702672945,228.57692378307067,259.4623452855873
5460.000000.png,1,233.44778343255925,241.48080963067807,230.0026684378037,259.86774090733405
5520.000000.png,1,234.404858899002,241.0646309454378,230.98032032140864,259.83687851006795
5580.000000.png,1,233.9488326827178,240.81093001254607,229.5813757963909,259.85668846426114
5640.000000.png,1,233.373411451887,241.26181000698296,229.0213579686799,260.7747058643612
5700.000000.png,1,233.74854208455176,240.88290516830293,229.29282932144577,260.8348859990678
5760.000000.png,1,233.2703869612282,241.305829794442,227.10258836403247,261.40468254705263
5820.000000.png,1,232.8605956533416,241.0503868312261,226.0758756631172,261.4960726289866
5880.000000.png,1,232.58583383539923,240.70978352260263,223.45865106438103,260.9286688914523
5940.000000.png,1,232.7556293237862,241.29958293414967,222.5158953655833,261.67419840731134
6000.000000.png,1,232.9386846336756,241.121405601212,221.98524193822584,261.7089018306869
6060.000000.png,1,232.7833070099265,240.82520792451035,221.0539978518448,261.587489134226
6120.000000.png,1,233.49837352941665,240.9319085937216,222.88725420437137,262.6478283643043
6180.000000.png,1,234.1909320740379,239.6612950145237,225.80912261729333,262.54202179493274
6240.000000.png,1,233.8021399876376,238.81313228428544,225.7495373797188,262.20540458353565
6300.000000.png,1,233.52438787856883,239.26198463762145,225.9043787221653,263.29020406206405
6360.000000.png,1,233.5047613959824,239.03288725767555,226.6897978786158,263.7766612936998
6420.000000.png,1,233.71653790571585,238.93796051069288,227.074611270173,264.2299910009851
6480.000000.png,1,234.4578913106204,239.9218615843357,227.41225466976368,265.72622258493465
6540.000000.png,1,234.3667470273257,240.44849788283105,226.1468668994332,266.6042367431388
6600.000000.png,1,234.57642066505056,240.29283046554687,225.4821281917748,266.77629701717024
6660.000000.png,1,234.5818028636027,240.49535344005727,224.51687418395977,267.29820707281164
6720.000000.png,1,234.34736999619912,240.5577163207801,224.1600019162236,267.89607240241577
6780.000000.png,1,234.5864271522668,240.2568486729212,224.4583809047705,268.2051107550378
6840.000000.png,1,234.49352131274972,240.3141420447393,222.4103064155709,268.25862062440154
6900.000000.png,1,234.60164448899772,241.1370963999697,219.787843470909,268.6993642945435
6960.000000.png,1,234.42624803386053,241.94731017053488,217.8572992397128,269.4396870047523
7020.000000.png,1,234.2180589354916,241.97969141540176,216.45975771743213,269.56098612740294
7080.000000.png,1,233.11192988528475,241.91426109247692,213.58723102294985,269.29125231842085
7140.000000.png,1,233.0657676302273,241.7081280748241,213.76549011823764,269.9349551562935
7200.000000.png,1,233.20552511269776,241.72572684538565,213.82832711130848,270.65252176605355
7260.000000.png,1,233.24290004003657,242.218782078062,213.00117897007715,271.44393994762936
7320.000000.png,1,234.10029312173285,242.7186431707344,211.6537977460856,271.40805225890097
7380.000000.png,1,234.7962571009532,243.1995054406837,211.43862517954008,272.0771249895114
7440.000000.png,1,234.7004156680381,243.242376039942,210.4325860386417,272.3389266118958
7500.000000.png,1,234.58526572143955,243.157142136064,209.69551260700533,272.61263229945945
7560.000000.png,1,234.2745896165688,242.3702408248545,207.86073859853823,271.5353787124992
7620.000000.png,1,233.8894775089554,242.4789702204182,208.72859303399173,273.50984085085975
7680.000000.png,1,235.2523404696804,241.85945751941583,213.6132648260238,275.79483398389084
7740.000000.png,1,236.5849819292136,241.1230840002112,219.05541284046583,277.674914950147
7800.000000.png,1,236.97573004579107,240.56626494773693,220.2365144410824,278.1580151500228
7860.000000.png,1,236.63608667873407,240.99362771312096,217.8563828151289,278.6526132445155
7920.000000.png,1,236.1578208181482,241.05761029841923,220.1506517916502,280.65747820095936
7980.000000.png,1,236.90048934757124,240.15009116474312,226.04650094424332,281.8315267975256
8040.000000.png,1,237.1891582107584,239.914104486132,225.09595489696576,282.1501562024972
8100.000000.png,1,237.89610450295143,240.7127300188354,226.1192921121724,283.9310946407374
8160.000000.png,1,238.36135160534985,240.43393691480767,229.86103649973413,285.0930064900536
8220.000000.png,1,238.1427335676168,240.26865341306217,229.07805390784367,285.74769079858146
8280.000000.png,1,238.4609549478551,240.18996139298463,229.09047918104585,286.5466908754759
8340.000000.png,1,238.86651867577444,239.9818326638981,231.2474189164437,287.4885276089673
8400.000000.png,1,238.670251364554,239.80963804086016,233.9167779885903,288.49019721727456
8460.000000.png,1,238.6417200453255,239.87277660440725,231.7173107592504,289.3638148844716
8520.000000.png,1,239.32246126981,240.08966206463143,230.87043134028616,290.4669792728933
8580.000000.png,1,240.48243695322492,240.09678080685143,233.51475331929467,291.68377662483306
8640.000000.png,1,241.5405505244985,239.627166530498,235.8242553431892,292.28746583312574
8700.000000.png,1,242.5173887578395,239.38890118485165,234.2231226815431,292.91705000725347
8760.000000.png,1,242.6207334179317,239.66833762400503,232.38836385786263,294.0753215300918
8820.000000.png,1,242.05562644662209,240.18378829058585,228.96611424514967,295.3877062135997
8880.000000.png,1,242.05887858402303,240.3245723617594,228.0002906764213,296.57861384432107
8940.000000.png,1,242.45541157728752,240.1532262405739,227.8254057763984,297.5273714609337
9000.000000.png,1,244.03584776478232,240.1259232931672,229.07302624883897,298.6859679342334
9060.000000.png,1,245.5949719607736,240.06710218415125,230.66707496300788,299.91143130686777
9120.000000.png,1,246.14101591707364,239.9550850778484,228.04413803388155,300.3868245856213
9180.000000.png,1,246.2326866296502,239.8360676288732,227.2939274187583,301.41615397103885
9240.000000.png,1,247.2308129272828,239.27754317522,231.11766681794413,302.8790992726448
9300.000000.png,1,247.76947715185463,239.4151909446831,228.111917002855,303.67048395183406
9360.000000.png,1,247.24889754475643,239.7827471203161,228.1122405613225,305.81976097582583
9420.000000.png,1,248.05547412011893,239.51815014365252,230.9535720237521,307.6002105060038
9480.000000.png,1,248.92826169512347,239.69433416945813,228.5701262915796,308.6659650151058
9540.000000.png,1,249.46441229382293,239.4037438353536,229.10739256450603,310.0791847125546
9600.000000.png,1,249.6968151364001,239.1780206316973,227.45603609757444,311.1356160408786
9660.000000.png,1,248.7348285458594,239.4117523189031,225.46632340102693,313.13866559622886
9720.000000.png,1,250.22054795141847,239.1404573942546,230.41168235779244,315.70342123380385
9780.000000.png,1,251.97265367627105,239.17673663636984,233.6191721561204,318.06812160151554
9840.000000.png,1,252.6152013103789,239.4325129308356,233.85525894481185,320.47787928891364
9900.000000.png,1,253.0602809235048,239.34343909583896,234.37240922853425,322.736721703106
9960.000000.png,1,253.8840617269393,239.4483617447476,234.61331005463964,325.15803621480336
10020.000000.png,1,253.7735208079038,239.68339844514583,232.1429073697094,327.58651735072493
10080.000000.png,1,254.2333463779886,239.6058827297819,230.31994981547092,329.75760324081205
10140.000000.png,1,256.867727060563,239.7040116249578,229.9862935585083,331.93944314157244
10200.000000.png,1,258.3935369174834,239.8545483436036,230.8751146501078,335.1008489620466
10260.000000.png,1,258.76065369802564,239.80740423672864,232.7236795725067,337.82009216201385
10320.000000.png,1,258.8137308371005,239.96102483902573,231.7445230227937,339.0079528276912
10380.000000.png,1,259.2302911753449,240.03535235765423,229.6126495772712,339.0286248046645
10440.000000.png,1,259.4806292650695,240.09218781006223,223.761325504568,338.3682601804805
10500.000000.png,1,260.0747369806069,240.1098520677513,219.51561652648192,337.3474721016047
10560.000000.png,1,261.23337157765405,240.49392083441057,215.6686529267353,336.65777126043656
10620.000000.png,1,262.0302751220622,240.4749465409278,213.9688365012919,335.83725978389987
10680.000000.png,1,263.3507398618591,240.22805243868984,217.62067661740647,334.5686873972576
10740.000000.png,1,264.99181427215706,240.4159577728044,219.69628125430032,333.4033749533316
10800.000000.png,1,267.9971599463063,240.4275447279478,220.9926657254188,331.6610107499478
10860.000000.png,1,269.6239223532835,240.10328295430563,224.6307223828585,329.196833053792
10920.000000.png,1,271.3041584645263,239.8270923512687,228.19155404202112,326.2629082648938
10980.000000.png,1,272.1434149392537,239.7876059282076,229.73775587539143,323.1080099431869
11040.000000.png,1,274.413105128166,239.70428648540803,234.39462886904155,319.0760185035949
11100.000000.png,1,277.5171065389092,239.6230556055244,239.34803768919784,314.4368435160586
11160.000000.png,1,281.9401948774293,239.5137547818437,245.7077522235851,309.8687482854079
11220.000000.png,1,286.96726476599406,239.777884373969,249.0966050859872,305.0708680669678
11280.000000.png,1,290.94622653105733,240.0667770149271,248.68537316783303,300.02589826446194
11340.000000.png,1,295.50795428914336,239.70983819890088,247.86686286308097,297.9552928970743
11400.000000.png,1,301.825885942422,239.1312738575024,246.32399388091315,297.9101174476554
11460.000000.png,1,307.8296632194148,238.7316659437451,245.63914849377184,294.6373059367367
11520.000000.png,1,318.4366479544356,238.74305327301897,245.46487484327687,289.0306719245707
11580.000000.png,1,329.48560911303224,238.7177032838812,242.74897740024832,281.25687905456107
11640.000000.png,1,335.9790991069319,238.48821176429124,241.09888654170044,271.8368439356029
11700.000000.png,1,344.7068450144915,238.2575787834436,243.9894131388564,265.3919733287901
11760.000000.png,1,365.7100255288489,238.04636324929663,249.72542145035808,261.5781966480735
11820.000000.png,1,404.5094526463309,237.7951833214669,413.8471199533191,104.07841284837032
11880.000000.png,1,484.5694135682432,236.62059887394847,495.0279255867673,93.89188631769996
12120.000000.png,1,181.864117844354,236.6565873172456,131.296933078554,55.01254758423119
12180.000000.png,1,172.8387901913644,238.12296054937525,132.7523565422308,84.7336063791859
12240.000000.png,1,179.86481992586806,239.3704768307265,132.540115207637,143.89614143125314
12300.000000.png,1,189.61571178791428,239.07120015255165,137.98705731593662,173.3529869524697
12360.000000.png,1,195.08585536472123,238.44323727566257,157.32271510168167,192.1436248890642
12420.000000.png,1,198.88013586634693,238.8440019009194,170.4393106629395,205.98166065543705
12480.000000.png,1,201.60462704590145,238.85743037277908,178.9572402537978,215.55541150631444
12540.000000.png,1,203.55432902770352,238.58658488419712,185.1639892301995,221.06023481368044
