Filename,Valid,X_com,Y_com,X_cob,Y_cob
6060.000000.png,1,269.9565236927823,188.39642130388933,283.61389813352145,160.5861080011656
6120.000000.png,1,272.0368090879494,189.4669304909615,290.71052055993,164.56725721784778
6180.000000.png,1,270.52497598368944,189.010496747972,291.516211241682,166.33553573395
6240.000000.png,1,270.7908188543247,188.5891004080433,290.7314220510626,164.28342762959792
6300.000000.png,1,269.3701227591988,188.18254582301216,280.6991666134491,158.02698128871577
6360.000000.png,1,273.7261875051579,189.42894161451247,289.1126656255534,160.60818186209005
6420.000000.png,1,272.0053502995252,188.6596908568187,293.9239169468839,165.0024648232183
6480.000000.png,1,269.98941088503705,187.77060810006685,292.8977796052632,164.73470394736842
6540.000000.png,1,272.9649015483079,189.196278800977,300.24285429075303,171.28163577679433
6600.000000.png,1,271.2140758971094,189.03322951807883,301.25143796220215,177.7495849613469
6660.000000.png,1,269.5382561226247,188.18529915297813,298.94967551722385,173.1046986461528
6720.000000.png,1,272.2677205068183,189.00752615261504,299.9400119057743,170.4310230461774
6780.000000.png,1,271.885248697934,188.6806273026144,300.6992838865896,170.96452061616665
6840.000000.png,1,272.0296023054051,188.9105376082274,303.88908453773604,177.1472654683659
6900.000000.png,1,269.7593106367965,188.02279902471133,300.6026385778275,173.1679031354983
6960.000000.png,1,272.7650865537831,188.353225877098,300.6527591317235,167.3291430564031
7020.000000.png,1,274.9509236265006,189.7903520190252,308.43198382720647,181.01908105903425
7080.000000.png,1,272.13240182903905,188.6407224180352,306.64999909052875,190.36917256307183
7140.000000.png,1,270.600323855026,188.2788986988519,305.5694845660508,188.992914372922
7200.000000.png,1,273.09579268302826,189.0087518820073,308.2071090047393,183.5696682464455
7260.000000.png,1,272.914999200969,188.9354494925101,308.52389561533266,185.6065486951917
7320.000000.png,1,270.354185572475,187.74353719679144,304.1312036818931,174.44514305386943
7380.000000.png,1,271.7990101937556,187.95464809812816,302.466940347308,166.6468611494587
7440.000000.png,1,271.57840294417906,187.9006330071025,299.5113378684807,162.63126325799138
7500.000000.png,1,271.954484097882,187.583826420432,299.51062285683184,161.3550628662663
7560.000000.png,1,271.8732322694895,187.5685439029137,302.29562057193203,164.72332146396974
7620.000000.png,1,272.1273600186357,187.78667709296485,306.66253520083,172.10428709055876
7680.000000.png,1,272.60764304206583,188.30827699687745,309.87697881092095,181.6685220475858
7740.000000.png,1,272.0511483673915,189.2033537524312,308.501429897161,195.75591371375543
7800.000000.png,1,271.4811118362522,189.04192691198315,308.2461785693788,196.5944596430143
7860.000000.png,1,273.63108146649023,190.0283770972514,309.4092533491314,201.0244424484492
7920.000000.png,1,272.70187526234776,190.40213326693024,305.7348207541688,207.94941219762555
7980.000000.png,1,272.63291938011184,190.43165988788203,303.1060984826464,212.176792046974
8040.000000.png,1,271.8466224965864,190.4269854784505,299.44608780487806,216.0926048780488
8100.000000.png,1,269.3554832155367,189.2584063079012,305.9651228056593,199.59602841272
8160.000000.png,1,275.3530326831238,190.2244057732973,313.6951914135152,195.48126549907005
8220.000000.png,1,274.36529228836173,190.5810198717393,310.3548761385392,203.82400263000136
8280.000000.png,1,272.5325980636802,191.18704522756087,299.9681571151092,217.17606780592124
8340.000000.png,1,270.7151958573826,190.71602053279105,295.8674610557986,219.4202806753628
8400.000000.png,1,271.7648257100139,190.89809622599256,299.5625848332842,217.37291236352905
8460.000000.png,1,273.2561466286496,191.4100583778586,302.1870361986497,216.64681219613016
8520.000000.png,1,273.38877536761595,191.6868591361782,300.1910187799917,219.1915124706254
8580.000000.png,1,215.4641668614105,213.3072675078384,251.5405972843576,197.5970488972608
8640.000000.png,1,292.62118889822506,202.4970567906579,316.98843703883585,168.25389946388208
8700.000000.png,1,287.3160771133745,188.3291959714692,323.47495420731934,166.0823333707151
8760.000000.png,1,267.6938494935315,185.62212545121164,304.6641971087176,166.5975000474915
8820.000000.png,1,266.11713537565475,189.7199698354792,281.8120437956204,149.90447638909578
8880.000000.png,1,273.4651357879989,189.1060904189708,284.56768194220166,147.11236705829947
8940.000000.png,1,270.344290841191,188.1894865221576,269.3879072182152,144.30597222479744
9000.000000.png,1,270.7188740839787,188.91996185494847,263.02116743868453,145.92597855574215
9060.000000.png,1,271.49241903359496,189.1536039582789,267.495689337558,145.47702822194384
9120.000000.png,1,270.3545526198511,188.2011865140202,271.5737231084443,144.364938533587
9180.000000.png,1,270.50067871103664,188.03849043788497,277.9172119643476,144.80624464575396
9240.000000.png,1,270.9945239504148,188.06384382337177,286.1088823657317,147.16356816699283
9300.000000.png,1,271.3186065631154,187.6063351103033,290.21200362647323,148.2472710788758
9360.000000.png,1,270.26248167487535,187.22368497983013,288.15171463837856,147.2581885833885
9420.000000.png,1,270.13434460016686,187.70038738843067,271.0742905290332,143.30074756637563
9480.000000.png,1,272.6887462317254,188.3991706772561,276.31986364604785,144.26837582558056
9540.000000.png,1,272.753493116805,188.71056222472413,287.6694320131605,147.3556506819026
9600.000000.png,1,270.8255776692644,188.0661019183223,295.4509983127109,152.60287190663666
9660.000000.png,1,271.19689601631984,188.3329049396903,301.3642761629953,158.12527271447675
9720.000000.png,1,272.5504396326678,189.21713072168663,306.41873610892355,163.86160550217883
9780.000000.png,1,271.518263723625,189.30485792402683,306.550858354184,166.16280928551572
9840.000000.png,1,271.7604129854396,189.44259330888505,305.8899934075848,165.21616182644598
9900.000000.png,1,271.2472814378658,189.1063797238065,295.649276056001,154.22494401613702
9960.000000.png,1,275.003545860724,190.4261197461296,301.1208892217608,157.16717164839653
10020.000000.png,1,271.4192690115018,189.3100437128216,297.7055972615275,156.97554693192794
10080.000000.png,1,271.7013456841347,188.88409587280532,291.862952729198,152.19507271794703
10140.000000.png,1,272.90678299499547,188.94001570343164,288.31710200128055,150.06278012181707
10200.000000.png,1,272.6696244805523,188.5420959459468,285.89967107928123,149.32073820827324
10260.000000.png,1,271.9437028643481,188.01187973860303,278.9201495182548,147.6055650436632
10320.000000.png,1,273.449032691732,188.5699547962124,278.7608207707859,148.3533962654611
10380.000000.png,1,272.82456980701863,188.2686293968265,280.5557305777834,148.99672358389515
10440.000000.png,1,272.4190268447444,188.0041136767003,278.6788832880962,148.98517254749902
10500.000000.png,1,273.1100770518766,188.37729990945147,279.422798134782,149.99773773065144
10560.000000.png,1,273.0510387318132,188.38247110608864,281.6036704233932,151.04853792263174
10620.000000.png,1,272.5845244919718,188.173860244368,280.5012735763236,151.24804415064588
10680.000000.png,1,273.1358184890169,188.10916162597024,278.1887129154584,151.38692839616328
10740.000000.png,1,273.7889442179472,188.67183866148525,280.4357070387743,152.62180005587496
10800.000000.png,1,273.17999318065074,188.71278151183392,281.1125327846285,153.63878222312383
10860.000000.png,1,273.2358993475004,188.72921606801583,280.38033205986267,154.04394909947433
10920.000000.png,1,272.90672263428775,188.69958116008613,279.54747924970354,154.58079401134302
10980.000000.png,1,273.347220871834,188.36244618037705,281.4829404861219,155.07469988546865
11040.000000.png,1,272.696888388348,188.01398173533715,282.4980291848373,155.570054791457
11100.000000.png,1,272.43409891898057,188.03234954213943,281.0944983370288,155.67508314855877
11160.000000.png,1,272.56048216622986,188.0166669429671,279.7927311143429,155.47856927256262
11220.000000.png,1,272.642493805063,188.094922458622,277.62287167142256,155.75486523403163
11280.000000.png,1,272.9634582229181,188.5521743728445,277.2789631293281,156.81249164460843
11340.000000.png,1,272.5620328251075,188.4095355130845,275.6367317770367,156.86361230215448
11400.000000.png,1,272.64120129103134,188.29522878866345,276.0480014697005,157.06519171718762
11460.000000.png,1,272.2879833620314,187.70674869435845,273.01804167262424,156.9095186720913
11520.000000.png,1,272.5881681242745,187.90079010266464,271.6160708530469,157.6689528033106
11580.000000.png,1,272.9432501357276,187.93197931304624,271.2256699576869,158.20542827736057
11640.000000.png,1,272.5439094622162,187.68383189788955,268.9048581471253,158.44225458197337
11700.000000.png,1,273.8689940738453,188.15163164776573,271.3629272882594,159.3737975263399
11760.000000.png,1,273.9969885700297,188.4796400966339,276.81399462028816,160.18871980053305
11820.000000.png,1,272.5911786008255,188.25968299745864,276.9253623983517,160.45134901186253
11880.000000.png,1,273.4203535540516,188.6367458891312,278.1703002532256,161.3536476546485
11940.000000.png,1,273.9230927283962,188.7796607162048,281.1644345149675,162.54573435216105
12000.000000.png,1,273.2233523022201,187.96083613932345,280.48114073272313,162.41583331372502
12060.000000.png,1,274.25568195024067,188.2301845018064,281.7651903814609,163.15252620435325
12120.000000.png,1,273.61757552337554,188.2215686448289,280.181497787176,163.14790677251244
12180.000000.png,1,273.82973249446513,188.1965276946418,278.48884934350866,163.14068649259096
12240.000000.png,1,273.708171470533,187.8210300775573,276.1075869730324,163.0056565061156
12300.000000.png,1,272.99215924377273,187.6396415175633,272.4572279281389,163.21551637616673
12360.000000.png,1,272.6528195151027,187.7056852906264,271.18233681231203,163.66378471607996
12420.000000.png,1,271.6513201025901,187.2756908646522,265.6900232069358,164.6106817584727
12480.000000.png,1,271.895404728585,187.6047300124239,263.49199196481896,166.7766871165644
12540.000000.png,1,272.8756570194922,188.4168200991159,265.1414698978553,167.7873610649632
