Filename,Valid,X_com,Y_com,X_cob,Y_cob
2820.000000.png,1,303.2177744726406,240.95969986257148,295.7068648383152,243.82788536717388
2880.000000.png,1,303.06891434194694,241.28798551839176,295.8204883197967,244.97217212509912
2940.000000.png,1,303.2736728265463,242.95962161655945,295.37829803419146,245.7394903311046
3000.000000.png,1,303.07994011661617,241.20360977898588,294.9649333523505,243.65805139138072
3060.000000.png,1,303.8722245429564,242.76911997047443,295.1315066298923,242.5947481441808
3120.000000.png,1,303.84843870950044,239.82839784242609,294.9665957053406,239.24689794062235
3180.000000.png,1,303.58916938578926,240.10241007431324,294.72955721980685,240.97253069694617
3240.000000.png,1,304.2440294192605,243.69881557752075,295.17829069994053,244.1799822104069
3300.000000.png,1,304.1165240507835,242.20885712253155,294.9276188907934,240.8903966727294
3360.000000.png,1,304.3765740047594,241.6795780887766,295.4270155933152,238.2777627938106
3420.000000.png,1,304.069148146321,240.36694984357223,295.10800854177853,236.67143124742435
3480.000000.png,1,304.9850482668135,243.2759503149564,298.07730877156257,236.1329415810643
3540.000000.png,1,304.7788721947505,240.01186977404697,298.2645811135121,232.18012915625215
3600.000000.png,1,305.23286777332913,241.57890361708252,298.7464528361117,233.59111508631537
3660.000000.png,1,305.4828538324982,242.66455450034348,298.78660516954943,234.6399150880799
3720.000000.png,1,305.57473876021567,242.7101496246351,299.96783686202593,233.7408111549377
3780.000000.png,1,305.86520084731404,242.05069904813212,300.8403205596092,232.5232884015116
3840.000000.png,1,306.1204523792868,242.8673279333861,302.90280858734104,232.44064522072097
3900.000000.png,1,305.9848001638468,242.45561302278975,304.336696508104,231.4625978472364
3960.000000.png,1,305.9635935742192,242.04961308368223,305.2745364887593,230.78157499278484
4020.000000.png,1,305.7849050515961,241.9154939479841,304.3635620670753,230.58508994867196
4080.000000.png,1,305.6112925060291,242.2749542266077,303.13011331451827,231.07621592891203
4140.000000.png,1,305.77657089476673,242.7644952098936,302.9860356052112,231.5592750101761
4200.000000.png,1,305.5403755483449,242.12188934183467,302.02505783057205,230.97628258830883
4260.000000.png,1,305.6984180776961,242.3873476758196,301.7925649252983,231.24599669106587
4320.000000.png,1,305.83779805329226,242.50572331551396,302.141852918163,231.2042187468652
4380.000000.png,1,305.53623971479044,242.00110594594528,301.199939202243,230.77564371509467
4440.000000.png,1,305.2889595844581,242.86557439584675,300.85539414182165,231.5497663469132
4500.000000.png,1,304.89402930593684,241.9712877240165,299.9146451554336,230.82250458937685
4560.000000.png,1,305.4329808248998,242.89324093333084,300.0992716577676,231.7644462958054
4620.000000.png,1,305.43952364898405,241.9315785455849,299.71342542050786,230.92829633672972
4680.000000.png,1,305.42493334172343,242.3294355099424,299.5653879586711,231.279314530742
4740.000000.png,1,305.4432545718197,242.0772268523676,299.30098865720714,231.08159149201745
4800.000000.png,1,305.3038062763887,242.81326795823307,298.76120792971045,231.865354717394
4860.000000.png,1,305.18549064445523,243.15695256706243,298.8428077553639,231.9400527478794
4920.000000.png,1,305.1132130915623,242.7762296565857,299.0760405161705,231.3287283727977
4980.000000.png,1,305.1655326569961,242.8338329953312,299.92848054045214,230.83539103062017
5040.000000.png,1,305.2566102268455,242.40013163502692,300.16130931355235,230.18213464797097
5100.000000.png,1,305.2518359131211,242.34547604962896,300.7215790121936,229.74859126739747
5160.000000.png,1,304.8915420142382,242.16646401314856,300.63789916420075,229.3793772768524
5220.000000.png,1,304.6926511330998,242.19118558433323,299.9812231483294,229.44639453539529
5280.000000.png,1,304.8496327920534,242.6867403340204,299.9564022147365,229.9188549450833
5340.000000.png,1,304.6736930958533,242.444533026649,299.7600661458158,229.6034718789708
5400.000000.png,1,304.6574340753365,242.24061821040016,299.17895020649,229.49272164943108
5460.000000.png,1,304.7261118862734,242.87890581349797,299.5647103829118,229.9087064689564
5520.000000.png,1,304.56652769783113,242.1403456414231,299.4219749420002,229.0192723733073
5580.000000.png,1,304.61883148970486,242.10287409494072,298.8548961284724,229.19113249762145
5640.000000.png,1,304.8913162695183,242.2495789798756,298.13544773672265,229.6846836920736
5700.000000.png,1,304.889571528072,242.51859127169672,297.8580844717752,230.01181752665715
5760.000000.png,1,304.8436661020607,242.6765399125105,298.1121110900034,229.86201610520092
5820.000000.png,1,304.7599127361058,242.4070577483585,298.4266891337816,229.2845352534428
5880.000000.png,1,304.47136910374417,242.74671022731647,298.5479565420362,229.33256853965963
5940.000000.png,1,304.2098143435737,242.65422890750196,297.9223993400218,229.2704287196956
6000.000000.png,1,304.32539755492115,242.84082638395483,298.0916203412256,229.341289572241
6060.000000.png,1,304.5508452588365,242.99956733721197,298.2036898235395,229.41388181000517
6120.000000.png,1,304.56039563546483,243.0701570171069,298.6059446149224,229.2646053732753
6180.000000.png,1,304.3631962467774,242.5582022313144,297.79717099190214,228.91238471495967
6240.000000.png,1,304.2623072902767,243.2219219236281,297.927872850741,229.41405527032168
6300.000000.png,1,303.77461953569804,242.7050554259792,296.06269141770497,229.4125127837865
6360.000000.png,1,303.89676113931336,242.4492826671154,294.6797550893619,230.21092887836485
6420.000000.png,1,304.38589382453404,243.9462259571042,294.70922476150395,231.90380090670848
6480.000000.png,1,304.2969998397631,243.9294276603984,296.14775281669847,230.69636745392413
6540.000000.png,1,303.9017838269487,242.5085919182069,296.57331683508625,228.67331546023237
6600.000000.png,1,304.04779302757083,242.9848494120848,296.57595928927043,229.12705847345785
6660.000000.png,1,304.22898892817767,243.71518199624109,298.2160128992646,229.05052949489863
6720.000000.png,1,303.6770546789902,242.04619700234943,296.14969224570325,227.99694885582093
6780.000000.png,1,303.7310594096186,243.2598793994757,294.5459652293729,230.2096027847741
6840.000000.png,1,303.9760469472655,244.461253908134,294.64348004025305,231.4412083768988
6900.000000.png,1,303.83232502238,243.52559886735472,294.5743412789178,230.3541400307408
6960.000000.png,1,303.72793748327643,242.9851240561724,293.36340448609855,230.5790688280837
7020.000000.png,1,303.86686575866275,243.8869712394765,292.49473642428416,232.3427292341802
7080.000000.png,1,304.01912824618825,244.03417677334716,292.03446292452213,233.0391954189909
7140.000000.png,1,304.12166764075346,243.8079518565799,292.3389440462884,232.51753109571848
7200.000000.png,1,304.1937562478892,243.17759230808463,291.1486823162269,233.3167153739831
7260.000000.png,1,304.3558073621019,243.8429898330088,291.0006894979935,234.2974419335947
7320.000000.png,1,304.2032262250789,244.650818363124,292.140076728194,233.3396134636265
7380.000000.png,1,303.7325433658356,243.1979443318864,294.1631763891343,229.54039867090387
7440.000000.png,1,303.55432794857745,242.66580229279396,294.8757464293613,228.2916225308175
7500.000000.png,1,303.5995340980472,243.7695904901192,295.0698844462624,229.19244445093716
7560.000000.png,1,303.4095238149582,243.9285529864463,295.563073313783,228.887504398827
7620.000000.png,1,303.6842321353927,243.70561426667345,294.4131523147603,229.41692484391567
7680.000000.png,1,303.8128002923075,245.45208544594607,295.60990580136905,230.42788314989804
7740.000000.png,1,303.13508255083303,243.91989928378635,295.5254737154737,228.5321681021681
7800.000000.png,1,302.8641947779107,244.18407252569264,294.81108046965005,228.96308101880868
7860.000000.png,1,303.1725034361459,244.27247716925868,292.34113472193843,230.8841209841228
7920.000000.png,1,303.95394225304943,246.24109149056105,291.5166584659782,234.27160378298265
7980.000000.png,1,303.8836050994645,245.92580848180987,291.40163181400595,233.92964886588624
8040.000000.png,1,303.85583054690443,245.2292281832542,291.4695745121446,232.9928100713816
8100.000000.png,1,303.74923961264363,245.2102220823148,291.15690466273,233.0669302673168
8160.000000.png,1,303.94296090631883,245.9384474283907,290.1174511722958,235.03733249619904
8220.000000.png,1,304.08848892876495,245.99156482366487,289.1850521153805,236.6882724161068
8280.000000.png,1,304.941692497556,245.7609533376421,288.58934526179576,239.4423246814653
8340.000000.png,1,306.18327895837115,247.054084199966,288.7798523216648,245.03385155231132
8400.000000.png,1,305.6200914348707,247.17650513941928,288.354939349052,243.62056439819227
8460.000000.png,1,305.7513217371204,245.7018536942372,288.2426633614341,243.8350159111624
8520.000000.png,1,306.44668383421686,245.2492643337473,288.8720974133309,246.29133261208213
8580.000000.png,1,306.8495563580746,245.9968655092415,289.3024713598378,247.95240615623996
8640.000000.png,1,306.38830365305523,248.97002496182776,288.5761039643961,247.68418538136956
8700.000000.png,1,305.26170585601267,245.8274723460148,287.8399619869854,241.1044939114748
8760.000000.png,1,305.4302686436548,247.05153073466104,288.38931677983044,240.83964818415015
8820.000000.png,1,304.45993766389955,247.8596897812695,289.37573666857054,237.4144133911418
8880.000000.png,1,304.0711227386815,245.92650174382857,288.55035707985127,235.90778649695844
8940.000000.png,1,305.13196646122736,247.98535373296048,288.4782321921382,240.11861297700656
9000.000000.png,1,304.1498496048428,248.96372858881705,289.6357254161684,237.3470645015698
9060.000000.png,1,303.1724429003299,246.72325884648987,291.2580117345674,232.2315114453351
9120.000000.png,1,302.8264318587007,247.0672953002615,293.1166231621122,230.782567885347
9180.000000.png,1,301.8709842668592,245.27728104206807,294.7060558402133,227.70910154912204
9240.000000.png,1,303.3148296245431,245.74495442710167,290.51248805832563,231.61092097544625
9300.000000.png,1,304.67794871501667,246.8404181717845,289.94838237328395,234.9063365621763
9360.000000.png,1,305.0443279949787,249.87696433938453,290.79432554386705,237.22007587186536
9420.000000.png,1,303.35439337762386,247.5358031697376,293.4857017977787,231.14707835550345
9480.000000.png,1,303.37336722614987,244.94759819071376,291.57941084149905,229.74193779512515
9540.000000.png,1,307.5833802588924,257.8098441279779,291.6321187807601,246.5344996346692
9600.000000.png,1,255.69168156165395,298.40126836066804,267.9455292979547,284.89657614704254
9660.000000.png,1,304.24952796978124,224.32515715293056,320.9103595751581,215.40529903788985
9720.000000.png,1,341.5959834412238,286.76851549243713,347.1118484035991,305.52786998503115
9780.000000.png,1,300.0727216637224,189.93286294359476,285.5413796077484,202.6196194780329
9840.000000.png,1,299.8206213601449,201.0116633233017,288.6666050618257,215.31175071659217
9900.000000.png,1,311.0377445666691,247.0226001991307,305.459724207517,264.7892702990555
9960.000000.png,1,308.9282484249257,250.6336509030528,296.60589991580645,265.1216632116654
10020.000000.png,1,308.1487139398625,240.10939497273563,292.4149889975289,250.9833752305534
10080.000000.png,1,308.4353672285108,241.07776451728452,293.6824842837015,253.2534346995845
10140.000000.png,1,308.80173870855424,245.27067195506865,291.3116565257512,253.58808899013783
10200.000000.png,1,308.58605963877096,243.709379075555,290.44503641075386,250.7242337816513
10260.000000.png,1,308.3111399753196,245.43422494098712,288.7774071150272,247.9277619932844
10320.000000.png,1,308.3617835110875,243.7576683841748,288.7193864520319,245.95708885791635
10380.000000.png,1,309.10492923449056,243.0306769904241,290.591403868881,249.85505782831885
10440.000000.png,1,309.66174928004693,244.3943402280939,292.0552604353919,253.2625998782018
10500.000000.png,1,309.7326266856192,244.2059945386116,292.0071805468433,253.11284454448176
10560.000000.png,1,309.53764206097173,242.1942176949268,292.2416930613936,252.02233437925523
10620.000000.png,1,309.6294941974495,243.45442002151103,292.7187928414592,254.05270823039
10680.000000.png,1,308.5045717045125,239.4465897963912,294.89160672356604,253.9195892810555
10740.000000.png,1,308.56717722246265,241.40671549494704,297.9990577431453,258.25312309538856
10800.000000.png,1,308.6639636883451,242.10945450893516,296.3765391314794,257.8831611508199
10860.000000.png,1,309.101777560736,241.9073018907468,294.17137001656897,255.41526232954524
10920.000000.png,1,309.35526109760406,241.3853856993652,291.61432963233926,251.3007206134881
10980.000000.png,1,309.1834443866396,241.3360034019336,291.1807225702224,250.966199533629
11040.000000.png,1,309.41039778314143,243.84306481357532,290.28633254703453,251.42180660108656
11100.000000.png,1,309.0619116871705,242.76520688638132,290.1105782316837,250.84581382956293
11160.000000.png,1,309.3206994891367,243.57154982486435,290.4703276997907,252.25852342691783
11220.000000.png,1,309.11508429938254,243.5458382056332,290.3703719429348,252.4632881978755
11280.000000.png,1,309.4442166442865,243.03970377664396,290.4275264103597,251.56468214628703
11340.000000.png,1,309.4987060755185,241.86901343819915,291.037349739633,251.7161979800651
11400.000000.png,1,309.6514855980542,242.6559159621046,291.6176951122029,253.4082080676922
11460.000000.png,1,309.5779192927011,242.73602965467563,291.59496827279526,253.63780880689268
11520.000000.png,1,309.47305604045664,242.3556075980039,291.13057479931507,252.828420283708
11580.000000.png,1,309.3808429281213,241.5517529926949,292.2432296139875,253.98411510247175
11640.000000.png,1,309.5033125269803,242.26007633515684,292.0274749133514,254.40632475663384
11700.000000.png,1,309.6182136960631,242.94517666237084,290.38115579882594,252.25032127558305
11760.000000.png,1,308.9013431342632,239.69060673073992,291.5740761340251,252.16874309732475
11820.000000.png,1,309.42654276729314,242.0382475430738,292.98162164314294,255.82624171361456
11880.000000.png,1,309.04444107677523,240.7342095206644,293.0312799425104,255.10562919195144
11940.000000.png,1,309.3081353810126,242.26044698226207,292.46687051986567,255.7630686843864
12000.000000.png,1,309.44653670623546,242.9374903846813,289.32765856521496,251.45828542944665
12060.000000.png,1,309.6466832687809,242.8394236529378,288.1578334327492,247.77546792629252
12120.000000.png,1,309.1926430632684,242.2968772597601,287.3753597645765,246.22550771270576
12180.000000.png,1,309.7308100506702,244.26791159557584,287.6379295659827,247.55595257891684
12240.000000.png,1,309.8748939514163,244.66382144084537,287.43210825272524,245.5759464591389
12300.000000.png,1,309.45819717130445,243.54160531931888,286.9378793985807,243.8557196308103
12360.000000.png,1,309.5361738640924,244.51792695296365,286.8985751957317,245.22532349393896
12420.000000.png,1,309.3795922897321,245.4828666466617,286.6181898751836,243.176142098655
12480.000000.png,1,309.14516788280685,245.3740416602633,286.8161917242116,239.43163416627985
12540.000000.png,1,308.9521249481619,245.2470319765093,286.8409822716582,237.61243174650411
12600.000000.png,1,309.21307535409403,245.4361254191764,287.1181477529345,237.744699770868
12660.000000.png,1,309.5677920902863,245.57180488755697,287.25630746780973,238.04837038081104
12720.000000.png,1,309.63126018536474,245.9026744953299,287.72050672014547,237.2400401921584
12780.000000.png,1,309.6760093861335,245.94655381996324,288.0520935146173,236.1518052846323
12840.000000.png,1,309.0782934522554,246.02095630080763,288.18597208714664,234.68343266585205
12900.000000.png,1,308.65696915903555,245.8510458566077,287.3046185931924,235.48322607716628
12960.000000.png,1,308.8314369910193,246.32766485976072,287.05045019532065,236.7218409282103
13020.000000.png,1,308.5082683142858,246.8481381823598,287.7174669248278,235.48013831247172
13080.000000.png,1,308.4572879506948,245.05551890501903,287.0409268745545,234.87908025397456
13140.000000.png,1,308.989656960243,246.10919681816563,286.8647031257128,237.57514027761076
13200.000000.png,1,309.1860833317506,246.89278913510037,287.3186491122915,237.90877787652687
13260.000000.png,1,309.2132124856674,246.19825617879349,287.6392006389618,236.74872166459443
13320.000000.png,1,309.4878191902143,246.40664975549416,287.7526004864101,237.53325582541825
13380.000000.png,1,309.7037063473495,246.71387674263656,288.3032915521063,237.10137718245107
13440.000000.png,1,309.504473109755,246.25411524372845,288.49291490133874,235.896828730228
13500.000000.png,1,309.59238918652886,244.92985132372536,288.14981731578155,235.80650103839417
13560.000000.png,1,310.10684720081804,243.8410606746864,287.4212701518775,239.11452721493035
13620.000000.png,1,310.7503740775179,244.7835825668834,287.93439032865444,241.69288144359052
13680.000000.png,1,310.5663445936408,245.17952561170716,288.14402827706704,240.30738457212863
13740.000000.png,1,310.15895536156944,244.2597638986505,287.9589501560503,238.5364083990721
13800.000000.png,1,310.4670057956919,244.7971294009924,288.5262920774908,238.2773057647608
13860.000000.png,1,310.71536853551765,244.78887099061453,289.1711443062269,237.22806419249815
13920.000000.png,1,310.7692204958977,244.77626465586889,289.9244346733668,235.6365263819096
13980.000000.png,1,311.01731312661,244.27765880751423,290.1071078604297,235.27002343939856
14040.000000.png,1,311.2831967063869,244.82647589515597,290.03980084008424,237.01456716975696
14100.000000.png,1,311.3372969768128,245.5270574325773,290.33639467249486,237.38859631786772
14160.000000.png,1,311.4421242414804,244.4714773184808,290.3294409400458,237.13987894051704
14220.000000.png,1,311.3332750391408,244.722069912737,289.9003561717284,238.73821760943665
14280.000000.png,1,311.05596487913186,245.26471097299307,289.79619694552434,239.0008224467028
14340.000000.png,1,311.1341928383962,245.04744227831395,290.1308666755032,238.211671810797
14400.000000.png,1,311.35522092664826,245.04451194629328,290.70466680222006,237.5808425396682
14460.000000.png,1,311.6797750058958,244.7094609696453,291.15745123109247,237.13241814524872
14520.000000.png,1,311.7672555362781,244.81211136473527,291.17775631500746,237.5829197622585
14580.000000.png,1,311.37704022309947,244.8380576615502,290.9248875861102,237.70042159823387
14640.000000.png,1,311.6758176180835,244.3883145634232,291.0320057812162,238.2913718283096
14700.000000.png,1,311.6824000494589,243.76535660714205,290.8995211486619,238.89918326418208
14760.000000.png,1,312.0292645550892,244.24754758818565,291.1919372527445,240.27110245653915
14820.000000.png,1,312.11751738339035,244.74834714536868,291.6048858567117,239.8024124231538
14880.000000.png,1,312.0053020143532,244.4188285950698,291.7038028239002,239.2203146185463
14940.000000.png,1,312.07775201317327,244.34930316603425,291.74310614997273,240.33756360371143
15000.000000.png,1,312.1012436518197,244.86978348918183,291.74921153826006,241.96647072999508
15060.000000.png,1,312.042779529338,245.74312124453635,291.93632574720846,242.03360229489223
15120.000000.png,1,311.6424303720814,244.82412669380955,291.7504703741402,240.60286714029655
15180.000000.png,1,311.8393752238041,244.39236346683808,292.123885769478,240.31252529443572
15240.000000.png,1,312.0982841921277,244.7821962886872,292.56339774584296,240.383503209394
15300.000000.png,1,311.6545402678464,244.6660258916232,292.2936784486499,240.07571175861955
15360.000000.png,1,311.3923269043448,245.31238447753964,292.3847490666402,239.76294313939275
15420.000000.png,1,311.55829370868224,245.35952787132948,292.97117262724646,238.9826989959005
15480.000000.png,1,311.83095982652327,245.0368618210636,293.1707365199924,239.33003173288736
15540.000000.png,1,312.1144243550509,245.14714308867505,293.47411313211563,240.09910752612396
15600.000000.png,1,312.2616631938362,245.4030779811093,294.0076276220944,239.49667224733705
15660.000000.png,1,312.3846184218331,245.45555766063435,294.6244118634864,238.2784541936213
15720.000000.png,1,312.7847988316829,245.2461847724912,295.66775278667365,236.79840061070976
15780.000000.png,1,312.55342271049204,245.55023362933392,296.04417555777064,236.15580352198472
15840.000000.png,1,312.28323399861483,245.3790285451889,295.7437800419484,236.3946556914937
15900.000000.png,1,312.2687426085901,246.844870130966,296.4857303905906,236.75001054998583
15960.000000.png,1,312.47201074856827,245.9667229852574,297.050391199938,235.52586746277197
16020.000000.png,1,312.8339425707645,245.4140246917441,297.0392293373375,235.94666957735092
16080.000000.png,1,312.714572169649,246.2856315531552,296.8098272828342,237.34680871552004
16140.000000.png,1,312.33156703524526,246.73346097224533,296.9620245852396,237.08167544710935
16200.000000.png,1,312.479860593052,245.46494185090876,297.1586617006935,236.04176615750208
16260.000000.png,1,313.01579234378585,245.84835865677005,297.6301400826143,236.81571422920655
16320.000000.png,1,312.93488847066186,245.6011441101607,297.69519624320867,236.59362104875228
16380.000000.png,1,312.68625924749153,245.6327794975216,297.85652481017127,236.2187334451704
16440.000000.png,1,312.6857427726393,245.24779440526635,298.3764871245514,235.2466900476262
16500.000000.png,1,312.48240664065474,244.68481682364373,298.4192454852164,234.6311353802327
16560.000000.png,1,312.03765356736403,244.6065253146033,297.89289156305745,234.82461063336973
16620.000000.png,1,312.12186866226386,244.7115312944753,298.41787398323737,234.5064812452827
16680.000000.png,1,312.2752200966469,244.18979888922595,298.650418367055,234.0009363515064
16740.000000.png,1,312.52430187121274,244.3436185101096,299.0097558092928,234.33061582100905
16800.000000.png,1,312.7202657190685,243.95814369433248,298.9632454694804,234.61007696233645
16860.000000.png,1,313.0253345018834,243.89866604221217,299.0955088431793,235.03473094423344
16920.000000.png,1,313.057637793116,244.60373223495932,299.5638772411709,235.2411709197005
16980.000000.png,1,313.06299620248046,244.4849299743448,300.03002740421954,234.6723168533508
17040.000000.png,1,313.11836661279864,244.4876168509704,300.3809216863543,234.38712371957828
17100.000000.png,1,313.13259726512524,244.3644844126822,300.5400531375434,234.30790492379333
17160.000000.png,1,313.1290913824542,244.2549747622147,300.5234599102501,234.3784435674971
17220.000000.png,1,313.2715872442991,244.39593487065403,300.89762192101904,234.3541400711075
17280.000000.png,1,313.4449310964962,244.3664922466228,301.2715684068924,234.27942168984467
17340.000000.png,1,313.46420040899375,244.23978574822928,301.35037306753736,234.30261861009967
17400.000000.png,1,313.2767900633324,244.28283646641785,301.2709266619103,234.34935733280253
17460.000000.png,1,313.47360741845165,244.028050675992,301.47626081265145,234.26025985742336
17520.000000.png,1,313.8941432435979,244.63743276157987,302.1335798303187,234.75040652358493
17580.000000.png,1,314.2277831933069,244.3871568980225,302.4001646714976,234.86595869418088
17640.000000.png,1,314.37703861470743,245.167361007162,302.9458588826435,235.262770396866
17700.000000.png,1,313.9858901278073,244.20057717142825,302.4502470719347,234.58468995100617
17760.000000.png,1,313.9184952910036,243.96712693846783,302.0066480601339,235.06271080418875
17820.000000.png,1,313.67863176371543,244.7623903469749,302.3265898739421,235.2630420828779
17880.000000.png,1,313.4547236015381,244.75846807415144,302.712584586352,234.61413234954665
17940.000000.png,1,313.19217681860835,244.74081930571444,302.4443805565039,234.7122906422136
18000.000000.png,1,313.2363309296237,245.50156328792605,302.87660112387294,235.20704346366176
18060.000000.png,1,312.9891901452808,245.35276971868075,303.0593446459918,234.6992744294909
18120.000000.png,1,313.03466826521355,245.09024602530465,302.9464816764609,234.7657697541784
18180.000000.png,1,313.093459840403,245.96106471038365,303.1852452124553,235.60314217395523
18240.000000.png,1,313.13208599604064,245.4735853077669,303.1564091636989,235.29413686224223
18300.000000.png,1,313.4550569115477,245.5761393045717,303.5115541854012,235.5373836976361
18360.000000.png,1,313.6059743516168,245.08669681298065,303.5491075680864,235.3651497278009
18420.000000.png,1,313.7557271703302,245.1467539049316,303.7165401323095,235.42990635613603
18480.000000.png,1,314.36690642211374,245.4689041278408,304.44529102570283,235.78102479197145
18540.000000.png,1,314.69430177560594,245.6823303108439,304.99211204177783,235.83694637175063
