Filename,Valid,X_com,Y_com
4320.000000.png,0,290.0563731510029,234.00748839638655
4380.000000.png,0,290.0584952220282,234.00789915311205
4440.000000.png,0,290.05638601425125,234.0091797798646
4500.000000.png,0,290.0540632438486,234.0070994440184
4560.000000.png,0,290.052218266253,234.0077151019452
4620.000000.png,0,290.0501596642078,234.00968170391457
4680.000000.png,0,290.04718917592834,234.0112258401375
4740.000000.png,0,290.04510670668304,234.0114539986992
4800.000000.png,0,290.0438512310086,234.0127818586459
4860.000000.png,0,290.04247670520886,234.0130700067436
4920.000000.png,0,290.0428077083216,234.0153239123889
4980.000000.png,0,290.0408522078893,234.01546087140628
5040.000000.png,0,290.0384997889202,234.01679606366895
5100.000000.png,0,290.03691622387896,234.01609156271988
5160.000000.png,0,290.035058175024,234.01809116353596
5220.000000.png,0,290.03449823227726,234.0221741662237
5280.000000.png,0,290.0344392547104,234.02217898982025
5340.000000.png,0,290.0344375086593,234.0212849316488
5400.000000.png,0,290.03237428726385,234.0230074203887
5460.000000.png,0,290.0301546667083,234.0224762181418
5520.000000.png,0,290.0289326713323,234.0234064541602
5580.000000.png,0,290.02627004364655,234.02434513129668
5640.000000.png,0,290.0241496398455,234.0220086936885
5700.000000.png,0,290.02278011372056,234.01928293439653
5760.000000.png,0,290.0201597317305,234.02007046501032
5820.000000.png,0,290.0186734256258,234.02230188396376
5880.000000.png,0,290.0176624696663,234.02068923020005
5940.000000.png,0,290.0171090369411,234.0178201247634
6000.000000.png,0,290.0163154015538,234.0192269087694
6060.000000.png,0,290.01365506132265,234.01998481927737
6120.000000.png,0,290.0139938225099,234.0219921648836
6180.000000.png,0,290.0140388174239,234.02333344647496
6240.000000.png,0,290.01642819042087,234.0228536162912
6300.000000.png,0,290.015486149091,234.02291794451432
6360.000000.png,0,290.01622592312134,234.02226160899048
6420.000000.png,0,290.01384496511736,234.02223186259428
6480.000000.png,0,290.01232977997495,234.02363122789475
6540.000000.png,0,290.0124187804322,234.0222441821116
6600.000000.png,0,290.0134484866725,234.02164547405823
6660.000000.png,0,290.0136619339893,234.0230615633784
6720.000000.png,0,290.0118378805393,234.0234035781269
6780.000000.png,0,290.0123082718834,234.022342880349
6840.000000.png,0,290.0130793001351,234.02287561737884
6900.000000.png,0,290.0123851300269,234.0233686469277
6960.000000.png,0,290.0106750864867,234.02541467282617
7020.000000.png,0,290.0110308003082,234.0260267414385
7080.000000.png,0,290.0103046296046,234.0267720556506
7140.000000.png,0,290.0088886997599,234.02553180389876
7200.000000.png,0,290.0086078018001,234.02589329319127
7260.000000.png,0,290.0068211127167,234.0263339291492
7320.000000.png,0,290.0046659914864,234.0270695923961
7380.000000.png,0,290.0056110608127,234.0261856471384
7440.000000.png,0,290.006543899724,234.02926544657817
7500.000000.png,0,290.0058035564183,234.02776656189923
7560.000000.png,0,290.00412512673,234.02609506608488
7620.000000.png,0,290.0038516340289,234.02408514528383
7680.000000.png,0,290.00166483162945,234.0227873217599
7740.000000.png,0,290.00098977750866,234.0230948335736
7800.000000.png,0,290.0006867979657,234.02258355987607
7860.000000.png,0,290.00209317032954,234.0206967644383
7920.000000.png,0,290.0048210996735,234.02113859318573
7980.000000.png,0,290.00379284577235,234.0195189867709
8040.000000.png,0,290.0010535141146,234.01762416336544
8100.000000.png,0,290.0001976013651,234.01829483620543
8160.000000.png,0,290.0016079534936,234.01930669811347
8220.000000.png,0,290.0015885957201,234.02009291146777
8280.000000.png,0,290.0005277988909,234.01969938846128
8340.000000.png,0,289.99778776055155,234.01827729095524
8400.000000.png,0,289.99995540817247,234.0200258730465
8460.000000.png,0,290.0002619355495,234.0217410239896
8520.000000.png,0,289.9992889207605,234.02195822189583
8580.000000.png,0,289.99981478236646,234.02318452455057
8640.000000.png,0,290.0004396510452,234.02100800783265
8700.000000.png,0,289.9991529858249,234.01869611960305
8760.000000.png,0,289.99845617326093,234.01690162541377
8820.000000.png,0,289.9992001372472,234.01763913485195
8880.000000.png,0,290.0006191961832,234.01685077098665
8940.000000.png,0,290.00079389638057,234.0169384640541
9000.000000.png,0,289.999438205477,234.01550145695012
9060.000000.png,0,289.99716838836173,234.0117612002693
9120.000000.png,0,289.9980313938226,234.0106848228785
9180.000000.png,0,289.9966597309831,234.0104892768132
9240.000000.png,0,289.9987836019454,234.00959654688396
9300.000000.png,0,290.00030488975995,234.0084777905629
9360.000000.png,0,290.00145256861543,234.01096589888485
9420.000000.png,0,290.0004857835308,234.01197671035968
9480.000000.png,0,290.0009941452911,234.0107210609183
9540.000000.png,0,290.0018523248119,234.0111805571418
9600.000000.png,0,290.0017509346591,234.01060183362048
9660.000000.png,0,290.00119711228126,234.01103549137005
9720.000000.png,0,290.00299204091607,234.01100373412197
9780.000000.png,0,290.0025985285235,234.01133375407983
9840.000000.png,0,290.00069502315887,234.01336461390116
9900.000000.png,0,290.00166122683385,234.0133490630211
9960.000000.png,0,290.00220029221816,234.0117655987456
10020.000000.png,0,290.0023015894062,234.0126221949161
10080.000000.png,0,290.00590713014054,234.01399163158823
10140.000000.png,0,290.00827088189334,234.01451564418767
10200.000000.png,0,290.007734852322,234.0151802496365
10260.000000.png,0,290.0076418479082,234.0155978418249
10320.000000.png,0,290.009312442456,234.0162810667419
10380.000000.png,0,290.0092314012359,234.0161103138637
10440.000000.png,0,290.01066636171106,234.0160844248243
10500.000000.png,0,290.0117833553526,234.0157263136672
10560.000000.png,0,290.01117576084096,234.01808126728096
10620.000000.png,0,290.0108091954488,234.01970871686223
10680.000000.png,0,290.0119360111151,234.0183110015012
10740.000000.png,0,290.0108161171853,234.01821814569283
10800.000000.png,0,290.0107339743365,234.0205449399721
10860.000000.png,0,290.01169755685754,234.01976537813283
10920.000000.png,0,290.01261942454374,234.0198583935873
10980.000000.png,0,290.011473587139,234.019717360814
11040.000000.png,0,290.00981987157263,234.01773938225531
11100.000000.png,0,290.01100196477,234.0200366757859
11160.000000.png,0,290.0123238403743,234.01902862465903
11220.000000.png,0,290.0106705022008,234.01972247218916
11280.000000.png,0,290.00867025127275,234.0193932984452
11340.000000.png,0,290.00946020502056,234.01921665545223
11400.000000.png,0,290.0113870604815,234.01630577888145
11460.000000.png,0,290.0126879182849,234.01463372224265
11520.000000.png,0,290.0107077655257,234.01801513061028
11580.000000.png,0,290.01127466020466,234.02076608691573
11640.000000.png,0,290.01139132927693,234.01997701054395
11700.000000.png,0,290.01217899095656,234.01967761506404
11760.000000.png,0,290.01348960418693,234.02004061369257
11820.000000.png,0,290.01110038037183,234.02045317296407
11880.000000.png,0,290.0120043908255,234.0229953269613
11940.000000.png,0,290.0117337055883,234.0228177706644
12000.000000.png,0,290.0113326274842,234.02271548281067
12060.000000.png,0,290.0113091491244,234.02213566531887
12120.000000.png,0,290.0111500407922,234.0239413024752
12180.000000.png,0,290.01036334772533,234.02260130563448
12240.000000.png,0,290.0113539176151,234.02252720647817
12300.000000.png,0,290.01246516204503,234.02297942798543
12360.000000.png,0,290.0118577517936,234.0237452842069
12420.000000.png,0,290.013646144374,234.02143991244648
12480.000000.png,0,290.01075697613294,234.0213882488821
12540.000000.png,0,290.0100087720925,234.02172927083083
12600.000000.png,0,290.00880608657314,234.02168167379435
12660.000000.png,0,290.0105396067432,234.0234726186009
12720.000000.png,0,290.01073871934574,234.02176178555015
12780.000000.png,0,290.00926786120846,234.0232247173411
12840.000000.png,0,290.0102503017942,234.02372922764903
12900.000000.png,0,290.0110570394978,234.02542632361525
12960.000000.png,0,290.0106667727639,234.02469433458836
13020.000000.png,0,290.010877777522,234.0252645468068
13080.000000.png,0,290.0117895917494,234.0244768980096
13140.000000.png,0,290.01022673444555,234.02350550850724
13200.000000.png,0,290.00984932162334,234.021619375622
13260.000000.png,0,290.00949102727645,234.02168559759133
13320.000000.png,0,290.00943162516865,234.0226105188424
13380.000000.png,0,290.00764568869675,234.0218721278725
13440.000000.png,0,290.00824911752824,234.0227371816822
13500.000000.png,0,290.00803436746463,234.0216982068539
13560.000000.png,0,290.0067635591764,234.0198375710294
13620.000000.png,0,290.0078563176577,234.0175933172809
13680.000000.png,0,290.00815370633507,234.01991459960232
13740.000000.png,0,290.0077241560181,234.02091745242328
13800.000000.png,0,290.00723311022455,234.02001960907268
13860.000000.png,0,290.0090113829291,234.0200978557085
13920.000000.png,0,290.009700293049,234.01802411387345
13980.000000.png,0,290.00927988968897,234.01853882726505
14040.000000.png,0,290.00979687770507,234.0183509626768
14100.000000.png,0,290.0085564448571,234.0200967327877
14160.000000.png,0,290.0075273589803,234.01774913013253
14220.000000.png,0,290.005871605835,234.0177115906651
14280.000000.png,0,290.0071906366514,234.01860042378388
14340.000000.png,0,290.0056016788055,234.01898189558452
14400.000000.png,0,290.00432622795734,234.02046400612105
14460.000000.png,0,290.00432286838964,234.01817397368984
14520.000000.png,0,290.0026439853341,234.0171356374633
14580.000000.png,0,290.0030551067397,234.01658048036603
14640.000000.png,0,290.0015874327409,234.01563599416608
14700.000000.png,0,290.0031485256891,234.01866281485783
14760.000000.png,0,290.0037339480048,234.02050386368876
14820.000000.png,0,290.0061175481914,234.0206269908469
14880.000000.png,0,290.00784026779104,234.0197505605969
14940.000000.png,0,290.00780605315583,234.01761458080773
15000.000000.png,0,290.0080656361514,234.01787193386227
15060.000000.png,0,290.0078949291673,234.01996350133223
15120.000000.png,0,290.00765740478334,234.0215022827456
15180.000000.png,0,290.00787278763875,234.02153181020603
15240.000000.png,0,290.0092047471841,234.02008432963103
15300.000000.png,0,290.00871868060585,234.0199264015866
15360.000000.png,0,290.01087411942325,234.01967785813693
15420.000000.png,0,290.00971988200286,234.01962388223896
15480.000000.png,0,290.009324988562,234.01892358393428
15540.000000.png,0,290.01003661370635,234.01952895271836
15600.000000.png,0,290.01200632296167,234.01953380469712
15660.000000.png,0,290.0095566859245,234.01823499850735
15720.000000.png,0,290.0092823751407,234.01818695890617
15780.000000.png,0,290.0095947051807,234.0179151782232
15840.000000.png,0,290.0076153278218,234.0176734136315
15900.000000.png,0,290.0083283405498,234.01734840538185
15960.000000.png,0,290.0106456348816,234.01788944197213
16020.000000.png,0,290.0108142984792,234.01807288122808
16080.000000.png,0,290.0123247296409,234.0162866606572
16140.000000.png,0,290.01350409374004,234.0146183510826
16200.000000.png,0,290.0130522751833,234.0135695081584
16260.000000.png,0,290.011363469707,234.0137186250461
16320.000000.png,0,290.0127671791591,234.01500242698023
16380.000000.png,0,290.01284866069005,234.01555100556084
16440.000000.png,0,290.0114963226612,234.01578781097305
16500.000000.png,0,290.01082352160347,234.01451017500227
16560.000000.png,0,290.0101246550312,234.013682193466
16620.000000.png,0,290.00992898360744,234.01365994525605
16680.000000.png,0,290.0114228335237,234.01274572302128
16740.000000.png,0,290.0110312981073,234.01178574804808
16800.000000.png,0,290.0114903811875,234.0122376825929
16860.000000.png,0,290.0119290616988,234.0121566749424
16920.000000.png,0,290.0128970784823,234.0103042192624
16980.000000.png,0,290.0149470427791,234.01089130852108
17040.000000.png,0,290.015988408386,234.0105851648567
17100.000000.png,0,290.0143371725362,234.01239875030143
17160.000000.png,0,290.0135304421592,234.0117695669121
17220.000000.png,0,290.0145745054546,234.01216484164445
17280.000000.png,0,290.0129257725166,234.0135979456292
17340.000000.png,0,290.0120555451388,234.01184223269647
17400.000000.png,0,290.0090646502453,234.0148333482732
17460.000000.png,0,290.0100679516832,234.0147091687006
17520.000000.png,0,290.0117910794638,234.0132974188705
17580.000000.png,0,290.00963388712864,234.01215736669116
17640.000000.png,0,290.0092196177912,234.00990630097985
17700.000000.png,0,290.0098780258521,234.0112173171471
17760.000000.png,0,290.00875828679847,234.010137336965
17820.000000.png,0,290.0088790723279,234.0107861053556
17880.000000.png,0,290.00740538769696,234.00986161331863
17940.000000.png,0,290.0082249280647,234.00936572972492
18000.000000.png,0,290.00827604327526,234.01127569507764
18060.000000.png,0,290.00836334500667,234.01279412122764
18120.000000.png,0,290.0096649706278,234.01356738341883
18180.000000.png,0,290.00824071636634,234.01317199121664
18240.000000.png,0,290.0098228624683,234.0129156755344
18300.000000.png,0,290.0090243261913,234.01425030895064
18360.000000.png,0,290.0067678399766,234.01517358478569
18420.000000.png,0,290.0061749425463,234.01413793512805
18480.000000.png,0,290.00680092506417,234.0137906941296
18540.000000.png,0,290.00853784912164,234.01461734626457
18600.000000.png,0,290.00799632162943,234.01415340874692
18660.000000.png,0,290.00702939354034,234.0152397123493
18720.000000.png,0,290.0065358134286,234.0158088356669
18780.000000.png,0,290.00685050304713,234.0159798520764
18840.000000.png,0,290.0069015193901,234.01647898863453
18900.000000.png,0,290.0056123497058,234.01586150804667
18960.000000.png,0,290.00524579500257,234.01478616515175
19020.000000.png,0,290.0057370892084,234.01508539350573
19080.000000.png,0,290.00519591325025,234.0158415923088
19140.000000.png,0,290.0055763501405,234.01485497302525
19200.000000.png,0,290.0049725694697,234.01422608921385
19260.000000.png,0,290.00503212551496,234.01599937947296
19320.000000.png,0,290.00400458125256,234.01384253347652
19380.000000.png,0,290.00451856215386,234.01379487997923
19440.000000.png,0,290.00210053140097,234.012849503675
19500.000000.png,0,290.00272729463734,234.0142563380317
19560.000000.png,0,290.0045089510135,234.01536110598136
19620.000000.png,0,290.0063420559064,234.01663580943853
19680.000000.png,0,290.00559750646966,234.0167327161324
19740.000000.png,0,290.0063486690867,234.01583700686487
19800.000000.png,0,290.00640871382603,234.01522056994756
19860.000000.png,0,290.00644466916407,234.01496235433257
19920.000000.png,0,290.00525422778657,234.0132986053661
19980.000000.png,0,290.0046613796383,234.0128182421544
20040.000000.png,0,290.0039540680243,234.01428460491024
20100.000000.png,0,290.005368597016,234.01564090827105
20160.000000.png,0,290.0026361019917,234.014436101902
20220.000000.png,0,290.00199799040735,234.01291019905088
20280.000000.png,0,290.0029044180785,234.01427857023992
20340.000000.png,0,290.0050799734243,234.01342412686785
20400.000000.png,0,290.00378161511054,234.0126596551576
20460.000000.png,0,290.0041105930588,234.014202326204
20520.000000.png,0,290.00305851700165,234.0131452730304
20580.000000.png,0,290.00268340639,234.0126014405302
20640.000000.png,0,290.00282726608924,234.0119144511133
20700.000000.png,0,290.0026950839149,234.0114131257564
20760.000000.png,0,290.0034234135158,234.01272740432796
20820.000000.png,0,290.00245035239965,234.0140978601029
20880.000000.png,0,290.00385072408824,234.01273515920053
20940.000000.png,0,290.00319376287155,234.0109287421928
21000.000000.png,0,290.0037651963997,234.0106331222387
21060.000000.png,0,290.00363763903607,234.0112341488413
21120.000000.png,0,290.0026473263817,234.0116294059184
21180.000000.png,0,290.00424637797124,234.0131114445164
21240.000000.png,0,290.00314271084983,234.01128009253304
21300.000000.png,0,290.00250223206694,234.01085414694305
21360.000000.png,0,290.0020226756226,234.0130446067348
21420.000000.png,0,290.00213554474414,234.0122033948296
21480.000000.png,0,290.0029268344979,234.0123328608284
21540.000000.png,0,290.00342961044487,234.01234302259164
21600.000000.png,0,290.00308382181635,234.01312883364935
21660.000000.png,0,290.00336676095947,234.01416187266665
21720.000000.png,0,290.00466888710383,234.01343148874884
21780.000000.png,0,290.00460616246664,234.01479321804416
21840.000000.png,0,290.00254410749994,234.01531716368893
21900.000000.png,0,290.0027818956284,234.01558768191856
21960.000000.png,0,290.0037736459885,234.01645003530624
22020.000000.png,0,290.00446350385823,234.01490459176927
22080.000000.png,0,290.0037733878969,234.01345800481377
22140.000000.png,0,290.00510254272706,234.01202435479937
22200.000000.png,0,290.004251428974,234.0127814969184
22260.000000.png,0,290.0032876004675,234.01408432152152
22320.000000.png,0,290.0038518631145,234.0136821036283
22380.000000.png,0,290.0028705399775,234.0143147163141
22440.000000.png,0,290.00291942977464,234.01286121731985
22500.000000.png,0,290.00256402515504,234.01278909273415
22560.000000.png,0,290.0036607933644,234.01240413677243
22620.000000.png,0,290.0032434082918,234.0122557448548
22680.000000.png,0,290.0017139114148,234.01465938211996
22740.000000.png,0,290.0027601165998,234.01486545123257
22800.000000.png,0,290.00477579387547,234.0163738125415
22860.000000.png,0,290.0039294704451,234.0163439996849
22920.000000.png,0,290.0052801936931,234.01512340992804
22980.000000.png,0,290.00490049271934,234.01348538935696
23040.000000.png,0,290.0048398831347,234.013449975737
23100.000000.png,0,290.00564790446026,234.0148928615312
23160.000000.png,0,290.00636986870484,234.01419411308976
23220.000000.png,0,290.0083823837623,234.01521222210732
23280.000000.png,0,290.0095622124562,234.01331014696663
23340.000000.png,0,290.0121385910608,234.0122667407405
23400.000000.png,0,290.0132713378835,234.0116947128744
23460.000000.png,0,290.011595323262,234.01247545130747
23520.000000.png,0,290.0105441916653,234.01198873728785
23580.000000.png,0,290.0105729125571,234.0097925519057
23640.000000.png,0,290.01211143780426,234.0089859267913
23700.000000.png,0,290.0136021822285,234.0100774018502
23760.000000.png,0,290.0121668416276,234.01144460846285
23820.000000.png,0,290.0114591915383,234.01036351060424
23880.000000.png,0,290.01193924829533,234.0102474206301
23940.000000.png,0,290.0114563867773,234.00936406677585
