Filename,Valid,X_com,Y_com,X_cob,Y_cob
4800.000000.png,1,278.09933656731914,280.92760949429913,266.89463012900825,282.8094316125162
4860.000000.png,1,280.0521839019303,280.3236477187144,268.6778486011986,280.5574559270913
4920.000000.png,1,280.70059125479355,280.3404357427662,269.08122617456024,279.8828126509577
4980.000000.png,1,280.5637759981367,280.1927231404908,268.3486401479775,280.83185867641555
5040.000000.png,1,279.6263588288651,280.7133473038544,266.858266159232,282.1877290026182
5100.000000.png,1,280.2174006594656,280.6044097665072,267.0813589708159,280.98718391598726
5160.000000.png,1,281.3389887747302,279.73153574897543,267.9319635973105,279.5047803454862
5220.000000.png,1,282.05630849893487,279.5805670161998,268.28610804803554,278.89296443445454
5280.000000.png,1,281.9491252418363,280.3776430658406,267.68718167613224,279.56780330332634
5340.000000.png,1,282.08118278317534,280.2932899453345,267.2851101515545,279.92210954573983
5400.000000.png,1,282.34469673048625,280.12454017514744,267.0935108715649,279.69863208383674
5460.000000.png,1,282.47153474332094,280.3117465033435,266.71461549554056,280.1640985921649
5520.000000.png,1,282.2880455959351,280.72306873173943,265.9173825711376,281.18178579622986
5580.000000.png,1,282.2097888649824,281.1308614750769,265.30143392473093,281.9871495248342
5640.000000.png,1,282.3716618335184,281.27257564948013,265.0078311678213,281.87590680124873
5700.000000.png,1,283.347176685538,280.9815038026627,265.6479244659703,280.7866326144402
5760.000000.png,1,283.2130904993075,281.8742754874705,264.9821597336925,281.33811019795263
5820.000000.png,1,283.67313559079764,282.56701254834394,265.1363255035123,280.84896852079663
5880.000000.png,1,283.67023232732635,282.8950767683328,264.902544562366,279.8566694523888
5940.000000.png,1,283.45073342770775,283.1945220068612,264.45463873029473,278.8423892102981
6000.000000.png,1,284.2101688191758,283.2530637106974,265.23987863044096,277.4888809846287
6060.000000.png,1,284.77549871706896,283.2339773445786,265.09806788771334,277.7450820248898
6120.000000.png,1,284.4949763748573,283.66784274948367,263.8805293185191,278.94544856472294
6180.000000.png,1,283.6790393592529,284.0071388846593,261.80062831118136,280.87322884012536
6240.000000.png,1,283.6533653297353,284.43711693086686,261.12235437943275,281.1284460510051
6300.000000.png,1,284.24425973140967,284.05587003712606,260.98654362051815,281.1428572825722
6360.000000.png,1,284.1921955491822,284.4541932322459,260.2992434380286,281.32777138203176
6420.000000.png,1,285.0614124753067,284.70279150860733,260.73702353356106,280.86724437209864
6480.000000.png,1,285.85004511786275,284.5549896045483,261.01092461155395,280.2629251463855
6540.000000.png,1,286.3256919831855,284.2122099356469,261.11021267155417,278.8418821269332
6600.000000.png,1,286.3743505796764,283.788615731164,259.777489499418,280.4640896081243
6660.000000.png,1,286.2302638983652,284.0301899669647,258.4256915687848,282.5168727480976
6720.000000.png,1,285.8961604669278,283.8287202756053,256.9204567593804,284.21241421085904
6780.000000.png,1,285.8543135228233,283.65922149777595,255.89368839037897,285.6738952700229
6840.000000.png,1,286.82267482319634,284.0478076947666,256.08945932375616,286.24430797193
6900.000000.png,1,287.75305577561784,283.887809519391,256.2151386685572,286.9436747406091
6960.000000.png,1,287.6548673025158,283.8478008947954,255.160411587072,289.17626858152687
7020.000000.png,1,287.30046809882805,284.3671458895645,253.84810688694347,291.47956679879513
7080.000000.png,1,287.9547889092788,284.0942346091377,253.6025728775112,291.7778878516387
7140.000000.png,1,289.30324322021653,283.58346416497426,254.3066956075845,292.9439312408223
7200.000000.png,1,289.52147748337217,283.43548834014183,253.87221342204964,295.44792896611415
7260.000000.png,1,289.067995850764,283.8265648744496,252.23558061646392,296.14439268592304
7320.000000.png,1,288.93626009185505,283.8829541638402,251.0995736032658,297.44028245758693
7380.000000.png,1,289.1805655658282,284.40120425049,250.09108831038904,297.9257639710905
7440.000000.png,1,289.09444704358964,284.614802634799,248.5146226202912,296.8206571343226
7500.000000.png,1,289.5193965583408,284.3256673901485,247.59403823448136,295.74256909588763
7560.000000.png,1,290.23970214226387,284.08129477757245,246.9865176057613,294.0413397420103
7620.000000.png,1,290.92737233932047,283.36781516645647,245.8891960566402,291.8344987953612
7680.000000.png,1,290.8236545446179,283.160756561838,243.83963790734967,291.2670659512868
7740.000000.png,1,291.0422945134148,282.7245429785187,241.81256124694852,287.4925074970945
7800.000000.png,1,290.68301384153915,282.5687241308301,239.0299678016648,284.13947440109456
7860.000000.png,1,290.7945709179006,282.4488467397846,236.4826345326481,283.9108333979312
7920.000000.png,1,291.5647394354804,282.5102651528759,234.27569153268732,287.5293884274493
7980.000000.png,1,291.58901765730496,282.65386363694853,231.02635276100932,287.3095270027013
8040.000000.png,1,291.7981057893237,282.5297273304516,227.7788593840021,283.8154317687865
8100.000000.png,1,293.6896817026035,282.3120926934638,226.61970162940776,277.2138888681568
8160.000000.png,1,295.59045197735776,281.8717071819433,224.142376093094,278.96405141967074
8220.000000.png,1,295.69085222158446,282.6326125127546,220.0730714083888,281.5799658340923
8280.000000.png,1,295.37706764780023,282.9195258251031,215.8952123440189,283.733338043753
8340.000000.png,1,296.8800854448043,282.60724826294506,215.4783593960556,283.41230996140405
8400.000000.png,1,297.40398769727346,282.2741395743433,216.1173218216341,283.2667652656445
8460.000000.png,1,295.8817114316659,282.67072646695544,216.37489576908428,284.5878557007263
8520.000000.png,1,295.42390581342204,283.1771608219302,218.54520088413813,281.45991438234205
8580.000000.png,1,296.89363782805134,281.9071237769772,222.1036598985393,280.85743505203817
8640.000000.png,1,298.37576867863834,281.88474361258966,226.09663580527663,285.8265388672957
8700.000000.png,1,300.3254504410588,281.85748799686525,229.30227536159543,286.0799265647877
8760.000000.png,1,302.23263677347205,281.4028013053465,231.46213430357136,282.32370204799906
8820.000000.png,1,303.895413323469,281.2213930069764,233.10143601386952,279.49505050987136
8880.000000.png,1,303.69443191101226,281.378327108356,235.1510138355267,277.02477163131266
8940.000000.png,1,303.75788932644,281.79947124506293,237.1074360541261,274.3488606533764
9000.000000.png,1,306.0420350165712,282.0675003684195,235.85128749629664,263.70462558732305
9060.000000.png,1,308.4369806148219,281.2153246634494,235.47659183900987,246.9484649585954
9120.000000.png,1,312.0791437102663,279.8313768017286,239.46749510902893,243.94944996711573
9180.000000.png,1,316.1344894438799,279.24508006373486,240.9060197938319,246.5770861238995
9240.000000.png,1,323.5807538923726,279.05737223497647,245.6162207022228,249.83782952351325
9300.000000.png,1,332.16377980973846,277.9563665244476,251.45190719189264,252.2925123452267
9360.000000.png,1,341.67896080606465,276.1977916603759,251.7370862471717,252.8595133641428
9660.000000.png,1,350.3079792627601,289.0864959654119,192.76689746125948,321.10979228486644
9720.000000.png,1,282.03439817218674,292.90752122635365,121.46950265874256,319.81201126055674
9780.000000.png,1,265.43995142348905,286.2751947470296,103.33157309616452,313.7509727626459
9840.000000.png,1,273.2707994847646,286.1050586630729,112.26079913606912,314.7068034557236
9900.000000.png,1,274.5657858040772,287.04726043377536,113.96166854565952,317.7426719278467
9960.000000.png,1,273.68001923833515,287.076995279141,112.68434486670448,316.5090754395916
10020.000000.png,1,273.56599087850185,286.95827642010545,112.4079295154185,315.67107195301026
10080.000000.png,1,273.6630613553889,286.9713441844824,111.48556825015034,306.2775105231509
10140.000000.png,1,273.63948702497567,287.0075605354275,110.58597883597884,293.2473544973545
10200.000000.png,1,273.7614315321119,286.89923686983536,110.81853158063484,278.8499519076627
10260.000000.png,1,273.894938924756,286.77135571747147,111.10297166551486,279.2166551485833
10320.000000.png,1,273.67283719232336,286.9625830786335,110.82376107646866,280.6173285198556
10380.000000.png,1,273.62894875958875,287.01106314858106,110.81800066423116,279.62902690136167
10440.000000.png,1,273.8119384051431,286.86277076798626,111.29502337091007,277.7280725872972
10500.000000.png,1,273.7448518419421,286.88428178005535,110.6414442700157,287.1864992150706
10560.000000.png,1,273.4915865076633,287.1216483029544,110.43483177834322,283.7466779756856
10620.000000.png,1,273.7395753902547,286.93162890989737,111.39704604691572,273.8436142484796
10680.000000.png,1,273.8800795528103,286.7778196180352,111.15113350125944,279.47984886649874
10740.000000.png,1,273.71804058477136,286.9281259215473,110.6308743169399,285.2754098360656
10800.000000.png,1,273.6804942586588,286.9726802064788,110.64417515835858,290.3756540897824
10860.000000.png,1,273.7248493482265,286.9218727343215,110.97327911704907,299.2291606157421
10920.000000.png,1,273.65012148821233,286.99096653807663,111.19352923716237,302.5630750964678
10980.000000.png,1,273.62706486066367,287.0085230287404,111.2994079503806,303.0583591767691
11040.000000.png,1,273.69194704813634,286.9616166425238,110.67941662080352,297.4012107870116
11100.000000.png,1,273.8288606428819,286.8378842449023,111.32624867162592,297.7154622741764
11160.000000.png,1,273.76720442889365,286.8757605723805,111.70538165842945,306.4895661724327
11220.000000.png,1,273.54881281502435,287.07950951786404,111.13459037711311,304.48211963589074
11280.000000.png,1,273.82503652901613,286.850493069164,111.6577480490524,307.3985507246377
11340.000000.png,1,273.694613133596,286.9368032869939,112.51812731944048,313.4082215244076
11400.000000.png,1,273.6715448286394,286.98591715606244,112.29187041564792,312.0916870415648
11460.000000.png,1,273.7454521724705,286.9057954437525,113.12859350850076,317.4772797527048
11520.000000.png,1,273.65872890123035,286.98509235797405,112.95024125452352,316.7216525934861
11580.000000.png,1,273.7023581800175,286.9525398962538,112.54951273184533,313.9119773656083
11640.000000.png,1,273.79476156695057,286.86386902682113,113.30150425114454,316.92642249836496
11700.000000.png,1,273.61356390131874,287.014612587407,112.9474386339381,316.78041622198504
11760.000000.png,1,273.71115581420054,286.95130911030594,112.32026908452764,310.6943550745832
11820.000000.png,1,273.8169952089715,286.8432429862215,112.69327030033372,314.39905450500555
11880.000000.png,1,273.73627102904965,286.9143487483279,113.57191511658372,319.63610165051085
11940.000000.png,1,273.652846840835,286.9925015484519,114.05072250073724,322.40843409023887
12000.000000.png,1,273.6625920413697,286.9864132442121,113.66265474552958,321.1200137551582
12060.000000.png,1,273.62072614276474,287.0154582748113,112.30746960046324,312.5842501447597
12120.000000.png,1,273.8179797146539,286.857271546381,111.72167737571864,305.7487318227934
12180.000000.png,1,273.8351030928538,286.8240679830917,112.3076923076923,309.75581713660006
12240.000000.png,1,273.6344816114848,287.000835454913,112.5314705882353,312.36764705882354
12300.000000.png,1,273.7124852122704,286.9522701863265,112.28798047589994,311.0976205003051
12360.000000.png,1,273.71994678216254,286.9272816688967,112.3600817041144,311.66618033265246
12420.000000.png,1,273.70747230029565,286.9408525201013,112.33193654594432,311.58066447171507
12480.000000.png,1,273.77914573030057,286.8809647788203,113.27641347801256,315.81296402055966
12540.000000.png,1,273.6035271888496,287.03002606396905,112.66224066390042,314.4033195020747
