Filename,Valid,X_com,Y_com
5280.000000.png,0,256.40354141732666,343.17179059305823
5340.000000.png,0,256.4040274322171,343.1735403057825
5400.000000.png,0,256.4027886664789,343.17530046973803
5460.000000.png,0,256.40413942680806,343.17413628179173
5520.000000.png,0,256.4044947932198,343.1753321820683
5580.000000.png,0,256.4031168773341,343.1764478394167
5640.000000.png,0,256.4049340717341,343.17598682941804
5700.000000.png,0,256.40669289284426,343.17738542148754
5760.000000.png,0,256.4083005067301,343.1780660773072
5820.000000.png,0,256.4079032984411,343.1762297507863
5880.000000.png,0,256.403662481147,343.17473911569857
5940.000000.png,0,256.40424135014945,343.17375238648447
6000.000000.png,0,256.4053463519019,343.1760057220575
6060.000000.png,0,256.4076937965142,343.17915643611053
6120.000000.png,0,256.40856911100053,343.17924336376205
6180.000000.png,0,256.4062784585066,343.17843691593555
6240.000000.png,0,256.4062982757582,343.1798582616629
6300.000000.png,0,256.4073996970975,343.1799141663415
6360.000000.png,0,256.4056567162471,343.18221627060103
6420.000000.png,0,256.40385132009186,343.18292139733194
6480.000000.png,0,256.4030796634582,343.18143235100143
6540.000000.png,0,256.4036948145473,343.1814735658048
6600.000000.png,0,256.4044037460841,343.1825577505515
6660.000000.png,0,256.40573268376227,343.1827871900988
6720.000000.png,0,256.40473786720594,343.1794836414365
6780.000000.png,0,256.4047049138788,343.17690436648104
6840.000000.png,0,256.4060147283698,343.1764228476851
6900.000000.png,0,256.40470890392027,343.1747900339732
6960.000000.png,0,256.4040617362598,343.175135726136
7020.000000.png,0,256.40037396214984,343.1754999342833
7080.000000.png,0,256.3959660054286,343.1758248078091
7140.000000.png,0,256.39702746923984,343.1750345736567
7200.000000.png,0,256.39331239814965,343.1727562516718
7260.000000.png,0,256.3938855505465,343.1722702754071
7320.000000.png,0,256.3947248976379,343.1723410298074
7380.000000.png,0,256.3948056129656,343.1728866153737
7440.000000.png,0,256.3942963691759,343.17201006148684
7500.000000.png,0,256.3953671212332,343.16974765746033
7560.000000.png,0,256.3952605825665,343.16925967891086
7620.000000.png,0,256.3963432492257,343.17033267981697
7680.000000.png,0,256.3939375779332,343.1690174288693
7740.000000.png,0,256.3934827067273,343.1693796152136
7800.000000.png,0,256.3945849908291,343.1675161559622
7860.000000.png,0,256.39646246166075,343.169086522249
7920.000000.png,0,256.3971881218602,343.1683502002033
7980.000000.png,0,256.39813651680106,343.1661655919829
8040.000000.png,0,256.39719798043257,343.16683393473727
8100.000000.png,0,256.396800007174,343.16813385788726
8160.000000.png,0,256.3951097384132,343.1665536719205
8220.000000.png,0,256.3927038329824,343.1658572031055
8280.000000.png,0,256.39151214641885,343.16474069306247
8340.000000.png,0,256.389360313614,343.16276563759925
8400.000000.png,0,256.388334399375,343.16512668028554
8460.000000.png,0,256.3906623958971,343.166487533657
8520.000000.png,0,256.39268329986663,343.16694429704467
8580.000000.png,0,256.3937199131996,343.1667389985495
8640.000000.png,0,256.3966697956381,343.1672612457253
8700.000000.png,0,256.395372327785,343.1679072695848
8760.000000.png,0,256.3909047473165,343.16733196158305
8820.000000.png,0,256.390693010087,343.1666498286828
8880.000000.png,0,256.3913906102156,343.1681073609943
8940.000000.png,0,256.39367294997527,343.1699199526314
9000.000000.png,0,256.3955985464697,343.1694434684023
9060.000000.png,0,256.39687599001064,343.168987301977
9120.000000.png,0,256.39651014336334,343.1713370368771
9180.000000.png,0,256.3962371038331,343.1728401035434
9240.000000.png,0,256.3955093486522,343.1720739872863
9300.000000.png,0,256.3977573778964,343.1721034151594
9360.000000.png,0,256.39803214192216,343.17116568871126
9420.000000.png,0,256.397352106758,343.1710085650742
9480.000000.png,0,256.3979454726389,343.17173192251244
9540.000000.png,0,256.40017290955063,343.172998908764
9600.000000.png,0,256.400105128156,343.1702452772322
9660.000000.png,0,256.39918140988107,343.1705462092894
9720.000000.png,0,256.3997670907462,343.172526090352
9780.000000.png,0,256.4009630852585,343.17307665842134
9840.000000.png,0,256.39978903528885,343.17184811114964
9900.000000.png,0,256.39760488468625,343.17149969353846
9960.000000.png,0,256.3984926366413,343.17121670643303
10020.000000.png,0,256.39899793333245,343.1710593844747
10080.000000.png,0,256.3988608152033,343.17070879000903
10140.000000.png,0,256.39891256045246,343.1693635756505
10200.000000.png,0,256.3986071309501,343.17147509990343
10260.000000.png,0,256.39823746431057,343.1723372993174
10320.000000.png,0,256.39513840612074,343.17188441160226
10380.000000.png,0,256.3931576877007,343.1734301135359
10440.000000.png,0,256.3942697593664,343.1745543104035
10500.000000.png,0,256.3957631815692,343.1702983968482
10560.000000.png,0,256.3943815770715,343.17198130872595
10620.000000.png,0,256.39354092506994,343.17005777625013
10680.000000.png,0,256.3937762812756,343.1693649226122
10740.000000.png,0,256.3934884958446,343.1662774772343
10800.000000.png,0,256.39552407982484,343.1654777127929
10860.000000.png,0,256.3980850303375,343.1667781057163
10920.000000.png,0,256.4010003482449,343.16654744611617
10980.000000.png,0,256.4007234738032,343.1668931088135
11040.000000.png,0,256.4035076589299,343.1636596922484
11100.000000.png,0,256.4055799321367,343.1642179482659
11160.000000.png,0,256.405341367133,343.1644072144281
11220.000000.png,0,256.40599349987485,343.1651629986526
11280.000000.png,0,256.40743010202465,343.1649925591055
11340.000000.png,0,256.40919073165696,343.16821499933184
11400.000000.png,0,256.41106078852897,343.1677182005649
11460.000000.png,0,256.4102001934373,343.167968277284
11520.000000.png,0,256.4113906704676,343.16991798456456
11580.000000.png,0,256.4113382484817,343.1706122378596
11640.000000.png,0,256.411794301501,343.1700677191783
11700.000000.png,0,256.4113915965104,343.16896491910603
11760.000000.png,0,256.4130502619477,343.168884453812
11820.000000.png,0,256.41465870631896,343.17001049722154
11880.000000.png,0,256.41613224264546,343.1699145666886
11940.000000.png,0,256.41420394272194,343.1694587520658
12000.000000.png,0,256.4138643471088,343.17026545414524
12060.000000.png,0,256.4154873173249,343.1710781297388
12120.000000.png,0,256.41658456762144,343.1721044518672
12180.000000.png,0,256.4160430709269,343.170585625388
12240.000000.png,0,256.41608335798145,343.1710262694928
12300.000000.png,0,256.4179652971445,343.16971855186205
12360.000000.png,0,256.4191348029237,343.16672711946427
12420.000000.png,0,256.419539663809,343.16662752727524
12480.000000.png,0,256.4198476357046,343.16686382179205
12540.000000.png,0,256.4188510790327,343.1654135818303
12600.000000.png,0,256.4192075197808,343.16314258906016
12660.000000.png,0,256.4206855602034,343.1652297364177
12720.000000.png,0,256.4209260896949,343.16984867168287
12780.000000.png,0,256.42072057584835,343.1683670475801
12840.000000.png,0,256.42263064416306,343.16731904526944
12900.000000.png,0,256.42267832295875,343.1680101076255
12960.000000.png,0,256.4223576595764,343.16879317817563
13020.000000.png,0,256.4220997952897,343.1698949684924
13080.000000.png,0,256.4220824730243,343.16874935851024
13140.000000.png,0,256.420697351095,343.169387927366
13200.000000.png,0,256.4198923094261,343.1688725964916
13260.000000.png,0,256.4210887041807,343.1684299144523
13320.000000.png,0,256.42162174713945,343.1673488215824
13380.000000.png,0,256.4215415356051,343.1675292151767
13440.000000.png,0,256.42111858048713,343.1698469815795
13500.000000.png,0,256.4206538621586,343.1685605069898
13560.000000.png,0,256.42193103802856,343.169594811177
13620.000000.png,0,256.42305135364694,343.1712370674097
13680.000000.png,0,256.42454054201994,343.170300706772
13740.000000.png,0,256.4243604814524,343.1680243506709
13800.000000.png,0,256.4211770801078,343.1686766653803
13860.000000.png,0,256.4188408807996,343.16808985619565
13920.000000.png,0,256.416323816262,343.16729773699075
13980.000000.png,0,256.4157016784925,343.17023061063514
14040.000000.png,0,256.4164610361195,343.1691463975816
14100.000000.png,0,256.4162483277185,343.1691627729302
14160.000000.png,0,256.4176604287694,343.16718274429803
14220.000000.png,0,256.4176717257829,343.16817824358884
14280.000000.png,0,256.4159841119667,343.1704192069348
14340.000000.png,0,256.4151925943515,343.16926523193393
14400.000000.png,0,256.4156497752042,343.171126551233
14460.000000.png,0,256.4178327223743,343.1717411087773
14520.000000.png,0,256.41634606471786,343.1709864167632
14580.000000.png,0,256.41607580578835,343.17125138181564
14640.000000.png,0,256.417745257338,343.1724312117641
14700.000000.png,0,256.41653852501787,343.17396764028763
14760.000000.png,0,256.4174236484157,343.17482148728226
14820.000000.png,0,256.4177059418708,343.1780801952077
14880.000000.png,0,256.41873819617297,343.17727065954875
14940.000000.png,0,256.41916577910627,343.1759329467266
15000.000000.png,0,256.4208401731939,343.1754336501935
15060.000000.png,0,256.42134494200303,343.17552072670287
15120.000000.png,0,256.42075172915946,343.17568452970824
15180.000000.png,0,256.41999116439865,343.1755248847548
15240.000000.png,0,256.4197130205341,343.17445712917345
15300.000000.png,0,256.4204202529321,343.17485291898106
15360.000000.png,0,256.4207445266077,343.1742445004946
15420.000000.png,0,256.420451841982,343.1731750281946
15480.000000.png,0,256.41955746650467,343.17399189849834
15540.000000.png,0,256.41970317645945,343.17354576091964
15600.000000.png,0,256.42072316724744,343.1729011621711
15660.000000.png,0,256.4223039942631,343.17292074088584
15720.000000.png,0,256.4222466994934,343.1743791923776
15780.000000.png,0,256.42343815286443,343.1742908674801
15840.000000.png,0,256.42246109170355,343.1734130163767
15900.000000.png,0,256.42420972324123,343.1736274085638
15960.000000.png,0,256.4245703181338,343.17647836091305
16020.000000.png,0,256.4232073550085,343.1786050055945
16080.000000.png,0,256.4216193959035,343.1796237003219
16140.000000.png,0,256.4227187015791,343.1798389105162
16200.000000.png,0,256.42176232133795,343.18099584989704
16260.000000.png,0,256.42086340430745,343.179344257968
16320.000000.png,0,256.42106214616604,343.18052344496937
16380.000000.png,0,256.42074406417026,343.1801735774211
16440.000000.png,0,256.4204128554435,343.18025454816285
16500.000000.png,0,256.4212513700785,343.18004573050086
16560.000000.png,0,256.42273274219514,343.1798577145317
16620.000000.png,0,256.42098309988114,343.18080562670906
16680.000000.png,0,256.4216090862326,343.1794687527506
16740.000000.png,0,256.42096852122546,343.1793843450088
16800.000000.png,0,256.4205054743884,343.180899528459
16860.000000.png,0,256.420826774989,343.1821173032781
16920.000000.png,0,256.4239481424982,343.1827892485295
16980.000000.png,0,256.4236007861796,343.1813339602122
17040.000000.png,0,256.42450603784414,343.17946474044345
17100.000000.png,0,256.4242161108112,343.1819726914605
17160.000000.png,0,256.42551455268506,343.1826575570432
17220.000000.png,0,256.4268698878513,343.1829776303048
17280.000000.png,0,256.4276357159492,343.1825822024425
17340.000000.png,0,256.4286779199783,343.1822724991051
17400.000000.png,0,256.4261545104637,343.1808541449914
17460.000000.png,0,256.4262118525518,343.18151491360607
17520.000000.png,0,256.4299914537606,343.18174064147127
17580.000000.png,0,256.4311130387652,343.1812284138598
17640.000000.png,0,256.4306176957161,343.1813231905475
17700.000000.png,0,256.43180917058294,343.1828340344693
17760.000000.png,0,256.4324739347689,343.18452982146005
17820.000000.png,0,256.43403499975983,343.18272746447064
17880.000000.png,0,256.4334492947643,343.18085625738246
17940.000000.png,0,256.4297357542024,343.1814222483557
18000.000000.png,0,256.42921928511385,343.1825426846184
18060.000000.png,0,256.4304439790566,343.18237440610187
18120.000000.png,0,256.429275251334,343.1826394548688
18180.000000.png,0,256.4278556241796,343.1820910815694
18240.000000.png,0,256.42709937318887,343.1824162543358
18300.000000.png,0,256.4279403851565,343.184138200352
18360.000000.png,0,256.4275102688789,343.1849381613515
18420.000000.png,0,256.4278440204217,343.18544411351843
18480.000000.png,0,256.4261715268147,343.18467264252394
18540.000000.png,0,256.42546384297697,343.1865089397453
18600.000000.png,0,256.42625909660416,343.18647235288347
18660.000000.png,0,256.4271040315893,343.1847088832434
18720.000000.png,0,256.42467173647054,343.1843748584161
18780.000000.png,0,256.4257621678439,343.18408931954946
18840.000000.png,0,256.42715868379474,343.1837366031709
18900.000000.png,0,256.42642975459864,343.18438033183685
18960.000000.png,0,256.4264537183108,343.18475469573855
19020.000000.png,0,256.4262933724462,343.18392095392664
19080.000000.png,0,256.4256433137752,343.1835203912937
19140.000000.png,0,256.4271926838117,343.1826953311817
19200.000000.png,0,256.42845143864963,343.1852983519017
19260.000000.png,0,256.42820046589134,343.1860416134167
19320.000000.png,0,256.42835031761354,343.1858187697377
19380.000000.png,0,256.4254582229844,343.18506755222626
19440.000000.png,0,256.42571843309275,343.18540710766234
19500.000000.png,0,256.4265411288048,343.18363698494926
19560.000000.png,0,256.42666103260353,343.1829017761531
19620.000000.png,0,256.4265192436761,343.18234365947137
19680.000000.png,0,256.42707447662946,343.18176922107705
19740.000000.png,0,256.428901807482,343.18186918924056
19800.000000.png,0,256.4292774176656,343.1815448694232
19860.000000.png,0,256.4297709871961,343.18083583654624
19920.000000.png,0,256.43176788838866,343.18184432104715
19980.000000.png,0,256.43097058351225,343.1819217728551
20040.000000.png,0,256.43003371151696,343.18240806491167
20100.000000.png,0,256.43022128230564,343.18189934056056
20160.000000.png,0,256.4325340770865,343.1812756221419
20220.000000.png,0,256.4321317659545,343.181220175806
20280.000000.png,0,256.4329303534221,343.18233403887376
20340.000000.png,0,256.4316681932978,343.18239798696413
20400.000000.png,0,256.4303403582264,343.18232613096006
20460.000000.png,0,256.43171296425817,343.1813061462522
20520.000000.png,0,256.43090027904765,343.1816268547895
20580.000000.png,0,256.43072255731784,343.179335178731
20640.000000.png,0,256.4324153136881,343.177800521931
20700.000000.png,0,256.4317087234628,343.1785489717006
20760.000000.png,0,256.4306661068548,343.17842453933736
20820.000000.png,0,256.4308374065658,343.1772041500008
20880.000000.png,0,256.4325949673361,343.17644384576795
20940.000000.png,0,256.43345516208257,343.17683950285857
21000.000000.png,0,256.43416448971186,343.1762043832797
21060.000000.png,0,256.4333885714597,343.17538754630044
21120.000000.png,0,256.43430831014115,343.1758817360062
21180.000000.png,0,256.4341710947209,343.17473107926696
21240.000000.png,0,256.4328360034141,343.17537279731937
21300.000000.png,0,256.4327000371589,343.17779933987066
21360.000000.png,0,256.43269017872444,343.1765675775376
21420.000000.png,0,256.43393507707435,343.1763962683806
21480.000000.png,0,256.43436581679714,343.1762697539661
21540.000000.png,0,256.4331126053452,343.1767520648982
21600.000000.png,0,256.43534418922684,343.178166225871
21660.000000.png,0,256.4353221352764,343.17704664306405
21720.000000.png,0,256.4349121911048,343.1773900924766
21780.000000.png,0,256.4351202008464,343.1778016056035
21840.000000.png,0,256.4350047021931,343.17931705404067
21900.000000.png,0,256.43631238329755,343.1821397067979
21960.000000.png,0,256.4376206742426,343.1794045420071
22020.000000.png,0,256.4359188638388,343.1778776009103
22080.000000.png,0,256.4347630560705,343.1787162518454
22140.000000.png,0,256.4362614895018,343.1786304309828
22200.000000.png,0,256.4341244769844,343.17789755707423
22260.000000.png,0,256.43412617828324,343.1771303301944
22320.000000.png,0,256.4349135243767,343.17875385593413
22380.000000.png,0,256.4349767926684,343.1789970983424
22440.000000.png,0,256.4332491442027,343.17812388882606
22500.000000.png,0,256.4325990537419,343.17855977932936
22560.000000.png,0,256.43250865852497,343.179012217435
22620.000000.png,0,256.43364810308674,343.1791179714596
22680.000000.png,0,256.4330207299752,343.1778821796433
22740.000000.png,0,256.43276443761727,343.1791246018429
22800.000000.png,0,256.4329681010442,343.1796033103124
22860.000000.png,0,256.43456694277984,343.17935440473536
22920.000000.png,0,256.43302184495485,343.1782842520705
22980.000000.png,0,256.43064305426634,343.1799432231849
23040.000000.png,0,256.4308850015865,343.1809109984073
23100.000000.png,0,256.431494118273,343.180956431956
23160.000000.png,0,256.4316786801724,343.18050164585725
23220.000000.png,0,256.4316459795522,343.18114956758603
23280.000000.png,0,256.43341688969474,343.18344911761045
23340.000000.png,0,256.43304761959246,343.1818155143264
23400.000000.png,0,256.43276781280264,343.18097807183585
23460.000000.png,0,256.4333211591955,343.181276488956
23520.000000.png,0,256.4344300896116,343.1813640121616
23580.000000.png,0,256.4325533710989,343.1810470417834
23640.000000.png,0,256.4308651705083,343.1803309285536
23700.000000.png,0,256.43304001253284,343.17955621631154
23760.000000.png,0,256.4320425669568,343.1805524415215
23820.000000.png,0,256.4335904613241,343.17990666682044
23880.000000.png,0,256.4318186295187,343.1787367000724
23940.000000.png,0,256.4308090765719,343.1792673090539
