Filename,Valid,X_com,Y_com,X_cob,Y_cob
7020.000000.png,1,314.27420456912535,224.87462483958217,293.2279582075784,224.3210987556527
7080.000000.png,1,313.7210001155955,224.5366260923983,292.79977165903057,221.79132502014048
7140.000000.png,1,313.0926921687259,224.33854929760847,292.50476619233103,219.7005813384486
7200.000000.png,1,312.8016934142578,223.7242645079401,292.0664182535266,220.225686563914
7260.000000.png,1,313.042511771766,224.84821006263203,292.36937471015983,221.470274947769
7320.000000.png,1,311.989868141297,223.9566636519608,291.45806790289856,219.62589560603263
7380.000000.png,1,311.34434337815503,223.6407183983692,291.0525138882405,217.96893702441528
7440.000000.png,1,311.50162531643093,223.39692861110143,291.0998083102596,218.19253706464667
7500.000000.png,1,312.1164905872136,224.02877448745787,291.48064005142453,219.73173397001767
7560.000000.png,1,312.32452930214646,224.2240915339687,291.5246403957011,220.2948937098798
7620.000000.png,1,312.7476847836503,223.8543631234641,291.75958337468313,221.674458468284
7680.000000.png,1,313.24660975752244,225.26603472886947,292.16827296334964,222.60166519422805
7740.000000.png,1,312.8342117982935,223.7307605296481,291.5831328391742,221.2578015815451
7800.000000.png,1,312.8475149735242,224.25465533493173,291.54128376223,221.70279187040896
7860.000000.png,1,313.0239166635181,224.9131448059433,291.52651737852324,222.5431004668857
7920.000000.png,1,313.51006170429235,225.26596966621693,292.01503303423857,221.94957527407527
7980.000000.png,1,313.25551570201355,224.53663149324308,291.76130782602826,219.95121179389375
8040.000000.png,1,312.97573013686934,224.37604301658763,291.35282138098074,219.4211077681213
8100.000000.png,1,312.99288593761764,224.9239053245208,291.2769299745936,218.96925075970177
8160.000000.png,1,312.74719200742203,224.19169492023312,291.1969288616554,217.00421472573564
8220.000000.png,1,312.5799804744174,224.12892393124469,290.9128701594533,216.2722868532379
8280.000000.png,1,312.7089311083804,224.69718519573357,291.15151661689856,215.62151270798827
8340.000000.png,1,312.91005886075675,224.0026234716091,291.53721337579617,213.65200636942677
8400.000000.png,1,312.49051719960994,224.34544183849445,291.5502975896229,212.42786071619244
8460.000000.png,1,312.04657894301727,224.7121836045714,291.5093000007871,211.23044559716
8520.000000.png,1,312.1225673625793,224.09285154566052,290.40608340070537,211.70967149792412
8580.000000.png,1,313.0890436676751,224.7513572214412,290.1607103407915,214.08433552827915
8640.000000.png,1,313.8122941034314,224.77682429424675,289.49779105076533,216.9607482260884
8700.000000.png,1,314.02889127659387,225.13503015001805,289.2619972818284,217.42573074788
8760.000000.png,1,313.6303814786995,224.74582081466667,288.6210885672685,216.19439407245204
8820.000000.png,1,313.67339341306814,224.1551533175422,288.2234775326674,215.405400307813
8880.000000.png,1,314.44713689530306,224.8467481266697,288.69034177115606,215.43820359416037
8940.000000.png,1,313.9743889770023,224.6791842905655,288.20660590567223,213.8631469749176
9000.000000.png,1,313.14276858937313,224.6074863130033,287.3093761253482,212.7491125825868
9060.000000.png,1,313.214347555537,224.8056947711696,287.0896045234695,212.4657523792912
9120.000000.png,1,314.0035105409069,225.00701674083223,287.93577800584194,211.32625576838888
9180.000000.png,1,313.6418267113809,224.0239653239828,287.774288663876,208.90177763321643
9240.000000.png,1,313.4251771371385,223.2597112254637,287.71792174497625,206.86122325288156
9300.000000.png,1,312.72588287241524,223.16748992848252,286.93318203699886,205.6926414964583
9360.000000.png,1,312.2601235394375,223.70369181376213,285.99468346785824,206.13074529841452
9420.000000.png,1,311.5439110662999,224.111169968172,284.2478186564125,207.26579679958343
9480.000000.png,1,311.2817954584531,224.62045136718032,284.1191945928684,206.57988062433537
9540.000000.png,1,311.33662541816227,224.36046716005737,285.16923824801904,203.75646622267595
9600.000000.png,1,311.5745909269922,223.4232725448764,284.2844191763983,203.30333499795125
9660.000000.png,1,312.583946239636,224.7146227925884,284.157231134728,205.1413560628558
9720.000000.png,1,312.6626006531655,224.7102678162371,281.6799283804849,208.3285232231286
9780.000000.png,1,313.62610750994327,226.14822833183476,281.7877479172016,210.0313974316536
9840.000000.png,1,313.54895968006554,225.38655066183597,281.5311022012291,208.1441783685152
9900.000000.png,1,313.27127771901496,224.99472000045952,280.0335848578615,208.48159407439576
9960.000000.png,1,313.15157437238,225.1180280099984,279.06561991742774,209.19501885578453
10020.000000.png,1,313.60719585414915,225.47935339496928,278.98953117351124,208.9313834775377
10080.000000.png,1,314.23278410432334,225.55887939574703,278.22209565539123,210.8301078213446
10140.000000.png,1,314.159881137804,226.18277168473276,276.9697664372318,212.65165740287415
10200.000000.png,1,313.942211203334,226.2708741982725,275.7499174353718,213.54223607789547
10260.000000.png,1,313.63087403618107,226.36501686252896,274.9595994611383,212.82466419782315
10320.000000.png,1,313.240920113703,226.27454565679457,273.892338298477,212.33086190659287
10380.000000.png,1,312.6437869715573,226.38170519799976,272.805175633321,211.48072908346785
10440.000000.png,1,312.11516044606697,226.1207297064228,271.38007784391965,211.15436591003248
10500.000000.png,1,313.14699814769443,226.05037323436815,270.27434524357426,215.45195926080345
10560.000000.png,1,313.766045509392,227.4036193042888,270.3288757009446,216.138366195975
10620.000000.png,1,312.7574540841597,226.551919803164,269.2850820305676,212.16181647811197
10680.000000.png,1,311.4615791891423,225.9066943531861,267.47397356874217,210.86263058921853
10740.000000.png,1,311.7061547537039,227.03478813990105,265.9697664418125,215.3259245443336
10800.000000.png,1,311.30255234954103,227.51760178652304,265.42053755959813,213.4362965274509
10860.000000.png,1,310.579882267844,226.7543139040288,264.4192157319531,210.5204701759361
10920.000000.png,1,309.6875273573077,225.85596477070223,264.5409922049248,204.4688434266361
10980.000000.png,1,309.2714152000038,224.03005315759776,265.7193223657189,197.41000907545916
11040.000000.png,1,309.9376790182787,223.0284653271412,267.7813005821728,192.45736355098683
11100.000000.png,1,310.1089537002417,222.8097388155068,266.1802812694222,193.29437412976552
11160.000000.png,1,310.77461370959327,223.823530343228,265.27860673888324,195.23808725836372
11220.000000.png,1,311.9161553211095,223.77800297155665,263.96576075019817,197.5822415225508
11280.000000.png,1,312.9173375847703,224.15542404283585,263.5927125583212,198.61563853831996
11340.000000.png,1,313.23637157539355,223.89848356072403,264.5157587433664,194.5605020861158
11400.000000.png,1,313.5824137546096,223.08390316898877,263.5228799397463,193.89023936733588
11460.000000.png,1,314.5336752339267,223.91619358700697,263.0704138096109,194.8234421713154
11520.000000.png,1,314.847804192843,224.2114361858481,263.1777622459083,192.85016483196455
11580.000000.png,1,314.53831458755724,222.94455487453084,262.346416888992,189.26291613501917
11640.000000.png,1,314.65911315241044,223.56257417185705,260.0941427637588,190.88192573910865
11700.000000.png,1,314.03314164045366,223.7758576627159,258.30016546955454,190.5762477236381
11760.000000.png,1,313.89966766393746,223.3663636749281,258.7426693827757,186.50053056198135
11820.000000.png,1,313.4465362225904,222.09080566652636,258.1972680885548,182.85290852194296
11880.000000.png,1,313.9764303514839,221.68845818057008,257.14422607183894,182.25866565138315
11940.000000.png,1,314.7838140403853,221.5628773615674,255.865338910216,182.4750403942016
12000.000000.png,1,315.73862185469306,221.20045881338405,256.5143022810769,179.71490320377512
12060.000000.png,1,316.27845920693056,220.52970710204028,258.90328558618626,173.03599199871243
12120.000000.png,1,316.1370798876315,219.6897595600477,257.45705644788643,170.67112036301128
12180.000000.png,1,315.65319827071,220.23440342585852,253.59090046149268,172.6897170808538
12240.000000.png,1,315.45602276621935,220.72344775152345,249.81957619722135,174.0898947408584
12300.000000.png,1,315.49299801862355,221.16990608163383,244.89523647167695,177.44581851833811
12360.000000.png,1,314.4154464721595,221.6415338528596,238.71333725162765,179.73277569110388
12420.000000.png,1,314.2589292878288,222.26963865935608,232.8413322001828,182.17440897113136
12480.000000.png,1,314.60006577826084,223.1019887869128,230.3978776144601,183.9764206182252
12540.000000.png,1,315.4711598684988,222.69309377149168,230.8928492884264,179.38182261402267
12600.000000.png,1,315.2058755577408,222.0926233894656,229.9007231827332,175.75802154704334
12660.000000.png,1,314.86562085528743,222.26910531734876,227.7377512893042,175.3046296984913
12720.000000.png,1,314.6076154939544,222.3546492087427,225.93927386749743,173.8057605638063
12780.000000.png,1,315.2413106261907,221.61994997620724,228.6207100198581,165.0512742905092
12840.000000.png,1,315.6244288191549,220.29296541165527,229.357586596159,159.014913482067
12900.000000.png,1,316.07563636222943,220.3149442640173,229.7224962465466,155.58396675310985
12960.000000.png,1,316.27838559032875,219.6798386048777,231.54115121082896,148.68676495213802
13020.000000.png,1,316.6527292373662,219.4845762468028,230.71930486326283,146.6181754905923
13080.000000.png,1,317.1551435969005,219.55591500777228,232.45284575801156,141.17210690935994
13140.000000.png,1,316.65105518152905,219.25230710235195,227.78131881838829,142.17858586814395
13200.000000.png,1,317.2223905554429,220.0031063551982,227.3410438184993,140.23879714748512
13260.000000.png,1,317.2522374300731,219.35675687384577,233.5524771970936,128.3368870066151
13320.000000.png,1,317.1423578090588,217.68086812718505,231.48251401457597,124.44578451870396
13380.000000.png,1,318.2160943811006,218.553938130474,228.28941441879465,125.88223224877964
13440.000000.png,1,319.43406925448335,218.48845771123564,228.95427496878543,122.1388733923089
13500.000000.png,1,320.8887811712312,218.09425453384483,228.3989648148148,119.22629814814816
13560.000000.png,1,321.5693659160153,217.567006175872,223.28748074471355,119.78993141753465
13620.000000.png,1,321.9009546505467,218.8087761477723,218.61446691192924,121.86928220414082
13680.000000.png,1,321.8079661322797,218.76977607041772,219.09851353563928,115.272656650073
13740.000000.png,1,322.4725796014619,218.20824332245056,215.8101544485534,113.70198477267785
13800.000000.png,1,322.3498899409992,218.4118163714448,214.88949500205683,109.997895695405
13860.000000.png,1,321.1468831059789,217.82576679782835,204.55522608950287,111.5533901589211
13920.000000.png,1,321.17663148279377,218.837045690116,198.96165062287656,110.75032028595696
13980.000000.png,1,321.0736865555445,218.0943700509036,186.75762939872808,113.35049305248236
14040.000000.png,1,320.8869987139025,218.9791365245933,175.2668037246706,116.7685023938572
14100.000000.png,1,320.75632884886966,219.09751639997648,170.55766995153184,113.44622002038882
14160.000000.png,1,321.62061829046803,218.6420767458903,160.5683034480299,116.25278775936016
14220.000000.png,1,323.0505994753145,219.3184460875339,156.51694354448327,116.1316141103438
14280.000000.png,1,323.7500272499909,218.9890347806464,155.35523064712973,112.37143509609984
14340.000000.png,1,323.37352692980863,218.7378525511749,144.68151362706618,116.766653767483
14400.000000.png,1,323.5628948461941,219.7429106796525,132.46092826944783,124.4738174768496
14460.000000.png,1,324.0246081398386,220.5094085262033,127.0827586954832,127.78023739848568
14520.000000.png,1,324.8574503374865,219.88110812997445,117.43990988949952,132.83198740060806
14580.000000.png,1,326.38448882576097,220.00343211259852,109.25047147015113,141.46354690900898
14640.000000.png,1,330.5538638174464,221.130236896623,110.73952662316402,155.68282153000388
14700.000000.png,1,331.85474064303367,220.000651263106,126.20620064865729,191.47370407286627
14760.000000.png,1,332.1551348661309,220.83337239521447,225.05645402470725,314.3522165221192
14820.000000.png,1,333.21913689752864,221.3687430453172,387.82759737701474,473.1277961145499
14880.000000.png,1,335.7309318689309,221.8543833034171,366.7948488951629,499.1966523580421
15360.000000.png,1,267.8097687557006,235.44562667526472,280.9890434175289,209.6288319136536
15420.000000.png,1,432.0202004313502,223.24515690344728,441.6082935357061,204.07726535960705
15480.000000.png,1,306.6468905289417,219.0339358049718,315.53550036768183,204.19269884569263
15540.000000.png,1,295.9630640512056,221.59473093754264,302.2030344674832,210.37116853174663
15600.000000.png,1,309.1052735644246,220.91985573155432,313.8458895017846,211.41512787233412
15660.000000.png,1,309.85472008889906,220.4405468480157,312.68378649533327,211.9549743101229
15720.000000.png,1,308.897207646665,220.99289294160337,310.30721124356614,213.26883484012052
15780.000000.png,1,309.5622934606582,221.84565197349485,310.3335143114067,214.995656526239
15840.000000.png,1,309.2907344084362,220.73704769558705,309.66174251948706,214.69099404911572
15900.000000.png,1,309.7000814877199,221.31803811931465,309.84630290668025,215.73783783783784
15960.000000.png,1,309.5198838319303,220.90716379302745,309.4470716294258,215.84274181356395
16020.000000.png,1,309.1761003820835,220.1515148227004,308.23632431665897,215.4085510688836
16080.000000.png,1,309.9434120673505,221.57265079930167,308.52156301145664,217.3896890343699
16140.000000.png,1,309.93884083621833,221.58764550833263,308.442218798151,217.7080823644768
16200.000000.png,1,309.52680787923373,220.6938344269279,307.7798228398663,216.94154776428155
16260.000000.png,1,309.9705187803102,221.48545749163475,308.376218207749,218.00415973377704
16320.000000.png,1,309.5309192962882,220.49632388535903,307.71360063940324,217.4943386172905
16380.000000.png,1,310.04046384823795,221.5788150364012,308.05721096543505,218.73137663885575
16440.000000.png,1,310.14088329683204,221.84437105989457,308.23339288614585,218.97653077797628
16500.000000.png,1,309.5336429634177,220.3255797550477,307.60444324031425,217.45633522983837
16560.000000.png,1,309.8785821282541,221.0400827999624,308.10244663222534,218.5194463397992
16620.000000.png,1,310.1487320983203,221.6555727826507,308.6068016378526,219.38387170154687
16680.000000.png,1,309.94551042051467,221.12094362829345,308.4748335863599,218.801354665421
16740.000000.png,1,309.93412866650283,220.7308159925858,308.44306049822063,218.30757498729028
16800.000000.png,1,310.41645472934846,221.85027954205336,309.3441549766199,219.6256513026052
16860.000000.png,1,310.2346724973343,221.6511378320426,309.3559448936807,219.29170410302487
16920.000000.png,1,309.72195548781684,219.9848482194522,309.09601837672284,217.83384379785605
16980.000000.png,1,310.00228629037184,220.591282990592,309.21560111188325,218.45917303683115
17040.000000.png,1,310.3448518755391,221.4251705125194,309.5160129543001,219.21284634760704
17100.000000.png,1,310.2318940206337,221.2953204018056,309.4964736451373,219.26373422420195
17160.000000.png,1,310.2637335512237,221.256535438126,309.5673549655851,219.19351032448375
17220.000000.png,1,310.34545838474844,221.50527278786444,309.6525105065251,219.39482415394824
17280.000000.png,1,310.06911183503274,220.9094721524599,309.58214536106567,218.9992989016125
17340.000000.png,1,310.2607071919207,221.2419132255638,309.8894852403025,219.36252744571848
17400.000000.png,1,310.31167084031426,221.4211653185328,309.9884210526316,219.6963157894737
17460.000000.png,1,309.9483003889846,220.64699255074805,309.8115305067218,218.86995863495343
17520.000000.png,1,310.1588447994605,220.99511212076987,310.0520892959359,219.50028620492276
17580.000000.png,1,310.0402259887721,220.9069732027352,310.23929471032744,219.26112510495383
17640.000000.png,1,309.54966128990014,219.84982974521984,309.3680461329716,218.1763907734057
17700.000000.png,1,310.5540334509802,221.840416407716,310.44238316089906,220.2279700321085
17760.000000.png,1,310.57144895135343,222.13686433992308,310.61258835408955,220.21945472904747
17820.000000.png,1,310.4125378978615,221.6279761988901,310.5255417956656,220.03637770897836
17880.000000.png,1,310.04972553510345,220.89339903655508,310.187693498452,219.6420278637771
17940.000000.png,1,309.83463889805546,220.16613880277072,309.80619111709285,219.06550022431583
18000.000000.png,1,309.77192051204787,220.17620495436336,310.20829909613803,218.72760887428103
18060.000000.png,1,310.29488630432184,221.30558703932783,310.3521069692058,219.97771474878445
18120.000000.png,1,310.25125635397603,221.23881106564085,310.07381193124365,220.22446916076845
18180.000000.png,1,310.6663788654074,222.27397089791765,310.54840344652814,220.95995945261024
18240.000000.png,1,309.8471952335167,220.3183269505173,309.76799557032115,219.01384274640088
18300.000000.png,1,310.5474056064116,221.64373387190005,310.3179988499137,220.44393329499712
18360.000000.png,1,309.89674300273106,220.41116244135665,309.9783869267264,219.1771217712177
18420.000000.png,1,310.7449729819807,222.22279569650425,311.1556106633602,220.6379417234966
18480.000000.png,1,309.83271637062614,220.48851873488815,310.0102536427415,219.4543982730707
18540.000000.png,1,309.62034250380685,219.74878738770656,309.5919203747073,218.45550351288057
