Filename,Valid,X_com,Y_com,X_cob,Y_cob
4860.000000.png,1,234.14047032378508,216.8032833979836,242.2095678895254,194.59723434121173
4920.000000.png,1,233.9504598023412,217.27471725438247,240.9875993579945,194.6768954448181
4980.000000.png,1,234.3888959120524,217.08190649552307,241.19348378649,194.138912423939
5040.000000.png,1,234.49862191606127,217.1923184323648,240.2082868034965,193.9167083830721
5100.000000.png,1,234.90529758253135,216.95356484511277,239.93767605633803,193.20107589984352
5160.000000.png,1,235.1541251762839,216.9977557869713,238.87731303954536,192.5802214225316
5220.000000.png,1,235.32375236773848,217.02798715319176,237.26524752475248,192.25065346534652
5280.000000.png,1,235.7488367683707,217.0258845751158,237.42238912732475,192.0874066126212
5340.000000.png,1,235.56703536665705,217.34563753673484,237.99170124481327,192.3076814087643
5400.000000.png,1,235.94877664206444,217.3306972768591,238.34111724388916,192.0715108873658
5460.000000.png,1,236.11352143260777,217.37713221809952,239.64637146371464,192.1761787617876
5520.000000.png,1,235.67200926504137,217.53181176021323,239.13525081675692,192.0994168975642
5580.000000.png,1,235.5440737816817,217.3617049513384,239.8665774954021,191.78970907874935
5640.000000.png,1,235.35862376129575,217.59692029057408,241.06606212215968,192.19180737961227
5700.000000.png,1,235.30462289752955,217.5644303371327,240.15291104159232,191.9170883285393
5760.000000.png,1,235.8456323837087,217.4957827784051,239.17628205128204,191.171600877193
5820.000000.png,1,236.68506963168505,217.2466597749,239.95765644120004,190.72285750453605
5880.000000.png,1,236.59338506187703,217.60629734282364,239.97523584905665,191.05819039451117
5940.000000.png,1,236.91757229753,217.5848146685649,241.20049237679785,190.79892454541528
6000.000000.png,1,236.8656529876652,217.555860265675,242.418856326566,190.82492099909092
6060.000000.png,1,236.56235789590937,217.6796466106212,242.80482224568811,191.0774375219993
6120.000000.png,1,236.7319706843261,217.6348841280202,243.820481499578,190.97941189534936
6180.000000.png,1,236.41341739841224,217.6921156119885,244.76328010969084,191.0979919501084
6240.000000.png,1,236.38926290533252,217.73039893845052,243.797192546032,190.85569597761145
6300.000000.png,1,236.76198748887856,217.41744787454277,244.3049044844872,190.2984690421352
6360.000000.png,1,236.0832772445967,217.53864470308503,243.836326622936,190.4710925130061
6420.000000.png,1,235.6895881081649,217.7958740105668,241.6610192556304,189.89628268807687
6480.000000.png,1,236.6785330361605,217.39612348342305,241.69378916328787,188.97240140066347
6540.000000.png,1,236.40408022049704,217.5082557962184,242.8928924101504,189.42055345045355
6600.000000.png,1,236.11637567596807,217.8898745124449,241.298490957263,189.1667319433245
6660.000000.png,1,236.77346113114493,217.67048894965723,241.8969694135254,188.7562903376672
6720.000000.png,1,236.4420025541041,218.06216982780495,243.1683315271168,189.23594685011545
6780.000000.png,1,235.8343650633658,218.5314029903546,243.03410457793817,189.9470034670629
6840.000000.png,1,236.10413640743013,218.3001560834794,243.5403697078116,189.38666666666663
6900.000000.png,1,236.06452610582997,217.9733174967231,244.87112194655575,189.37915292317987
6960.000000.png,1,235.81985653703683,217.97298831378663,246.8531085814361,190.3772621132516
7020.000000.png,1,235.50750618431795,218.0132633666947,247.09575556746748,189.930217825642
7080.000000.png,1,235.9886419522017,217.61670748550296,244.9179680796293,188.40388339993623
7140.000000.png,1,236.4861126672236,217.0954429879161,245.20780977205104,187.59549511889247
7200.000000.png,1,236.28508685494725,217.6021008347416,245.59151918870552,188.0574915490157
7260.000000.png,1,236.55608190850387,217.5101639841398,246.30426283738063,188.1069343157156
7320.000000.png,1,236.35562888446717,217.09342033027548,248.3292887343324,188.31685471967177
7380.000000.png,1,235.93515095458207,217.206190643453,248.55206811426268,188.7764119099199
7440.000000.png,1,236.34364233764651,216.7890968903036,248.3209957254212,187.69119939653004
7500.000000.png,1,236.5461983174497,216.45080124053905,249.10261553892445,187.5045906951624
7560.000000.png,1,236.48893367523203,216.649488040608,249.2027037486133,187.877505740306
7620.000000.png,1,236.5295163244476,216.5371247613332,249.6420392515297,187.4562165181405
7680.000000.png,1,236.52399082413623,216.31976428491856,247.9492273730684,186.70072899019456
7740.000000.png,1,236.69625263456592,216.22614891099408,249.41816364707992,186.80452553622223
7800.000000.png,1,236.3048512562114,216.65785697739693,249.3228089275993,187.7965886409
7860.000000.png,1,236.60886221691587,216.73670945569677,248.7114744647957,187.21028221051805
7920.000000.png,1,237.1484406039776,216.7022849577295,249.58640685403824,186.96047957371223
7980.000000.png,1,237.01728712378863,216.6846889061281,249.23517521984516,187.45798661241636
8040.000000.png,1,236.7996838152634,216.55357657848177,247.89510971953197,186.31727120757824
8100.000000.png,1,237.409711245578,216.1505884567228,248.1726459174784,185.76341701644623
8160.000000.png,1,237.23406088215933,216.08183087298815,248.5350918884664,185.92815272496836
8220.000000.png,1,237.1369807401992,216.1596176349652,248.5896233868844,186.1288122201738
8280.000000.png,1,237.64022014230304,216.10068320241768,248.27993828802468,185.454115018354
8340.000000.png,1,237.7169334648923,216.017683149497,247.6380802727249,185.16147761472288
8400.000000.png,1,237.7435446224168,216.2172208007336,246.94620134228188,184.9778255033557
8460.000000.png,1,237.9673646810055,216.06167635333676,246.13828145783447,184.76517690875232
8520.000000.png,1,238.22864386229364,216.20925276235212,246.8105439240233,184.91441830347503
8580.000000.png,1,238.24122868385805,216.40658968475515,248.2579676424436,185.08974081489097
8640.000000.png,1,237.8526849982245,216.3108670323859,247.11325125939496,185.18307696452143
8700.000000.png,1,238.2497028771552,216.1125729734839,246.59416605155965,184.5681675278165
8760.000000.png,1,238.18163580630528,216.0894838646011,248.0489587039216,185.16422648531787
8820.000000.png,1,237.69808213078957,216.3377086642709,247.6903227583168,185.1762778144966
8880.000000.png,1,238.10059488034412,216.117882294768,248.7002734580007,185.4229483744441
8940.000000.png,1,238.0475511792072,216.14789414677853,248.902056023182,185.6253622188492
9000.000000.png,1,238.03884880972575,216.38741019362269,249.59252125581267,185.96733896486256
9060.000000.png,1,238.2391552055909,216.60594699694903,249.25134679669583,186.0657513053568
9120.000000.png,1,238.0512617316115,216.5094982670257,249.59197832877243,186.29900212842412
9180.000000.png,1,237.8487554686428,216.30660868752403,247.64917403637577,185.2728739084488
9240.000000.png,1,238.19553915298164,216.06076122225755,248.1774391263164,184.82164149997212
9300.000000.png,1,238.00832657714636,216.2757656048273,248.14143491854531,185.07588722505625
9360.000000.png,1,237.86798283073423,216.4444126831155,246.27879246976968,184.94091406447268
9420.000000.png,1,238.08109421770249,216.3575347558053,244.85130858353745,184.0807716652448
9480.000000.png,1,238.3916799448777,216.34676070174163,244.1119176093566,183.81484017639485
9540.000000.png,1,238.6994751667888,216.6948015441156,244.598587633452,184.42801935053384
9600.000000.png,1,238.79422287538807,217.2121406173304,245.9246076776176,185.42442777670144
9660.000000.png,1,238.7203041872513,217.42450276941628,247.70513136626397,185.9696720637791
9720.000000.png,1,238.80612333538872,217.42698662624773,249.2911388934584,186.55420299391344
9780.000000.png,1,238.9609758588261,217.3760672568124,250.2464517187628,186.94845078896276
9840.000000.png,1,239.3929109713432,217.18718638616815,252.1799077536093,186.99358641958463
9900.000000.png,1,239.5998799682124,217.25336305763832,252.84516587418705,188.30548723834508
9960.000000.png,1,239.7548110583152,217.26644295421303,253.5765871820845,187.75993100993784
10020.000000.png,1,240.14849769865992,217.2205776535458,252.9109915242836,187.871814879591
10080.000000.png,1,240.76182140267483,217.12915789589923,253.32365021888344,188.04266875641787
10140.000000.png,1,240.7540835052469,217.00596521860797,253.8192326345853,188.82028345098885
10200.000000.png,1,240.7606806025813,216.75485425379347,253.7249605520045,188.71025112995105
10260.000000.png,1,240.93151871195835,216.54858687531973,253.44292587501323,188.954160938987
10320.000000.png,1,240.9683397263076,216.90393953080053,253.85927143677264,189.64714785240852
10380.000000.png,1,240.82669797804311,217.15154927149703,254.405543567612,191.29790896013156
10440.000000.png,1,240.57689622571863,216.95185263347705,253.68313193779596,191.0300928920744
10500.000000.png,1,241.04252889589705,216.80588063186732,254.9300803408712,192.39213018814647
10560.000000.png,1,240.82371713704785,217.47849730467257,254.7215606789967,193.64451482138327
10620.000000.png,1,241.20777272705945,217.4169439904624,253.8576726470883,193.5249824596572
10680.000000.png,1,241.5383144074932,216.94413134474416,254.08656269494696,193.59091703056768
10740.000000.png,1,241.3376750258172,216.46168866513585,253.99484523369097,193.35646812183992
10800.000000.png,1,241.27434944165492,216.54977085304031,253.81458328245952,194.0342604576201
10860.000000.png,1,241.2680562698688,217.0897396057717,253.8036694596937,195.62250794568044
10920.000000.png,1,240.9970507988852,217.40546895919024,253.150734249171,195.9482709616296
10980.000000.png,1,241.54515129907296,217.28025261185869,253.05518347325724,195.9714413734553
11040.000000.png,1,241.93530615548187,216.97817501281745,252.80959673302704,195.7734233607128
11100.000000.png,1,241.8371599206016,217.2401807602692,252.9223400060309,196.66644243928465
11160.000000.png,1,241.68494488037143,217.4727531077703,253.1542590858213,197.7464878817644
11220.000000.png,1,241.4400516074439,217.4817825193876,252.76767608029945,198.1647952818419
11280.000000.png,1,241.3006739564151,217.74232496959007,252.52353994182144,198.3201163571269
11340.000000.png,1,241.411364116757,218.00220392750805,252.2186384666226,199.1143864287288
11400.000000.png,1,241.44493367555663,217.92200818495735,252.1697471990177,199.7664496042448
11460.000000.png,1,241.20408539162065,217.78615059431647,251.81667960997495,199.74018465786523
11520.000000.png,1,241.3419594454385,217.68653782600737,251.647618432664,199.6285056283765
11580.000000.png,1,241.64964670258263,217.84681308913815,251.57061751933057,199.88522402287893
11640.000000.png,1,241.80876062959797,217.81616690933163,251.84787276176183,200.2786984345361
11700.000000.png,1,241.51340915359995,217.78264690721028,251.11352913055225,201.2074785392114
11760.000000.png,1,241.44706598788412,218.02114572572265,251.19501373766155,200.89184898748343
11820.000000.png,1,241.7713659387412,218.07729505706632,250.98934359805511,201.45974473257695
11880.000000.png,1,242.00105449377224,218.04023478112023,251.11201908738445,201.55816681578685
11940.000000.png,1,242.07205197670265,217.9099300000245,250.5464329521624,201.29493926324537
12000.000000.png,1,242.15380944704515,217.8672476638677,249.97893316119945,201.2944076051875
12060.000000.png,1,242.25711138080345,218.4477419002505,250.0911793277637,202.335651836021
12120.000000.png,1,242.5455988339524,218.72924667976545,250.43560085878417,203.57863484265292
12180.000000.png,1,242.5088900236443,218.945129544579,250.5037527762886,203.7875852033392
12240.000000.png,1,242.23746819894967,219.25749065320636,250.27485886337976,204.2370342491532
12300.000000.png,1,241.9013169865904,219.35922672819805,249.4119916173661,204.273696704438
12360.000000.png,1,242.40442932647244,219.31356300196492,249.28451712935615,204.40685912581216
12420.000000.png,1,242.57771288551936,219.7003077155449,249.3433736037464,204.89225386759963
12480.000000.png,1,242.65912573387695,219.7097645253273,249.71515030713755,205.4700925942704
12540.000000.png,1,242.55192506804536,219.5352375995257,249.54612888270748,205.52079098462968
12600.000000.png,1,242.2885589094688,219.3112156955605,249.3864527755203,205.67184905127027
12660.000000.png,1,242.5213020726364,219.08368875513904,249.3884831460674,205.797033005618
12720.000000.png,1,243.05618270508276,219.0016894794823,249.79238592728404,205.6208011900232
12780.000000.png,1,243.2392545263909,219.36765461728064,250.07567769803748,206.06715757967416
12840.000000.png,1,243.1816141025587,219.55539710416517,249.5768878951113,206.61474743368228
12900.000000.png,1,243.6728090013046,219.76002645592732,250.2348161179526,206.9201139314736
12960.000000.png,1,243.3854849186129,219.7654701502356,250.12596549842047,207.3379864706174
13020.000000.png,1,243.42020002622343,219.66195947469487,250.05105460279916,207.3605197450555
13080.000000.png,1,243.6843898799281,219.56714206655084,250.1978553406224,207.5509639645468
13140.000000.png,1,243.7682297111609,219.42507802284572,250.37898912676872,207.5200359764226
13200.000000.png,1,244.04267932646897,219.26243677628037,250.2791036503286,207.02503761184576
13260.000000.png,1,244.4242502194145,219.04680357855548,250.6034614963304,207.0745348418697
13320.000000.png,1,244.57829796203987,218.97424902785863,250.8595166865593,207.32934447320696
13380.000000.png,1,244.76965738499632,219.08847523518403,251.438604247016,207.41236909099223
13440.000000.png,1,245.27311285431296,218.7210133261206,251.5602396004647,207.2350589193838
13500.000000.png,1,245.96334787208943,218.69257705217268,252.26648122805972,207.3289105729756
13560.000000.png,1,245.85529384020805,218.670453969243,252.11030235162372,207.17333647669005
13620.000000.png,1,246.15192986315603,217.86580469589987,252.0686674704746,206.26714507764493
13680.000000.png,1,246.32797261454468,217.52989787910275,252.073567764308,205.66354283094032
13740.000000.png,1,246.4056945304501,217.7976073636662,252.45015809384,206.246400542036
13800.000000.png,1,246.252303804074,217.98482561507376,252.49340199549405,206.55129371265448
13860.000000.png,1,246.7805805598946,217.581754552762,252.93879716656105,206.0715388219729
13920.000000.png,1,246.82989123875,217.1998743388709,253.0584457114864,205.798848775974
13980.000000.png,1,246.6792517464523,217.01563008081803,253.0570890503094,206.038270110304
14040.000000.png,1,246.73528103993505,216.7218223261514,253.24724417845195,205.74571797981952
14100.000000.png,1,246.2642518402388,216.81759161421357,253.27003611063347,206.1135434716472
14160.000000.png,1,246.1686678852095,216.17923228768743,252.74502806683944,205.32385616233185
14220.000000.png,1,246.65778046889903,215.4679692704444,253.044449845225,204.1131136636905
14280.000000.png,1,246.89666519583776,215.65198168382,253.74961527210755,204.49973927531252
14340.000000.png,1,246.6014353478637,216.32318882950648,253.9758398927321,205.517195143148
14400.000000.png,1,246.55046406131524,216.37700597202848,253.99387440700343,205.07761529808772
14460.000000.png,1,246.3116073933621,216.3884941908716,254.0000119855215,204.9167365822087
14520.000000.png,1,246.031613864422,216.23525310364317,253.4454613286077,203.78854897754564
14580.000000.png,1,246.0344704612361,215.8928409776015,252.48891066991865,202.4516879031707
14640.000000.png,1,246.43043639137895,215.73340576570456,252.30657329970356,201.41313774945797
14700.000000.png,1,246.71184392324065,215.5744579434582,252.06004344396047,200.5340365058952
14760.000000.png,1,246.98989664421256,215.324404224234,251.71063897257017,199.66665609640083
14820.000000.png,1,247.17704941598572,214.96232399606183,251.2693519561153,198.7485201293402
14880.000000.png,1,246.7998016664699,214.90397080798425,251.23574796829536,198.46942911608303
14940.000000.png,1,246.2566117781086,214.96228901636732,250.5385972997088,197.931904421065
15000.000000.png,1,246.2554758938153,214.80830732794996,250.3500669150708,197.561422258167
15060.000000.png,1,246.56420981767124,214.79214544673977,250.38723617047373,197.25859775255452
15120.000000.png,1,247.08364562833628,214.325478050748,250.798714650586,196.3391515218574
15180.000000.png,1,247.1310947445391,214.2686946811616,250.9833199520077,196.17449549395133
15240.000000.png,1,247.16277065516056,214.43828763871988,251.0362616723072,196.0800361464996
15300.000000.png,1,247.19539766010965,214.40201545592075,250.9466377816291,195.83519064124783
15360.000000.png,1,247.2655232485404,214.1246495007157,251.10316580858532,195.45969859183745
15420.000000.png,1,247.6636659515997,214.1222303354388,251.4757922165252,195.38694628898045
15480.000000.png,1,248.12254932804717,214.71697374118384,252.2329521145302,195.79022544018432
15540.000000.png,1,248.20194944978672,215.1556849780961,252.6570508138988,196.1090121232777
15600.000000.png,1,248.21907095241585,214.47022855982223,252.3908061547288,195.21248316692828
15660.000000.png,1,248.25798217252023,214.05271244995785,252.1542676501581,194.54917066697888
15720.000000.png,1,248.2328595916282,214.17802691636777,251.90276783308312,194.6284482426762
15780.000000.png,1,248.62758130620296,214.0678776079644,252.40172947662563,194.27223774639376
15840.000000.png,1,248.8246500838162,214.3310529610069,253.13851978323808,194.619033479326
15900.000000.png,1,248.6109794331481,214.46378435206609,252.4963174496791,194.46142974743023
15960.000000.png,1,248.5390846284648,213.88780011908307,251.94060390204828,193.5413305298089
16020.000000.png,1,248.6952886892099,213.79849661401403,252.1389389375299,193.4700177359872
16080.000000.png,1,248.6064700447995,213.57273038881172,252.19436498756775,193.11018610224195
16140.000000.png,1,248.39123919440672,213.40500845008552,251.96746506578452,192.8796547757608
16200.000000.png,1,248.52980075618996,213.28187431856944,251.98717699109105,192.41983605346724
16260.000000.png,1,248.85997375021915,213.56372503412305,252.96790447950443,192.7655375999683
16320.000000.png,1,249.42272554158703,213.43225376578727,253.69388952256804,192.49222095486397
16380.000000.png,1,249.44981669097828,213.41320377181063,253.78580882258456,192.34276499235443
16440.000000.png,1,249.526606697058,214.02631962615416,254.5203778505773,193.10363538055407
16500.000000.png,1,249.48732720906509,214.2576243147959,254.76242496923817,193.23843698665215
16560.000000.png,1,249.45874088808392,214.19367280398453,255.31485175418555,193.18784390496955
16620.000000.png,1,249.0558449523522,214.10241182147715,254.50841914876773,192.84734088874544
16680.000000.png,1,248.9993837666277,213.44255072571224,253.76337209652087,191.93760791226245
16740.000000.png,1,248.8106894447062,212.65754823308816,252.6139219880428,190.79964922467988
16800.000000.png,1,248.6035020918351,212.094772161264,251.6897003208969,189.96104230110527
16860.000000.png,1,248.74777340812037,212.17853529687065,251.73795667915752,189.8875304356836
16920.000000.png,1,248.93905806888748,212.09290767888072,251.2000181938096,189.52936026017147
16980.000000.png,1,249.56795088115533,212.16942464155065,251.87770957706212,189.4155161299364
17040.000000.png,1,249.63498394054128,212.470426937048,251.8769153326179,189.7075584418458
17100.000000.png,1,249.7658376036604,212.90678634196365,252.2466221928882,189.92778011116627
17160.000000.png,1,249.61731244167007,212.59314504946056,251.73711434735708,189.54851132686085
17220.000000.png,1,249.69019439442428,211.9583812707524,250.9469299763128,188.6416948340564
17280.000000.png,1,249.64121125599672,212.0353158920262,250.60476528226548,188.5739984763706
17340.000000.png,1,249.3639526635524,212.61820848065767,250.76969895765,189.05811543948437
17400.000000.png,1,249.2573495227261,212.39555349069803,250.0117234561799,188.6612091069167
17460.000000.png,1,249.26876925807275,211.96170592569,249.26057559739724,188.06089203860375
17520.000000.png,1,249.17612811804395,211.6515258131397,248.468153650532,187.6523865286901
17580.000000.png,1,249.4155369349245,211.6003613006729,248.6429223880301,187.45350926836048
17640.000000.png,1,249.5853361323313,211.8489201631228,249.32929155849263,187.52991995122332
17700.000000.png,1,249.3555047371013,211.7613812468494,249.0616660340448,187.2649955716469
17760.000000.png,1,249.13553960357916,211.50295153126095,248.5897919335262,186.95178538017583
17820.000000.png,1,249.26282925376452,211.7438454578683,248.29297186846608,187.01257365519865
17880.000000.png,1,249.32328172469207,212.0362175041804,247.82351554914547,187.2260918337528
17940.000000.png,1,249.24509414780204,211.73562263813167,247.1462906129607,186.84440910066135
18000.000000.png,1,249.23917043082668,211.53256033180293,247.09901227730083,186.44930767100527
18060.000000.png,1,249.5031785742373,211.3558449730445,247.6678005881171,186.09659184307137
18120.000000.png,1,249.50265454534104,211.3346997602249,247.37085037830792,185.97001592875503
18180.000000.png,1,249.37180649695804,211.3329425058312,245.99795259151736,186.01016088060965
18240.000000.png,1,249.0472956898758,211.23366654679216,244.87592227741928,185.86884203316865
18300.000000.png,1,248.83627470364516,211.15217902639225,244.29421806022413,185.6295231742744
18360.000000.png,1,249.0913868023987,211.4811846856828,244.78821498476407,185.77228598954636
18420.000000.png,1,249.5023012375305,211.28161969482008,244.94263206873416,185.46710671543272
18480.000000.png,1,249.37092838477463,210.73291220236047,243.76018446360823,184.9892653141619
18540.000000.png,1,249.6712352470909,210.66071999996683,244.12217569312315,184.78119478798587
