Filename,Valid,X_com,Y_com,X_cob,Y_cob
4440.000000.png,1,200.5483944254892,289.9919811753897,204.97272250293705,286.0630695881286
4500.000000.png,1,199.82268244919808,289.0664536710825,204.5240402877698,285.3357582733813
4560.000000.png,1,201.08320377701935,291.6657725301792,205.85556067221208,287.9236445879699
4620.000000.png,1,201.3565967964697,291.22587563924213,205.06728312017907,286.0860998349205
4680.000000.png,1,201.06676645144623,291.08625154585513,203.69382507853,284.9621809069694
4740.000000.png,1,200.50176519935357,289.92740520618315,202.5272229969536,283.4375968829863
4800.000000.png,1,200.9638713163614,290.6840951134693,203.1304993424123,284.096541149233
4860.000000.png,1,200.8329929144179,290.735458193012,202.38937907199687,283.8051425466047
4920.000000.png,1,200.2760446803543,289.28691197394284,203.65514954695885,283.08186348029795
4980.000000.png,1,201.3020796497142,292.53865941286466,204.5976882596166,286.159986217266
5040.000000.png,1,200.27915217711544,289.97834401438337,204.01080893049144,283.7470052495098
5100.000000.png,1,200.6447705403389,290.3888533756259,205.7178813954528,285.18055156288926
5160.000000.png,1,200.86503533024555,292.0317114577073,206.127137628064,286.8180086893088
5220.000000.png,1,200.8678376180556,291.313607938386,206.26070059242716,285.99344215181026
5280.000000.png,1,201.5453028425312,291.77219369890463,206.419803930642,285.7529367435035
5340.000000.png,1,201.0827751343936,290.14604857572203,205.2635947414924,283.3274050175373
5400.000000.png,1,201.1037566769152,290.2684315668681,205.3651484290944,283.24873292236487
5460.000000.png,1,201.2326622820707,290.5523984995959,205.56066774131853,283.445725526625
5520.000000.png,1,201.10264501650417,289.26047747446006,206.4584241905656,282.75199425874297
5580.000000.png,1,201.8676979518906,290.71144614767184,207.9657553936657,284.74953898794706
5640.000000.png,1,202.61429579935177,291.6652993670215,207.6639958207733,284.4584654048979
5700.000000.png,1,201.28875199179012,288.4602563934668,205.84800045712,280.7072503517681
5760.000000.png,1,201.606680063087,289.28985025646386,206.47486501919005,281.51320173758427
5820.000000.png,1,202.30963123261125,290.57712611624913,206.0773461345144,281.9415788285171
5880.000000.png,1,201.88194792579569,289.28734313914293,204.23267319432568,279.8153331170555
5940.000000.png,1,201.94436717669868,288.9673683585757,202.7435590930015,278.9652599379297
6000.000000.png,1,202.0539022627316,288.7213277207311,201.3990101237345,278.4224821897263
6060.000000.png,1,201.7518006458776,286.84119498590405,202.244921524834,276.36907637844325
6120.000000.png,1,202.7926476875376,289.09142656396625,204.21465279807973,278.56194703882073
6180.000000.png,1,202.86093881595892,289.1931605205314,204.4294835040523,278.5070586229874
6240.000000.png,1,203.2748235204172,288.8808062042994,204.81468270492385,277.9692565152146
6300.000000.png,1,203.0191578235328,287.85924926748675,204.93047174225063,276.8769219789544
6360.000000.png,1,203.2797113090132,288.6014555291989,207.4742028004705,278.0903627076586
6420.000000.png,1,204.26940386687463,290.72919560360674,207.69736842105263,279.70690242241466
6480.000000.png,1,203.75885987459,289.00537213397314,206.26738473167043,277.42501396693945
6540.000000.png,1,203.58087270121317,288.6102602568974,205.4199812918553,276.6368467670505
6600.000000.png,1,203.6290737429229,289.1221952490817,206.7529503404722,277.2276264102585
6660.000000.png,1,203.98901402994724,290.15747022445765,205.99441572046496,277.8308495539335
6720.000000.png,1,203.6679196778644,289.53600235042995,205.5221642429427,276.8789820359281
6780.000000.png,1,203.80761985425136,289.0916078344354,204.82723461518555,276.124260303987
6840.000000.png,1,203.7172006918649,288.6527856840686,204.49185528643767,275.3864141471365
6900.000000.png,1,204.1019058719123,289.5329878539935,204.547210925163,276.01874674688804
6960.000000.png,1,203.9352441053974,289.53341566052006,203.93743796109996,275.7442700648335
7020.000000.png,1,203.6393000992027,288.9614764576902,203.92029718164912,274.9866846010797
7080.000000.png,1,204.1003870486693,289.5817305669205,205.3798258239656,275.46417184397035
7140.000000.png,1,204.534055698892,290.08463308776885,205.8290953138292,275.7805322336058
7200.000000.png,1,204.7174926241886,289.9522996217177,204.43917179630665,275.2530964372319
7260.000000.png,1,204.28502791678156,288.41862929834826,203.0367114252061,273.5180588928151
7320.000000.png,1,204.4362711538868,288.7537956849086,203.6856496592796,273.55185248811773
7380.000000.png,1,204.7627338287841,289.64789753300533,203.61432743183724,274.2832139862566
7440.000000.png,1,204.42269870257195,288.98341591082925,201.5203644575968,273.4956000311502
7500.000000.png,1,204.1506621215733,287.7669448696537,200.8326718339128,272.0715207264347
7560.000000.png,1,204.624762088866,288.1356786083911,201.20084201328555,272.188311108022
7620.000000.png,1,205.03065209533696,288.3711627698973,202.2202993873888,272.0341798931189
7680.000000.png,1,205.4774063806809,288.816650927688,202.68586036205443,272.33434638098043
7740.000000.png,1,205.717924168549,288.60432570591473,202.89037545459203,271.883440045075
7800.000000.png,1,205.48702454643592,288.66986211733587,203.18512263937228,271.60102559878084
7860.000000.png,1,205.1593652539035,288.9749461893724,203.2925675675676,271.6805717255717
7920.000000.png,1,205.39174747314684,288.80620123267806,204.97614827090695,271.2164172059703
7980.000000.png,1,205.45057404313152,289.2270533348725,205.9377218184891,271.49850008450227
8040.000000.png,1,205.2483862566356,289.7572795314835,206.5283907312925,271.9152954931973
8100.000000.png,1,205.2330828573115,290.05598953906,205.67890104942705,271.9000203668171
8160.000000.png,1,204.73915326744532,289.20058160474974,204.9087762188592,270.790811635278
8220.000000.png,1,204.5678253776258,289.1144475861525,204.78988018293012,270.43345970431363
8280.000000.png,1,204.7577277709788,289.11458103970784,204.86750049284825,270.2750640702692
8340.000000.png,1,204.74957910471937,289.2196866273018,204.4721159675908,270.1309485752081
8400.000000.png,1,204.4412996542124,288.7957969742491,203.75085422996872,269.4410720446982
8460.000000.png,1,204.54582243562032,288.7522878530028,204.11832995940097,269.22895393184285
8520.000000.png,1,204.5823232966446,289.15135977345284,203.7877228657132,269.42713821887185
8580.000000.png,1,204.73756187963147,288.99519579284373,202.97570969348484,269.131174446507
8640.000000.png,1,204.32031262823403,288.18602941573846,201.8628597326082,268.1640493995015
8700.000000.png,1,204.6591433642837,288.56618240321336,201.56460792220923,268.4293260328748
8760.000000.png,1,204.835701065656,288.504400597688,203.4569544007512,267.9352197512768
8820.000000.png,1,205.2435228858215,289.8914380081994,204.1586487726543,269.1333906859371
8880.000000.png,1,204.9214845855476,289.2713538512116,204.48041293811656,268.3333868029377
8940.000000.png,1,205.2864739619343,289.6761034225212,206.207718958988,268.4860204657159
9000.000000.png,1,205.3881708507315,289.934327645114,206.89593276613405,268.6575591985428
9060.000000.png,1,205.1008891126733,289.3279773069347,207.47248464945247,267.9252766567606
9120.000000.png,1,205.4600675944846,289.38111441883353,205.55620424534263,267.59800259731304
9180.000000.png,1,204.75211160345225,287.668359157974,203.49771093714236,265.7949686398388
9240.000000.png,1,204.96370632421556,288.2163305882511,203.34641303224768,266.0367249474784
9300.000000.png,1,204.76133009957965,288.1554268546803,202.81773862371955,265.83836332977734
9360.000000.png,1,204.8298095688377,288.3690302418845,200.0444642775413,266.2813172227562
9420.000000.png,1,204.24005841782397,287.27780899163696,198.03854963136845,265.1776496461821
9480.000000.png,1,204.28178039850604,287.79543682522853,197.30402325051287,265.7677912012765
9540.000000.png,1,203.91558645044108,287.407681987259,195.0728401519114,265.72102199076704
9600.000000.png,1,204.10387534387357,286.9219807049367,196.73438475066655,264.55732682816137
9660.000000.png,1,204.34578981061895,287.88227309365607,195.0877567622534,266.17575079655614
9720.000000.png,1,203.94609121694776,287.0090401643143,195.47924114213316,264.8618942033576
9780.000000.png,1,204.27429491991407,287.4471975684396,195.72323830624197,265.0757127031854
9840.000000.png,1,204.2339980044813,287.52050561976864,195.0750708533897,265.3052543974088
9900.000000.png,1,204.15487254743147,287.6045761248264,193.898564410419,265.5626004744078
9960.000000.png,1,204.0066798057074,286.94700996880044,191.32093215695485,266.0673398414349
10020.000000.png,1,204.1679852873624,286.6337505597611,191.47477592829705,265.7230084061682
10080.000000.png,1,204.5376372475986,286.6344105191173,192.3003510409029,265.3074162945189
10140.000000.png,1,204.98089164441305,287.35496733531653,192.73950487952803,266.16504383304846
10200.000000.png,1,204.80866546283028,287.04946963679254,193.8905270998554,265.09523287911315
10260.000000.png,1,205.09781190147788,288.2111335193331,195.2035321493645,265.93245230830024
10320.000000.png,1,204.87014338296328,288.47255983696664,195.5494830294041,265.9596784748277
10380.000000.png,1,204.9031802405462,288.27037317941705,194.60768331493148,266.1668615098179
10440.000000.png,1,204.99301017241945,288.06286575075546,195.3604127762006,265.6327004242182
10500.000000.png,1,205.28639354098263,288.83942590903905,194.00306945305985,267.3961519539689
10560.000000.png,1,205.03911103968036,288.03205236416665,191.16351349922272,267.9524010955891
10620.000000.png,1,204.3450196552652,286.6928031232954,188.94603391973035,267.88781207205307
10680.000000.png,1,204.52837965341496,286.6521078888418,189.49265378221116,267.4044160432253
10740.000000.png,1,205.02499626893157,287.9462286769884,190.12646255749007,268.72266691583354
10800.000000.png,1,205.0387895757981,288.02006227610804,189.76625406094504,269.04570876341654
10860.000000.png,1,205.1742865761088,287.9912676498865,188.98249667723132,269.8905531131786
10920.000000.png,1,204.74108300353703,287.5475260127725,186.72823080495044,271.064979507783
10980.000000.png,1,204.07250290080685,286.2505773132559,186.68733764272335,269.2280251313961
11040.000000.png,1,204.7035128897525,288.08523049123806,188.8044207499701,269.83769617826766
11100.000000.png,1,204.6896109963499,288.3368985592746,189.14174081622508,269.800676045136
11160.000000.png,1,204.6167700519298,288.03667086056663,189.61852205875107,269.1271001882163
11220.000000.png,1,204.73251818155603,288.60327853904454,189.56133397116108,270.08938700198183
11280.000000.png,1,204.52917720801787,288.3272477574644,188.379034761018,270.39841325263814
11340.000000.png,1,204.6162961583438,288.37747906047053,188.1921815937669,270.93853660418114
11400.000000.png,1,204.77793965620756,288.6120742788152,187.2604966742267,272.29130534220207
11460.000000.png,1,204.222007248843,287.6041927995222,186.31696635046487,271.7927698334041
11520.000000.png,1,204.31470019151905,287.7073511661112,186.42533275923395,271.9764494449333
11580.000000.png,1,204.28436654266844,287.80191302915875,186.9970580865498,271.44137054188747
11640.000000.png,1,204.48637155946835,288.2998295438475,187.93457624929655,271.356020700916
11700.000000.png,1,204.6947802360096,288.5804061305372,187.55141678129297,272.4205777166437
11760.000000.png,1,204.29398492169597,287.60667471853446,187.25976860947392,271.38284035508985
11820.000000.png,1,204.90219486839447,288.34439711382004,188.91412062116288,271.26509570241967
11880.000000.png,1,204.6936168608451,288.8519569339734,189.13464055803607,271.6890275611024
11940.000000.png,1,204.48902187430147,289.18283841295755,188.8099839112541,272.2280157509711
12000.000000.png,1,204.65476784343565,288.9431704646067,188.85191346281468,272.1618988629828
12060.000000.png,1,204.74433697505796,288.9982709325362,188.0279880163986,273.0534268895196
12120.000000.png,1,204.2336854373573,288.70849474457884,187.49156712086693,272.9411734132587
12180.000000.png,1,204.12416666327937,289.3526264350418,187.3976418303806,273.77514706262326
12240.000000.png,1,203.99823056890077,289.483819559168,187.38411234899905,274.02284543475474
12300.000000.png,1,203.76614304741128,289.3513357625294,186.65596104579157,274.60385809538354
12360.000000.png,1,203.68469938390356,289.17924806397207,186.01706516170756,275.0856869315462
12420.000000.png,1,203.6340035404557,288.60941146961943,185.5924295628152,275.0386842849773
12480.000000.png,1,203.5524656609525,288.23552661980733,186.66955281316348,273.61459162685776
12540.000000.png,1,203.79946609008985,289.34342340283973,188.3609508480872,273.6853617267137
12600.000000.png,1,203.5654246234032,289.21630058406777,188.88351272095804,273.2131845808555
12660.000000.png,1,203.6282913225813,289.2594768835113,189.16209385404264,273.16658971056404
12720.000000.png,1,203.5192419319712,288.8849504691719,189.3955655319424,272.7242829920548
12780.000000.png,1,203.78126247111268,289.2618910514553,190.32690862578943,272.83521464545527
12840.000000.png,1,203.8232369255576,289.0952442989461,190.9756991841529,272.4152645947748
12900.000000.png,1,204.2004276239286,289.84132994150656,190.5398594678052,274.0668394435429
12960.000000.png,1,203.5526559356456,288.8290742461285,188.83721038973184,274.0531877586328
13020.000000.png,1,203.4835103531846,288.8227467025367,189.3288564107725,273.6807425240554
13080.000000.png,1,204.0188368788979,289.90813867060626,190.01725832207345,274.99418836752244
13140.000000.png,1,203.84836282674328,289.95869083423656,188.25020486827728,276.6804206628627
13200.000000.png,1,203.1074044622873,289.071374146846,187.34275424429708,276.22876347724093
13260.000000.png,1,203.36395426459387,290.1114342184076,186.9017634485216,278.3066663697898
13320.000000.png,1,203.1886100000614,289.5872278263349,186.1482695245898,278.9419336743356
13380.000000.png,1,202.9129601596138,289.12914977346713,186.38785656487605,278.0875948591965
13440.000000.png,1,202.82329373061364,289.56458575742016,187.0778276487637,277.7932450110945
13500.000000.png,1,203.1863276429905,289.98388722883334,187.07801807709853,279.0354199931569
13560.000000.png,1,203.15247527924143,289.31206219798435,186.46779467116735,279.4662834464398
13620.000000.png,1,203.18724637113007,289.0778435869739,185.75092879689376,280.5360694432805
13680.000000.png,1,203.01086880105925,288.44630450028035,186.22720389437072,279.28375248065606
13740.000000.png,1,203.58486427312985,289.461578170923,187.85290067078225,279.1832078328731
13800.000000.png,1,203.8106737228793,290.0496243387806,187.93631233444663,280.18387518545364
13860.000000.png,1,203.4627356097443,289.5013808489908,187.5312846475468,280.0505202976183
13920.000000.png,1,203.20142157054485,288.9650007395039,187.4512673406384,279.48676347833
13980.000000.png,1,203.3529657678514,289.83143739964805,187.8774461136512,280.26150228608753
14040.000000.png,1,202.75900364263097,289.1537428845252,187.68119020258493,279.36957223463185
14100.000000.png,1,203.15059705477265,289.99275325236084,188.43956764464363,280.0595507119986
14160.000000.png,1,203.18328196717428,289.8081482766503,188.1240084244511,280.73688724099225
14220.000000.png,1,202.88690499299736,289.47984590841816,187.6557150097032,280.853938764663
14280.000000.png,1,203.19354376338472,290.23420319751665,187.6971893304117,282.3907547090304
14340.000000.png,1,202.87208418397276,289.72720132982147,187.10364814990064,282.35914285038325
14400.000000.png,1,203.06937044434488,289.76866140488005,187.50050305613877,282.3763906739789
14460.000000.png,1,203.11165528694207,289.6786744336848,187.43514763835745,283.0542178308299
14520.000000.png,1,202.82817674137917,288.9551893456747,187.5547755258169,281.7098401876572
14580.000000.png,1,203.39642905047637,289.93893439600873,188.37252951939297,282.66040472749853
14640.000000.png,1,203.3761194923666,289.78618736653107,188.3863477258775,282.7038794171181
14700.000000.png,1,203.4658633273036,290.02314109198863,187.9033414910636,284.2277966712223
14760.000000.png,1,203.0583861773065,289.1773813952431,187.1329955800184,284.3393169877408
14820.000000.png,1,202.88029282417585,288.7097114048611,187.40365353331765,283.34404702223225
14880.000000.png,1,202.97326000174584,289.63826942017795,187.95166593654488,283.429085031496
14940.000000.png,1,203.002952468757,289.76214359887484,188.0720772383245,283.7430777672864
15000.000000.png,1,202.9685036643332,289.5115094901937,187.95988505300764,283.9615112034484
15060.000000.png,1,202.15568357507257,289.20964471854035,187.14449097169893,284.04949111477816
15120.000000.png,1,202.03759059506,289.5166342941594,187.1288582714192,284.22109940750494
15180.000000.png,1,202.4176984229108,289.94279590093817,188.1343861988499,283.7993582798567
15240.000000.png,1,202.5511204084497,290.3895099147159,188.72659952606637,283.72485417426174
15300.000000.png,1,202.20078138440448,289.89246901238243,188.90179442125083,282.599344786831
15360.000000.png,1,202.3698855519071,290.07875722137965,190.4684532517622,281.18365917453565
15420.000000.png,1,202.1647975560541,290.43993997394426,191.3540670065296,280.63601208142745
15480.000000.png,1,202.1633133225662,290.44892670744736,193.36104829226056,279.3037531929924
15540.000000.png,1,202.23054196248725,290.77052911348926,195.03535060076936,278.94502101526416
15600.000000.png,1,202.17398632566488,291.0187030306122,196.3309858271929,278.9021904948989
15660.000000.png,1,201.745787129404,290.7885036186625,198.6731234268341,278.2584090993355
15720.000000.png,1,201.71297696975623,291.92726424664954,200.7097880691056,279.6278498359938
15780.000000.png,1,201.6096802613043,291.7609772855582,201.05360898107355,279.7381679633465
15840.000000.png,1,201.28297184174824,291.2590787733382,202.2253873457216,279.5717195274244
15900.000000.png,1,201.55486604003005,291.9184087375544,202.1167103187248,280.2166022895958
15960.000000.png,1,201.34804204770623,290.9768236124087,201.89029519730803,279.39485316610586
16020.000000.png,1,201.41186643956544,291.2646700847432,201.96888543841533,279.82097820925446
16080.000000.png,1,201.51972667844183,291.1392834390401,201.13914457683697,279.6659921208093
16140.000000.png,1,201.15103988064976,290.71665069296336,201.13621169916436,279.37113326491715
16200.000000.png,1,201.4624912210041,291.72476362758266,199.71394957740583,280.2901500552151
16260.000000.png,1,200.45523082713703,290.582881621224,198.65210297187724,279.1528119188594
16320.000000.png,1,199.9316458906894,290.29691016785927,199.800112493848,279.1864374604514
16380.000000.png,1,200.5234340966491,291.7121938574236,200.66335615962663,280.73938091203314
16440.000000.png,1,200.2138816322553,291.1941188821508,200.4678560770041,280.2669449809102
16500.000000.png,1,200.3408263970304,290.432127603123,200.3664780912416,279.61161484514554
16560.000000.png,1,200.4846939570576,290.25363114688656,201.52610758167523,279.6618938263741
16620.000000.png,1,200.60483396531023,290.7095752646477,202.23163302509036,280.45800603228264
16680.000000.png,1,201.25579818872163,291.73841894907486,202.14154995331467,281.346611627107
16740.000000.png,1,200.3589771016675,289.5236968599995,201.42766089750236,279.14125816146753
16800.000000.png,1,200.53559107935084,289.785590349708,203.11050866781747,280.06691177177044
16860.000000.png,1,201.38660455680105,291.9279211603613,203.5035103920254,282.1625343132914
16920.000000.png,1,200.50768237709585,290.17927124579785,201.8990267260162,280.1307676940461
16980.000000.png,1,200.2046449841083,289.9926816218012,201.45713050059467,279.9261387331449
17040.000000.png,1,200.60521235843495,290.789992518615,201.76248190531336,280.78956527039173
17100.000000.png,1,200.76848984054735,290.5714922408399,201.71577403362508,280.48010626057936
17160.000000.png,1,200.59264144816163,290.53948211228675,201.01846686257247,280.3550798788765
17220.000000.png,1,200.30446622139164,290.18455195938293,201.07678068766305,280.10006042474174
17280.000000.png,1,200.66780563627125,290.68652010411535,201.361899623808,280.66267825376923
17340.000000.png,1,200.7742679078221,290.6404068582129,201.2967323242675,280.5856844682196
17400.000000.png,1,200.79769037763785,290.56171395524217,200.6813997737324,280.35891700092566
17460.000000.png,1,200.75497442372017,290.3107695002592,200.25281801723432,280.0202394502642
17520.000000.png,1,201.13934190335493,290.8631063447815,199.7934928924512,280.5522188398916
17580.000000.png,1,201.1499948422252,290.7790825748246,198.55183715429,280.4789561824332
17640.000000.png,1,200.8780886831949,289.9123591053896,198.55103523528567,279.5791477951901
17700.000000.png,1,201.3096430412696,290.8654131319949,199.71719515339004,280.6089713843774
17760.000000.png,1,201.76388862722067,291.95686798391927,199.3431199407382,281.7387515298564
17820.000000.png,1,201.15079316804065,290.632157427113,197.6766567846745,280.4238683346406
17880.000000.png,1,201.68424228689628,290.7420662538317,196.9325605623724,280.84329551912106
17940.000000.png,1,201.6725305244221,290.56627673042743,195.94985097802183,280.9823179691326
18000.000000.png,1,201.4745111528782,290.2575056318516,195.80727521244089,280.62862116542664
18060.000000.png,1,201.88183013013077,290.82933176556304,196.68764802471725,281.0350271879524
18120.000000.png,1,202.1351488846942,291.1785829049989,197.15319114447595,281.2761259994884
18180.000000.png,1,202.38100284327052,291.4190832982977,197.0223333861488,281.67107801343525
18240.000000.png,1,202.26583040516323,290.7664538556237,195.9502750745849,281.37496983012807
18300.000000.png,1,202.0530446478815,289.9606897978964,196.25709475472,280.2771397819733
18360.000000.png,1,202.86002041595776,290.853162482987,197.2139742598795,281.2215515231821
18420.000000.png,1,203.14787143465,290.7976255397601,196.84222471702608,281.3563721988132
18480.000000.png,1,203.3015814708897,290.371615536338,196.968404723996,280.86762116500506
18540.000000.png,1,203.80134596375072,290.90595791344754,196.8823184801712,281.71078298920384
