Filename,Valid,X_com,Y_com,X_cob,Y_cob
4140.000000.png,1,303.4269358162938,262.634851583301,302.98687682689183,255.71781625527768
4200.000000.png,1,303.3260512790089,263.30059955983864,302.5767745131511,256.28062177414495
4260.000000.png,1,303.38360319230594,263.590821242522,301.9944496788577,256.63479351345615
4320.000000.png,1,303.4953532220218,264.5282576883139,302.07261944981093,257.4068427595391
4380.000000.png,1,303.32174162947666,264.6381620803827,302.8157380397207,257.34294643524976
4440.000000.png,1,303.2667448848841,263.299785549664,302.58324720276903,255.8951267809708
4500.000000.png,1,303.3097661904133,264.8598354250674,302.3386733959102,257.3778094273133
4560.000000.png,1,303.25044526858903,265.77495006607694,302.90026829260603,258.1506726231198
4620.000000.png,1,303.4531700575118,264.6006779377548,302.7018166814618,256.87133194133605
4680.000000.png,1,303.3060595834305,265.19166081800654,301.6814829288869,257.45355999702247
4740.000000.png,1,302.7868551548164,266.3035202917777,302.08875948744736,258.3188642718864
4800.000000.png,1,302.73884382527126,265.6889017264823,303.64114078002416,257.6144418026224
4860.000000.png,1,302.5988098924298,264.04224248573826,305.41193836513986,256.35546986790376
4920.000000.png,1,302.42461302367974,263.36471473461927,305.552129173443,255.64028568353584
4980.000000.png,1,302.3861199435468,263.34458254048457,304.94679157882234,255.1954033910384
5040.000000.png,1,302.1863271176365,264.3494807509064,304.6241306133021,255.9653687553532
5100.000000.png,1,302.69817688111976,263.30061279117115,305.42497390205887,254.88021556753156
5160.000000.png,1,302.7968517719027,262.9942796904522,305.0784449552054,254.2241238888293
5220.000000.png,1,302.8873021429175,264.08626979038405,305.07027833173373,255.13389003511475
5280.000000.png,1,302.91911608858584,263.0122604676812,304.238666986389,253.76198673152464
5340.000000.png,1,302.7725248857157,263.96937060234137,303.47500781183425,254.49387552197257
5400.000000.png,1,302.86963189162543,264.17172366526273,303.97740854061874,254.58495722935143
5460.000000.png,1,303.2737979233326,262.78552057646056,304.9463171175597,253.1490598796378
5520.000000.png,1,303.4562777707009,262.7232881772319,305.5901643432505,253.00168471920884
5580.000000.png,1,303.30554409891795,262.7175864311174,306.0340168957728,252.9788637950082
5640.000000.png,1,303.3191360506367,262.93702337172056,307.02289334545287,253.433273008672
5700.000000.png,1,303.85060077021785,262.03976721046865,308.6071724384342,252.83036308811668
5760.000000.png,1,303.9292776690083,262.2307757987337,309.12594490917587,253.04708830972064
5820.000000.png,1,304.3023992345593,262.73910136331455,310.8230055440832,254.30043168078032
5880.000000.png,1,305.10254480436635,263.24487706651865,313.87845115261155,256.958134968416
5940.000000.png,1,306.1432503130301,261.1509511664868,316.12917760050385,256.5815261887268
6000.000000.png,1,306.0645081276385,261.41253829108405,315.9488205906038,256.1571972510418
6060.000000.png,1,306.0139553879145,262.7825739297612,315.8382761900566,256.98039357977206
6120.000000.png,1,306.5590015191132,263.0223106800641,316.80570630147986,257.6507154748947
6180.000000.png,1,306.8428604943411,263.3243154909609,317.651255792519,258.602214598428
6240.000000.png,1,307.0583683346997,263.89399376418766,318.75439319055465,261.5905332845201
6300.000000.png,1,307.0177554540115,262.87011739629185,319.019289350376,261.3247639432857
6360.000000.png,1,306.35002236802165,263.07439607706607,318.3131460102808,260.0645620094349
6420.000000.png,1,306.19924750706303,262.9972048992311,317.7173891262856,257.9073860704642
6480.000000.png,1,306.00495513969423,263.085670533097,316.76368150514026,255.9563005289949
6540.000000.png,1,305.9011722034553,263.1629177373992,316.3475032531712,255.2499304665693
6600.000000.png,1,305.9970476217775,262.9178774970941,316.43035805980173,254.54794950033573
6660.000000.png,1,305.8752373757269,262.90223106644294,317.387612230726,255.65387173000337
6720.000000.png,1,305.753479437669,262.48899918518464,317.8344962962601,255.7384407670184
6780.000000.png,1,305.5421820037823,261.4858680061675,316.7064436412459,252.88728005954263
6840.000000.png,1,305.1682801303861,262.3535234806796,314.82398274483194,251.6570801929089
6900.000000.png,1,304.7624373528328,262.43556141349444,313.7329624814534,250.9348705482067
6960.000000.png,1,305.0767955780936,263.5159391291454,316.35553975976524,253.9229226801401
7020.000000.png,1,306.71805458507896,262.497061743042,320.303984523713,256.0186607573076
7080.000000.png,1,306.7082857814375,260.73822302930955,319.75275876253363,252.42562100392564
7140.000000.png,1,306.4324564646139,263.6347335777965,319.5774713917361,255.17437722419928
7200.000000.png,1,306.5730837364563,264.35210167728,321.48326620026853,258.9303747673898
7260.000000.png,1,306.745941427777,261.6722594587565,321.8963098426888,255.92285859835528
7320.000000.png,1,306.251074792579,263.9843224963678,321.81067687301754,258.4593911303065
7380.000000.png,1,306.14720449377137,264.18474829807894,322.7249039360024,262.1068506621367
7440.000000.png,1,306.073757625466,262.6948191830161,322.9346594875327,259.9316531864
7500.000000.png,1,305.4316658181463,263.1498316079054,321.7764858031127,257.05522959509443
7560.000000.png,1,305.36589787242457,265.7093612683907,322.30116706139216,260.7007942308404
7620.000000.png,1,304.9774493581596,266.0861871187411,322.4558677137485,269.67710522434834
7680.000000.png,1,305.7387155276902,262.79774768050635,323.1670494279271,267.76774092694893
7740.000000.png,1,305.37167918175135,264.12290045370105,323.6789185376533,266.7243809942565
7800.000000.png,1,305.1131295326183,266.71963403218496,323.15642041109805,271.9105331035506
7860.000000.png,1,305.76584376014864,265.2333530105534,323.9597068179179,271.08558202654484
7920.000000.png,1,305.60819723863824,264.23471470664964,324.9167941516772,266.91120223858377
7980.000000.png,1,305.5260232383088,262.99354727879165,324.61616871145424,256.8747212428308
8040.000000.png,1,305.0384359196234,266.3603977962256,323.183517152686,257.1155358027384
8100.000000.png,1,304.58049668022494,260.92830220736977,317.7919055296448,244.8771503352988
8160.000000.png,1,303.4201461989856,262.5254810121716,308.7046232348241,242.1323210362557
8220.000000.png,1,303.3342921965,264.39661595699846,310.2726839370675,244.21986232945136
8280.000000.png,1,303.46474114390526,261.68761943604864,312.0493356906701,241.6454620129745
8340.000000.png,1,302.8677733848708,261.00750051234047,310.44502488014774,240.18523429184825
8400.000000.png,1,302.34514214121776,261.3176439071424,304.9474535607771,238.9527303050532
8460.000000.png,1,301.85521185051687,262.8873644756769,297.9804414973634,240.4009676215423
8520.000000.png,1,301.7086275890206,263.6855396464261,296.232397637534,241.1852192557912
8580.000000.png,1,302.04334653475223,262.8648662077126,296.8281981212248,239.81993581652964
8640.000000.png,1,302.2110152494293,261.4998208270762,297.7123521042812,237.9050361618021
8700.000000.png,1,301.78089590448457,261.8558403036715,294.7067998489685,238.53076579823568
8760.000000.png,1,301.4311575246441,262.7988704745211,294.2540861132785,239.09490903349663
8820.000000.png,1,301.4580767286664,261.5830949890438,294.1468507776338,237.4391261749207
8880.000000.png,1,301.2235271670917,262.3737297357172,294.44588443574247,237.61203035723275
8940.000000.png,1,301.19966977000064,261.43739566272336,295.051998749712,236.06491915336332
9000.000000.png,1,301.029820915745,261.6397723377036,292.3022441789391,236.65767056835895
9060.000000.png,1,301.04588637655604,262.85218609024395,291.3793629832724,237.906747562039
9120.000000.png,1,300.84856805951136,262.44988820455984,289.2741354672764,237.9874249785653
9180.000000.png,1,300.5372274735765,263.4281153447028,286.8408443713532,239.71325088460455
9240.000000.png,1,301.07950115016183,263.772795797827,286.091170021378,240.41017125278668
9300.000000.png,1,300.9631028749436,262.9033822269107,285.1930130025236,239.6616209339944
9360.000000.png,1,300.3673376633238,262.6562388648138,279.5744953746012,243.402465810527
9420.000000.png,1,299.9718941834412,264.320190469053,276.3406826591545,248.08802215120903
9480.000000.png,1,299.4730983749079,264.45099055054413,275.23652542372884,248.6208451672011
9540.000000.png,1,299.7371891543646,263.453014195054,273.94990505284017,249.360079076765
9600.000000.png,1,299.7170279671603,265.04891210685963,272.5187129368778,253.37565702156337
9660.000000.png,1,299.51631925343634,265.8705189731987,271.5134666226041,255.36058557318057
9720.000000.png,1,299.64017601272656,266.0744332178091,271.39884708765715,254.9777862430754
9780.000000.png,1,299.9541284100918,265.7070483265615,271.29535770094793,254.53614182750223
9840.000000.png,1,300.1176236531756,265.59473791508395,271.5048529634787,253.30865720890264
9900.000000.png,1,300.196492062229,265.0022008397671,270.87998729220334,253.18607943754188
9960.000000.png,1,300.3729120445499,265.3573294516921,270.1860851921378,254.8083936064488
10020.000000.png,1,300.652997382779,265.7594806213439,269.83851139019026,255.9268679566724
10080.000000.png,1,300.4717157803543,265.2995206024017,268.9860522786041,256.25059114186024
10140.000000.png,1,300.29800686737,266.06581731137527,268.2838109034541,257.23205709619526
10200.000000.png,1,300.2940704595173,266.0914517187822,268.0341035551184,256.55588725578474
10260.000000.png,1,300.71041817062405,265.7390019979969,268.15086759256053,255.60750643623223
10320.000000.png,1,300.759909156036,265.62661684310467,268.1183965541198,254.40527303042936
10380.000000.png,1,300.7960865451396,265.924603599974,267.9561999795977,253.90093757824744
10440.000000.png,1,300.9001130642812,266.03160351555425,267.5906975448631,253.99872798048327
10500.000000.png,1,300.840984773792,265.9245257787909,266.91321612208435,254.2945949148565
10560.000000.png,1,301.3231948862115,265.871109719512,267.1747435608376,253.67749680976436
10620.000000.png,1,302.2571605559512,265.0387085512364,267.9909820595347,252.25744300079825
10680.000000.png,1,302.1086520853229,264.915082117341,267.7583876052744,251.120498843932
10740.000000.png,1,302.2290882157744,264.61771750861413,267.66193083082777,250.12905949612448
10800.000000.png,1,302.5163577842178,264.8564957980781,267.12251073457406,251.53992514400323
10860.000000.png,1,302.7195339860425,265.34084055941673,266.92748822040363,251.98578260035467
10920.000000.png,1,303.1425629617316,265.1664128130387,267.3377179300137,250.458550784466
10980.000000.png,1,303.5645837988029,264.9375164524594,267.3892328113804,250.17102749944203
11040.000000.png,1,304.0256512996756,265.1072197979783,266.5754917020856,252.4016360226555
11100.000000.png,1,304.0781464202989,265.9081530714853,266.3136871521588,252.7135017944705
11160.000000.png,1,304.0428930807958,265.36607984638545,266.4918549309341,250.0207719428113
11220.000000.png,1,304.2898515692448,264.59301243201566,266.4025439269163,248.8004462946116
11280.000000.png,1,304.0722300949286,265.18815841815075,265.34311410014544,249.77876985555667
11340.000000.png,1,303.47923973269616,265.69462611347905,265.3685299057842,247.11483029577573
11400.000000.png,1,303.47282450343783,264.60585730485525,265.39897947580187,244.6877554032377
11460.000000.png,1,303.2996314807879,264.4359884471038,265.1086116044348,243.5651394339811
11520.000000.png,1,303.56973192862733,264.3181390708241,265.1794808344869,242.5144638678933
11580.000000.png,1,303.6767721904952,263.84804320320217,264.3745140931464,242.4732498731346
11640.000000.png,1,303.7105182299034,264.01256269961186,262.60737530338304,245.0774555450988
11700.000000.png,1,304.0855293493819,264.69362624213534,261.5110981920526,247.6231929259006
11760.000000.png,1,304.3507780777068,265.1185636273619,261.35871698989195,246.77890986531017
11820.000000.png,1,305.01298206392033,264.4677348133888,261.3816923581669,245.98750480046596
11880.000000.png,1,305.2062294285108,264.58277066078426,260.6374772010743,246.31736104519769
11940.000000.png,1,305.0633068828562,264.4316892902132,260.166534934164,244.5319902664797
12000.000000.png,1,305.4768745686936,263.8775361032398,260.0874472307983,242.82511866507048
12060.000000.png,1,305.3232775054978,264.03061965412104,260.31959067047643,240.1537058940793
12120.000000.png,1,305.0800101037733,263.9401605433077,260.4243370490709,237.3297405264844
12180.000000.png,1,305.1143115339589,263.6457898051588,262.2671616023041,232.1588094270511
12240.000000.png,1,305.1903009390886,263.0020493562227,262.74927725437044,228.8422848463178
12300.000000.png,1,305.5694292748576,263.390001623855,261.6918708526558,228.85410098421363
12360.000000.png,1,305.9285004859818,263.84435153992905,261.44244307255184,227.4985966654924
12420.000000.png,1,306.2028398533304,263.87716337289504,261.11447080420817,226.01782520181692
12480.000000.png,1,306.6368372489633,263.5437366592808,261.5517202521811,224.24654377880185
12540.000000.png,1,306.56946376385986,263.4912024875565,261.06064089924854,223.74730377337696
12600.000000.png,1,306.30435064064875,264.03464750691273,259.0847684174096,225.45340899597815
12660.000000.png,1,306.05327069590896,264.92403226578045,257.78299960726355,226.64830298869455
12720.000000.png,1,305.8085627751268,264.5931816448052,258.2740388366998,224.41503046309916
12780.000000.png,1,305.50844736966604,264.5794721082707,260.1940181562736,221.28151830637512
12840.000000.png,1,305.9462147929533,263.6226368615882,259.1156689749611,221.1628158389439
12900.000000.png,1,306.2188698919506,264.6973963924804,259.2763808502822,221.53720812580175
12960.000000.png,1,306.30555437592363,263.85711721184794,261.4351092875613,217.7519845152124
13020.000000.png,1,306.30631562142526,263.45912049758346,262.166013044355,215.95440194310927
13080.000000.png,1,306.36001803192664,263.5622261769427,264.51483094856053,213.31680700349511
13140.000000.png,1,306.6056244920809,262.6443565824565,265.17245996158243,211.4550040860144
13200.000000.png,1,306.4579372230666,262.76231089360016,264.55853423860094,211.2513113008648
13260.000000.png,1,306.1068740144459,262.5871200261927,264.78520307261897,209.8046209873864
13320.000000.png,1,306.0307845038998,262.4004270434944,265.6422520152583,208.339650678498
13380.000000.png,1,306.18649537931884,262.460466756592,266.44816111131263,207.16382249465016
13440.000000.png,1,306.1109792040825,263.1314908217148,266.5134533641001,207.12917476317708
13500.000000.png,1,306.2386050993087,262.93474837347964,267.1520300390398,205.83280134128935
13560.000000.png,1,306.6574423640851,262.6828125091721,269.7088172945617,203.36862258475597
13620.000000.png,1,306.78962388436213,262.0514726244787,271.96151243392853,200.66379620428344
13680.000000.png,1,307.2250399622886,262.44337701521,274.40961272878155,199.0433907896389
13740.000000.png,1,308.0514814179928,262.6475294409893,277.26141854023064,197.41894209207229
13800.000000.png,1,308.16494352556737,262.6142903056994,276.5018177445167,197.05225051880493
13860.000000.png,1,307.6974553212092,262.7730483074163,274.1281159366228,197.19582334710424
13920.000000.png,1,307.24659312139875,262.6923227193718,275.94513845220104,195.03766412944523
13980.000000.png,1,306.9412478229635,262.3084567504404,275.03571699137615,193.7577526231392
14040.000000.png,1,306.49873841193664,262.5852853989539,273.9344633237164,193.29587407766743
14100.000000.png,1,306.6636227848617,262.3633876043536,276.7771107829411,191.0498296286352
14160.000000.png,1,306.7669408131307,262.0297772443483,275.5775591577443,190.4319376192729
14220.000000.png,1,306.99780695508326,262.4930241802578,275.2543584898334,190.376564461644
14280.000000.png,1,307.4501338495166,261.94366358957365,276.58473742148544,188.5788836365991
14340.000000.png,1,307.57413137052146,262.1139794588339,276.61149520274074,187.8881160061556
14400.000000.png,1,307.3531311046968,262.38688580064854,275.60800675963344,187.63471124182064
14460.000000.png,1,307.0902270046199,262.8430325219067,275.4265986378822,187.10727751580384
14520.000000.png,1,307.2854426191626,262.6277572342897,275.40870228956743,185.858092815978
14580.000000.png,1,307.6626443979418,262.27072912680825,270.71051245162204,186.69222508155863
14640.000000.png,1,307.80075025409667,262.95956711905114,270.7540923548888,186.25387151666217
14700.000000.png,1,308.2368644191168,262.8797288272159,275.5201874885583,182.75974660721008
14760.000000.png,1,308.279392020017,262.4980303468992,277.15569455431336,180.4058853178576
14820.000000.png,1,308.6029305758367,263.1150395998796,275.4432304865349,180.54648720309075
14880.000000.png,1,308.635853265026,263.88070538013994,276.1905987181379,179.70568992755787
14940.000000.png,1,309.0145317201879,263.387858851028,279.0605114162548,176.89299916834028
15000.000000.png,1,309.6417210200699,263.10231774214657,284.90827129768707,173.7536481345452
15060.000000.png,1,309.6225939771838,262.74981735913,285.2687974348414,172.03231452609285
15120.000000.png,1,309.50976162815346,263.419137906237,281.33128959359834,172.82415070573853
15180.000000.png,1,309.4660878205191,263.8816569819816,280.6206627796067,172.68239429040125
15240.000000.png,1,309.97124385375685,263.6255150264324,279.18847583781746,171.95893976514634
15300.000000.png,1,310.2601036933501,263.5501970795042,275.4895982944345,172.41595601436265
15360.000000.png,1,310.33879049117286,263.81989566383083,277.55370366210684,170.96908810470435
15420.000000.png,1,310.5715433927876,263.62473599216213,275.51244065856366,170.64046478046006
15480.000000.png,1,310.16646818178776,264.10555998155786,276.25426605247947,169.79745995039258
15540.000000.png,1,309.74494635601576,263.9065779539262,274.506929978574,169.19138346625402
15600.000000.png,1,310.1734576485106,263.93176164868794,272.2186444645066,169.4116910570918
15660.000000.png,1,309.941054468452,263.5806144590255,271.9072160760971,168.03791190936886
15720.000000.png,1,309.7194372789377,262.9893922689521,272.11811687122184,166.38998717713866
15780.000000.png,1,309.68278225427315,263.2518469123378,268.8288206067996,167.0184135305134
15840.000000.png,1,309.8004736288784,263.8499962867088,269.32719495396213,166.491270934532
15900.000000.png,1,310.1733464724407,263.1477627263202,270.856231992221,164.21917911438504
15960.000000.png,1,310.5199779766211,262.88596401423166,272.3548823677769,162.62555192833014
16020.000000.png,1,310.6238602055368,263.11936445601725,277.33838595355155,160.062165881264
16080.000000.png,1,311.24208388860814,262.7789690774326,283.9603784146498,156.836701770733
16140.000000.png,1,311.8019819850078,262.21812600183927,288.13963417359054,154.46634788915892
16200.000000.png,1,311.7265049764501,262.580787337318,288.1949322261154,153.7200237455946
16260.000000.png,1,312.1183946033798,262.6775012668612,288.6651111126162,152.94509729550333
16320.000000.png,1,312.2429260685704,261.90714626253936,288.9256783445247,151.1075643866614
16380.000000.png,1,311.2260067147698,261.2039575279952,279.739131303977,151.56732460816718
16440.000000.png,1,311.16602276621,262.44449607797475,278.77585399476294,152.21067732552387
16500.000000.png,1,311.8411950610113,262.0167908439282,278.3909899906928,151.01727217804483
16560.000000.png,1,311.1193588781792,261.5596876041262,273.0495943398362,151.06488622436936
16620.000000.png,1,310.59224473377094,261.6369235125586,269.9822041296652,151.04633321927773
16680.000000.png,1,310.23800198101776,261.6652059555994,268.5235173824131,150.29913427712614
16740.000000.png,1,311.11777451287674,262.1207751677923,273.06417647517344,148.24702782757814
16800.000000.png,1,311.55652170915675,261.91583115775995,272.01575089318715,147.39974436368115
16860.000000.png,1,311.1460864544626,261.9941556442241,267.5749615773601,147.76926555467625
16920.000000.png,1,310.8074790624452,262.3690409714635,264.61867670146376,147.9265539970295
16980.000000.png,1,311.2135556387227,262.70361671268034,270.48912162081587,144.93618752906664
17040.000000.png,1,310.6551139475711,262.4769217568254,279.87055292987736,140.27490315480344
17100.000000.png,1,310.33952413111854,262.1956044086282,282.3611341901548,137.98383862114014
17160.000000.png,1,310.77170045066964,262.3250329501357,281.0527623172224,137.33238032402318
17220.000000.png,1,310.7825671736529,263.1854803469406,277.06951360693057,138.13527166778374
17280.000000.png,1,311.3878068837535,262.8223872393343,281.1019739153465,135.6000199985947
17340.000000.png,1,311.8840364407544,262.204127663035,273.2658509661567,136.15430909583023
17400.000000.png,1,312.33430174227004,262.9332672303688,276.07588696781283,134.83438602311338
17460.000000.png,1,313.4193743791254,262.90529736554805,282.0955718896114,132.07032896048287
17520.000000.png,1,314.41463223764543,262.9797145165576,298.10026426996944,127.67897409667168
17580.000000.png,1,314.4624120564411,262.83857653053803,306.61974023893873,125.21650523856184
17640.000000.png,1,315.0203320224962,262.52037016035223,308.2303860066853,123.36695590457438
17700.000000.png,1,315.52956580686646,262.62737642868586,304.68962152942123,122.40884065477732
17760.000000.png,1,315.73315805393906,262.5480614629763,305.7423032151017,120.7279629581368
17820.000000.png,1,316.1041431141219,262.185991357295,301.5585608055836,119.25989752651672
17880.000000.png,1,316.25208837020733,262.6025465416421,301.7590249276053,118.02933396907736
17940.000000.png,1,316.798518976436,262.3993893863829,300.75794595631123,116.33248573802712
18000.000000.png,1,317.026163848587,262.6962755233224,295.02903341075574,115.80730554411912
18060.000000.png,1,317.69206609900954,263.1603498273556,298.86431089427225,113.91449655470636
18120.000000.png,1,318.4182340401818,262.55776327334326,299.01444326250805,111.27210539235742
18180.000000.png,1,318.8708926267648,263.14645847557483,298.0987584391201,110.0413724223848
18240.000000.png,1,319.0761244223401,263.5169648018249,303.3593286258724,107.42490897284654
18300.000000.png,1,320.02248796900125,263.1330453836512,308.95368087527464,104.10281403683165
18360.000000.png,1,321.4112000968347,263.0238499447142,307.5121992440528,101.77737939356795
18420.000000.png,1,321.8400821053434,263.17157070646806,299.87472944884206,100.58156542586131
18480.000000.png,1,322.601619161359,263.72254341836293,290.0605833042784,100.57763781733225
18540.000000.png,1,322.5999455440956,264.2024602793115,289.6519129061456,98.31982706312856
