Filename,Valid,X_com,Y_com,X_cob,Y_cob
2760.000000.png,1,237.64416486971984,281.02379006506123,233.58404770231311,278.31402651369325
2820.000000.png,1,237.04375155151763,281.8864831423931,232.97625024417408,279.076657541116
2880.000000.png,1,236.92673994654007,281.15820167686235,232.7322008862629,278.34097083441947
2940.000000.png,1,236.69466264845164,280.92380962952427,232.75115131721057,277.57337181137694
3000.000000.png,1,236.7112138421165,281.6520683472302,232.7883963438184,278.1011343317742
3060.000000.png,1,237.09109461756336,282.0010749646224,232.79908732958555,278.7727257209186
3120.000000.png,1,237.63487629088863,281.5085779100573,232.62200223129176,279.2449308723221
3180.000000.png,1,238.56975108728443,280.87252062744665,233.13609087132733,280.66146388835875
3240.000000.png,1,238.1364974097076,279.676869314485,232.6401601543549,280.1293028935966
3300.000000.png,1,238.182976866119,280.14110305903586,232.5375664921234,280.36581536442253
3360.000000.png,1,237.6252484944463,280.2544749758922,231.8651820345557,279.4924051260578
3420.000000.png,1,237.397879086841,281.5132580489248,231.88488726086047,279.1485238236035
3480.000000.png,1,237.46138295412624,282.0787250049725,231.8135556841553,279.7889786370416
3540.000000.png,1,236.6722013029043,281.13377578919176,231.01708470433647,278.73366084198744
3600.000000.png,1,237.39564370082337,281.98899609196246,231.7355716244187,279.1009569635225
3660.000000.png,1,237.89256764008204,282.2235616244055,231.65564577104857,280.5365346029405
3720.000000.png,1,236.83320340532276,281.2924616239228,230.50794363711745,279.5027214066271
3780.000000.png,1,236.36452298775183,281.910668398908,230.5334575044253,278.5490264458006
3840.000000.png,1,237.51956212649011,283.4171887777079,231.35262892473853,280.2908600936106
3900.000000.png,1,237.84556011935783,281.9540713539277,230.92130968522304,281.2025947086961
3960.000000.png,1,237.2740062762542,281.1443606868104,230.29256309689768,279.6414166371902
4020.000000.png,1,239.0365344098976,281.8949446634092,231.8379188365923,282.0636885029711
4080.000000.png,1,238.32406470185737,280.95844176387163,230.9827633224082,281.39427227776264
4140.000000.png,1,239.1794818568545,281.60243889359015,231.7763820635683,282.9049208716885
4200.000000.png,1,238.49542936552632,281.0013630961206,231.0405798208104,282.46155569130525
4260.000000.png,1,238.7651321946771,281.09314598356576,231.20165689168132,282.7800235613037
4320.000000.png,1,238.35066813319037,281.570489355485,230.31916844693455,281.55904611229795
4380.000000.png,1,239.5619691310664,282.146788044406,231.42895608221497,282.896795459441
4440.000000.png,1,239.2940996002281,281.004417757906,231.3614977078701,283.1899735225932
4500.000000.png,1,239.4953930015776,280.5305339913657,231.6533909458889,283.4925997665698
4560.000000.png,1,239.55073352029743,280.39759815616185,231.53247613702945,283.3689520565047
4620.000000.png,1,239.96695473798889,280.9519310062555,231.45344621484543,283.1464647458444
4680.000000.png,1,240.28657609550945,280.6772451114896,231.92505174969077,283.69459720980365
4740.000000.png,1,239.84867843338915,279.76356261253096,231.3144225280649,282.952461567734
4800.000000.png,1,240.1430797819903,279.82824590025626,231.47345611081556,283.0939172430212
4860.000000.png,1,240.1851487634499,279.68175343230286,231.6830681469045,283.67872565361176
4920.000000.png,1,239.7467826043452,278.8427867421876,232.1265610927288,284.48084305027766
4980.000000.png,1,238.98396642683724,277.72508612264903,231.94834744939445,284.2582579557257
5040.000000.png,1,239.247967789642,277.77700965775114,231.10420016293224,283.3722666450061
5100.000000.png,1,239.5581230545613,278.64268047215467,230.71667440780303,283.6920171019567
5160.000000.png,1,239.39701396052408,278.8184977091204,229.78811865696588,282.81131095891385
5220.000000.png,1,239.43036961479092,278.9418066924854,229.21132392433367,282.0622129683304
5280.000000.png,1,239.5559055994484,278.7247834362527,229.56550916489743,282.9104434354169
5340.000000.png,1,238.7249640342938,277.94868786025484,228.9470171772082,283.0296086696176
5400.000000.png,1,238.40906309202,277.8069564593273,228.91654970760237,283.7110573099415
5460.000000.png,1,238.449440126838,278.0308232142051,228.18963516643288,283.033976261819
5520.000000.png,1,238.9257289108164,278.860414658961,228.14853583190788,283.2419492223674
5580.000000.png,1,238.8874249149357,278.84744396316177,228.26635134478457,283.9448502953829
5640.000000.png,1,238.3228365133492,278.3843213685171,227.54830059648012,283.6598333913597
5700.000000.png,1,238.2842314589085,278.9332283742518,226.0380797710705,280.10972145224844
5760.000000.png,1,239.63074692320075,280.53896418786456,227.3288860953465,282.5727072943573
5820.000000.png,1,238.91946019823283,279.114814205617,227.619402558765,284.6404155993721
5880.000000.png,1,238.07564652007437,278.0055829726762,227.91287305609745,285.52267506517654
5940.000000.png,1,237.991454523026,277.9088363497709,227.43844874666615,285.2706696714571
6000.000000.png,1,238.88063412816936,278.914245241723,228.17145271801192,286.4226422447389
6060.000000.png,1,238.9976587279586,278.621564849242,228.06030993800331,286.126145762206
6120.000000.png,1,239.45167926674517,278.1938578458527,228.60738056800656,286.1536630020112
6180.000000.png,1,238.9550268976252,277.4024727177949,228.281069411333,285.79274077175734
6240.000000.png,1,239.13145177208528,277.43613834703507,228.0168017368088,285.7045851930761
6300.000000.png,1,239.0225021758722,277.6130993252349,228.7363464274113,287.03409612778205
6360.000000.png,1,238.28312156214645,277.1777150217802,228.5773356594869,287.5010691359681
6420.000000.png,1,238.47910070301475,277.09331341885184,228.81646629943845,287.67351087165326
6480.000000.png,1,238.80711686030003,277.7496153698726,228.6873060052103,288.2200307274387
6540.000000.png,1,238.8148696080433,277.6964223183112,227.878314459252,287.7539168353839
6600.000000.png,1,239.51339755720093,277.78433029278204,226.94062632058896,286.18281177020083
6660.000000.png,1,239.9327752119031,277.84745985848764,227.26631337674684,286.43023116354686
6720.000000.png,1,239.5855663313225,277.67202477013865,227.08322529314904,286.90281259072606
6780.000000.png,1,239.2493279475538,277.29259175898534,226.5043486717488,286.5873856470625
6840.000000.png,1,239.05979684952425,277.2584469953821,226.50110119264576,287.13604423326285
6900.000000.png,1,238.91540915257377,277.17565823245786,226.3456668536274,287.3337381695807
6960.000000.png,1,239.095519580209,277.2799616919749,226.49948337662397,287.8202657360837
7020.000000.png,1,239.60088057432068,277.44177154417105,226.42288485949013,287.63838545890485
7080.000000.png,1,239.5815878296633,277.3149826995865,226.398059748137,287.88235462416424
7140.000000.png,1,239.62840388771355,277.1507247781121,226.20289290742696,287.7498878035903
7200.000000.png,1,240.2637356301613,277.76639826627144,225.97170537520893,287.7757279845166
7260.000000.png,1,240.4944533389769,278.1612126806792,226.53654642639108,288.8868426716092
7320.000000.png,1,240.3726140087824,277.50544533150827,226.63762734122287,288.87841562154813
7380.000000.png,1,240.73874782266407,277.32921524484544,226.47884778794872,288.41935767186243
7440.000000.png,1,240.96532651894003,277.87252219361375,226.19214341284885,288.6769134679655
7500.000000.png,1,240.9588672677816,277.7705156323973,225.74160861998675,288.44029045988754
7560.000000.png,1,241.2134455574708,277.70814829971806,224.97684864024728,287.309309718039
7620.000000.png,1,241.70679154932395,278.1900391268208,224.6676253847487,286.9335478931238
7680.000000.png,1,241.67330704181668,277.91389569797377,224.27256637556792,286.5005698274707
7740.000000.png,1,241.70314667966537,277.1402696826203,224.9820773108063,287.39175696798327
7800.000000.png,1,241.70125740750592,276.8471534909793,224.25694142261253,286.2963395176497
7860.000000.png,1,242.08548219838892,276.93094850041496,224.347317800084,286.3647822656331
7920.000000.png,1,242.04433682924792,276.5879126883626,224.4186294938412,286.8662793764672
7980.000000.png,1,242.1995371115495,276.2305184392047,224.54773577687985,286.9084659388205
8040.000000.png,1,242.03510762779428,276.3522545865292,224.32739858912345,287.49588329362905
8100.000000.png,1,241.84864323843348,275.7509643029684,224.18068675203315,287.3541555550658
8160.000000.png,1,241.8762397093561,275.7579329443134,224.106184150857,287.6448339930172
8220.000000.png,1,241.79122468473963,276.0942114571548,223.99829173995653,288.45430018647585
8280.000000.png,1,241.87699355858211,276.0413357331725,223.40669292033056,287.864889178963
8340.000000.png,1,242.4612404247789,276.2013518783371,223.27643014428992,287.43509383372094
8400.000000.png,1,242.0826856594588,276.0333428633527,223.50041576731184,288.6773048547468
8460.000000.png,1,241.63960060041757,275.7094409007259,223.19992037071853,289.0302215242372
8520.000000.png,1,241.354794341931,276.0707803642809,222.0591494485937,288.61194588205086
8580.000000.png,1,241.84872037177624,276.7359333214574,221.37482648051483,288.1765818546295
8640.000000.png,1,242.1974112962904,276.6844197545737,221.1749752210108,287.6435203498838
8700.000000.png,1,242.2679519708653,276.126357256323,221.56267181116252,288.3007770208557
8760.000000.png,1,242.2677110253339,275.52967413660446,221.74915539409736,288.54252484725686
8820.000000.png,1,241.87974755094925,275.0154734860438,221.24398276606067,288.3871912569284
8880.000000.png,1,241.7359013437053,275.293738943251,219.95687759124888,287.37299216668123
8940.000000.png,1,242.2379576249281,276.0078405347168,219.57216262366296,287.04826922343364
9000.000000.png,1,242.70251700580133,275.9501793242422,220.1386396007402,287.68951943026974
9060.000000.png,1,242.4834336560377,274.9706021394934,219.8685668027119,287.08605030300987
9120.000000.png,1,242.9805785797508,275.3240305437204,219.57416464111049,286.5051372910336
9180.000000.png,1,242.8528881924031,275.5396302717007,219.6013531488554,287.5466365165322
9240.000000.png,1,242.31431409116556,275.46678962013544,219.5036746615384,288.8002094647363
9300.000000.png,1,242.01700197083295,275.27401955488097,219.0572564576355,288.8885041535584
9360.000000.png,1,242.2147490010613,275.3667510996022,218.8344013490725,288.714535350906
9420.000000.png,1,242.2361272209041,275.73388843822227,218.98572834199385,289.88878308893544
9480.000000.png,1,242.2312617095373,275.7990112506558,218.30665833143897,289.3418481473062
9540.000000.png,1,242.5812945471021,276.4095917170532,217.66558048238423,288.56095611542247
9600.000000.png,1,242.96225235262543,276.19828296122324,217.7260550345649,288.2396516349013
9660.000000.png,1,242.8465107402209,275.9426879829987,217.3085835938268,288.04737589495807
9720.000000.png,1,243.11719490670305,276.7359650605447,216.2628904943628,286.41513691067934
9780.000000.png,1,243.5743872236651,277.35455674272777,216.1837931129578,286.1819752904839
9840.000000.png,1,243.81147218960183,277.46042543291094,215.76004801942895,285.07071575217
9900.000000.png,1,244.23309719674887,277.391307065266,215.58622060989453,283.528079703862
9960.000000.png,1,244.714465607052,277.63832691548475,215.7343717804166,283.3436506631908
10020.000000.png,1,244.87186078677075,277.8605901061557,215.56058664289264,283.6451051954625
10080.000000.png,1,245.00202142423336,278.9379106799804,214.97290521017803,281.2864409544226
10140.000000.png,1,245.3838560437903,280.0261990625441,214.9622717891357,279.4713136428093
10200.000000.png,1,245.09554645342016,280.26747947563734,214.44285714285715,279.109660758305
10260.000000.png,1,244.70209517518688,280.3247969410721,213.7716653201778,278.2524183803976
10320.000000.png,1,245.1896696430001,280.4845558329109,213.97431086429964,278.4493909139245
10380.000000.png,1,245.14315879887343,279.27084096331697,213.6558387583388,281.13640464817786
10440.000000.png,1,244.6253325729792,278.5533422381202,213.15036504658227,282.42508068015565
10500.000000.png,1,244.6992071817513,278.6111203540985,213.01336589983185,283.2933268010074
10560.000000.png,1,244.9558056546147,278.66217288351174,212.91303953724133,282.448875901962
10620.000000.png,1,244.93122031201352,278.4872869034,212.75286984601527,282.9512245953948
10680.000000.png,1,244.49617869530616,278.09053824976087,212.3366561911352,284.1773776573252
10740.000000.png,1,244.56716154173847,277.96830448609967,212.2639807547679,284.76809543552463
10800.000000.png,1,244.89165740427845,277.53725265073376,212.78393526541325,286.0555527358242
10860.000000.png,1,244.74919896786528,277.3125613979834,212.7679508995448,287.19994085450696
10920.000000.png,1,244.94018377541747,277.5463863711819,212.2365888882665,286.0116972024617
10980.000000.png,1,245.34715838711816,277.232353650609,212.7272320128435,286.7282452014263
11040.000000.png,1,245.4574764433849,277.06702287017464,212.40751738247337,286.0170644189182
11100.000000.png,1,245.3077478324322,277.26727495343016,211.73774599260173,285.2857977805179
11160.000000.png,1,245.2377480327978,277.84121511393994,210.99583406691775,284.2818080149577
11220.000000.png,1,245.40058456177184,277.4223348484677,211.3475289992913,285.6936779679982
11280.000000.png,1,245.04196059913565,276.7633825809844,211.0299506483646,286.4084547143799
11340.000000.png,1,245.2650112749857,276.636394247359,211.42753451993784,287.74026982603056
11400.000000.png,1,245.113987883972,276.1643032798569,211.7275542343043,289.4288507050649
11460.000000.png,1,245.55824076053548,277.085078403278,211.09797608913848,288.4740169485065
11520.000000.png,1,245.88507948251305,278.07042319221154,210.3783005859165,287.28851132105456
11580.000000.png,1,246.16549881973185,278.4765405485153,210.15299115336236,287.0849065844555
11640.000000.png,1,245.86571902263432,278.3886927778617,209.2526800778715,286.22231278390655
11700.000000.png,1,245.58485764583057,278.4200863091773,208.13980438547537,284.74584260183565
11760.000000.png,1,245.57306754742464,278.3568074450499,207.57476344851216,283.4538731187897
11820.000000.png,1,245.37911790681488,278.1276801876841,206.88605785200835,282.73613425280024
11880.000000.png,1,245.48856926017984,278.4788488515389,206.3754703508476,280.63438729364066
11940.000000.png,1,245.633817672641,278.6095265421345,205.98133418235196,280.0701762433086
12000.000000.png,1,245.4462631233212,278.9245645493253,205.374941914656,279.26181476278083
12060.000000.png,1,245.3286128303844,278.8055040789326,204.73590201301727,279.86655590036526
12120.000000.png,1,244.7671479805976,279.2544510830802,203.53807455090737,278.8814223096828
12180.000000.png,1,244.8595772172059,279.5173326295848,202.90561997813765,278.98090424512884
12240.000000.png,1,245.3267061033421,279.679721776102,202.5573164758552,277.3783451677489
12300.000000.png,1,245.63254802365327,279.99817004468474,202.05021884827104,277.2522102803467
12360.000000.png,1,245.93432356460812,279.6694692927136,201.4387396557065,278.80918115974094
12420.000000.png,1,246.11919289975663,279.5332802997439,200.51139231346727,278.3887527097636
12480.000000.png,1,246.06069379393315,279.51940096147445,199.78865458937932,277.5011667525844
12540.000000.png,1,245.96889084735787,279.29209238391326,199.16891881523583,279.37006233177937
12600.000000.png,1,246.2910156136851,279.7530559284799,199.0214058485824,279.8023483365949
12660.000000.png,1,246.6575093828712,279.9617018115123,199.09197205676705,280.9975225651218
12720.000000.png,1,246.57427402869465,280.0430530651957,198.69578028974493,280.7257266205874
12780.000000.png,1,246.71708241550127,279.90784394562974,198.584464072034,279.7142602735018
12840.000000.png,1,246.58089905496436,280.44883634186715,198.2136194556483,278.96024626926527
12900.000000.png,1,246.6180854560856,280.58652347268054,198.00110050434543,279.0856098051793
12960.000000.png,1,246.6832795300416,280.8928120342163,197.84984966965223,278.186352783638
13020.000000.png,1,246.6775688163482,280.6312504073941,197.4800636143177,280.5061227199864
13080.000000.png,1,246.44351527711933,279.8956610420948,197.06960358287296,282.4312252576062
13140.000000.png,1,246.24560723264057,279.3672735223263,196.8792835138311,284.6474163940674
13200.000000.png,1,245.98699337631675,278.81204482679,196.8102128038465,287.52628566340616
13260.000000.png,1,245.96805371582607,278.36407165840245,196.30335318182108,285.1903604000332
13320.000000.png,1,246.38162115871333,278.71514263859274,196.58907701791537,286.1970467895095
13380.000000.png,1,245.86866230050396,278.4046721724417,196.16714855943917,288.0127104549409
13440.000000.png,1,245.4240887376029,278.24592241065994,195.95019900545304,290.1416925229665
13500.000000.png,1,245.3915484516789,278.50495927721613,195.66611246534904,290.40797149454266
13560.000000.png,1,245.5602598988634,279.0011592001125,195.96601005368188,292.4980050429423
13620.000000.png,1,245.35587357990627,278.9223435097895,194.98071932855763,290.75601327871715
13680.000000.png,1,245.3032119988163,279.1829814555707,194.3704097406996,290.1046276100998
13740.000000.png,1,245.5013901408888,279.27410140371705,194.7677515851081,292.0776589172492
13800.000000.png,1,245.5776587563016,278.67523183756015,195.23048126770087,294.2213347967687
13860.000000.png,1,245.1997050133927,278.460435442461,194.4825433541205,294.1723157901654
13920.000000.png,1,245.32685071161256,278.64852615565803,193.99378007779023,293.70302590810206
13980.000000.png,1,245.23497447426195,278.8002124997774,193.17523101194504,292.83050617136644
14040.000000.png,1,245.3757311200443,278.96535032600093,192.77437166793604,293.0213385711041
14100.000000.png,1,244.909174015154,278.72613216335867,191.642358404344,291.6119190344345
14160.000000.png,1,244.83934531202743,279.23275917157093,190.5874649015215,288.922923572324
14220.000000.png,1,245.11669055339476,279.5029461801672,190.5523194155974,289.2421638617736
14280.000000.png,1,244.7883442546694,279.27409754047414,189.8447401688257,289.361996547365
14340.000000.png,1,244.5568972764102,279.2392467660327,189.3121980882624,289.5775832029462
14400.000000.png,1,244.1322065972479,279.05213931337096,188.75520728042733,290.5210843889519
14460.000000.png,1,244.31250736259136,278.92874493303896,188.43871626780765,289.62502321614056
14520.000000.png,1,244.6373624252377,278.89773460922873,188.55814098005237,290.1953061886777
14580.000000.png,1,244.65189078658184,278.70871740569737,188.32260986351,291.11738208521166
14640.000000.png,1,244.8627730370036,278.47292645301377,187.96581552054357,290.4271749311487
14700.000000.png,1,245.20984514954696,278.8194532270254,187.1437692125798,287.03610112125585
14760.000000.png,1,245.19732851685623,279.4184076136595,186.26455103727343,284.19255457084233
14820.000000.png,1,245.2903200562054,279.6617500036472,185.84468720680687,283.18887654707083
14880.000000.png,1,245.2244341841397,279.67073495113266,185.1705606460405,283.69178965987186
14940.000000.png,1,245.3088465607708,279.52494639497934,185.01614595859112,285.8788524745476
15000.000000.png,1,245.71003668345892,279.261442407598,184.88378574358373,283.2290079690613
15060.000000.png,1,246.14531206942377,279.0739281263833,185.1080087305064,285.12318773901234
15120.000000.png,1,245.72968460838632,279.01486440678786,184.3033712836244,283.9123444136385
15180.000000.png,1,245.49685945764264,279.5146513635669,183.68291774253044,282.98952784950205
15240.000000.png,1,245.7214268116033,279.72769500599253,183.7054613769151,283.8601198055651
15300.000000.png,1,246.09927451436485,279.64881344124626,183.99133076931585,285.2277452256544
15360.000000.png,1,246.2914241090394,279.5227551251945,183.9796833006732,284.07878511579344
15420.000000.png,1,246.4732159946568,279.9673048060936,184.00323008086207,284.083622388865
15480.000000.png,1,246.59033662642625,279.8986566341925,184.0924930131835,284.46228948100025
15540.000000.png,1,246.80450634946095,279.966647054568,184.0886299396393,283.84936812735924
15600.000000.png,1,247.07704626446,280.4728254468717,184.1179631673735,280.4704329576483
15660.000000.png,1,247.41111583244995,280.6693305132428,184.24896704698668,281.087608913116
15720.000000.png,1,247.4217534744625,280.32447039859886,184.32008064865175,282.90311701989526
15780.000000.png,1,247.2939085670292,280.73897201639534,184.10943874164465,280.626734310922
15840.000000.png,1,247.81470263048092,281.26996128105526,184.63353986280543,279.90241482443804
15900.000000.png,1,247.60641207267608,281.2355577102318,184.46284822567972,277.5453702025103
15960.000000.png,1,246.9538894602749,280.88436113325,183.8242671624573,276.67050622149
16020.000000.png,1,246.53504223859977,281.191536784518,183.9481487206692,271.89948391131287
16080.000000.png,1,246.9401817228218,281.7204702791924,184.72581270634268,270.2227959543732
16140.000000.png,1,246.8887377255417,281.59530948951283,184.6019223303663,270.826335163464
16200.000000.png,1,247.2539988233372,281.27978137719424,185.01312762354144,270.25319826298704
16260.000000.png,1,247.7342562589445,281.42761613307,185.47897525110184,270.44200429432937
16320.000000.png,1,247.82365676770667,281.4440425707894,185.56214930533108,270.6582119973731
16380.000000.png,1,248.35458818736413,281.12394666816374,186.06749598036728,270.3557349581112
16440.000000.png,1,248.32507499699912,280.9016536976584,186.19240306431016,269.374790000672
16500.000000.png,1,248.1698108370528,280.8349438358426,185.9933104447903,269.3336828957124
16560.000000.png,1,248.88845573910325,280.98399739847497,186.6938534946192,269.4697755036309
16620.000000.png,1,249.49030805575927,280.85183850152384,187.86617840462245,266.9457725889864
16680.000000.png,1,249.62164630807996,280.9892867529684,188.75494901314173,264.3797171431656
16740.000000.png,1,249.69673496946143,281.33117468302106,189.04192766707,264.10540469524994
16800.000000.png,1,250.04613535959191,281.3905893359038,189.72805558147843,263.3385025309653
16860.000000.png,1,250.44545930033013,281.61621478733,190.6688493829997,261.9798577405057
16920.000000.png,1,250.15923422551475,281.4644220749577,190.99575375592664,260.3041586533884
16980.000000.png,1,249.82382175626972,281.57878207537806,191.375209516934,258.5504975046298
17040.000000.png,1,249.93895282327645,281.6356513805174,192.27429643410272,256.8240672356895
17100.000000.png,1,249.56289012897977,281.80556223014867,192.8875033926324,254.9958640726393
17160.000000.png,1,249.29926481742623,281.6272073748529,193.25663036280463,253.7003939614949
17220.000000.png,1,249.45961828753732,281.693040250177,193.9375295973553,253.01609794500092
17280.000000.png,1,250.05879046002715,281.6206317227551,194.02284043262816,254.1501751000572
17340.000000.png,1,250.2826336732356,281.44825160276383,194.16099230211623,254.5487302747232
17400.000000.png,1,250.7493351090843,281.0962780313466,193.84133921469376,256.22624918649217
17460.000000.png,1,251.59347882906044,280.8133401973095,195.05910378315656,255.5077437959605
17520.000000.png,1,252.2024410301939,280.22395583731065,195.02911932617928,256.7320988210389
17580.000000.png,1,252.40716895081988,280.04262238043486,194.7680398663734,258.1373744480701
17640.000000.png,1,252.0546536670042,279.9084150003077,194.197646384251,258.8611694357602
17700.000000.png,1,251.8376009832667,279.5123317182908,193.50542633156311,260.21855175864795
17760.000000.png,1,251.39422098383116,279.054354217079,192.9108899337794,260.5589395156906
17820.000000.png,1,251.63540302602075,278.92050635926324,193.5518663528871,259.80422818844534
17880.000000.png,1,251.48808292708796,278.7918879345155,193.6768541000244,259.2532726969078
17940.000000.png,1,251.5144922707465,278.64174301590475,193.3798126056117,260.5388448734683
18000.000000.png,1,251.08246200560163,278.18798655752306,192.56383711532484,261.81530369909854
18060.000000.png,1,250.973559051798,277.9612165569202,192.09021316976296,263.44895763018616
18120.000000.png,1,250.7279693873864,278.13101089244594,191.9548834020854,263.60895500847874
18180.000000.png,1,250.62390945371743,278.22189305928003,192.1749387973713,263.0244383933036
18240.000000.png,1,250.8200655442766,278.0960370915904,192.20868205475296,264.03285410880574
18300.000000.png,1,250.89841443511705,277.855419001925,192.158275476232,264.86706547559
18360.000000.png,1,251.79895609583536,277.75114075541626,193.03555716986492,265.6332880624828
18420.000000.png,1,252.0776097204616,277.91770515942164,193.72030603731383,264.6697517440932
18480.000000.png,1,252.353510998972,278.2113038661602,194.24221441975115,264.4347066118314
18540.000000.png,1,252.2061632771581,278.3507480572256,193.72600409243327,267.137456477722
