Filename,Valid,X_com,Y_com,X_cob,Y_cob
5700.000000.png,1,274.9019490529426,232.9847656988628,261.6921956206345,243.0130981021117
5760.000000.png,1,275.0595931656589,232.89860344207403,261.2842184055036,242.4398418108134
5820.000000.png,1,274.73357412443033,232.9629682924493,260.4730600543944,242.23045557379592
5880.000000.png,1,274.57427372907785,233.25001317559563,259.3034537946014,241.20636213502848
5940.000000.png,1,274.4128983044565,232.88028536103712,258.4846490690588,239.9719165379933
6000.000000.png,1,274.48877813938924,233.040152433415,258.4028805499529,240.1996011043198
6060.000000.png,1,274.4352451849826,233.35507443512805,258.30970924778825,240.88494983824395
6120.000000.png,1,274.5175923032845,233.2665236604024,258.2787197401684,240.9540692775273
6180.000000.png,1,274.45824259318664,232.8826510576082,257.23852707799927,238.8754827499401
6240.000000.png,1,274.4018449650224,232.50360066045872,256.50670577343743,237.02542622829944
6300.000000.png,1,274.327204964234,232.71918532685905,256.1477598942699,236.77058407696168
6360.000000.png,1,274.6359360321468,233.0170304032573,256.60276156379194,238.29080128435285
6420.000000.png,1,275.04819975199206,233.4934399263234,257.547556815027,240.719070230386
6480.000000.png,1,275.6930456447253,233.8246748080144,258.11672739031127,241.24856188971708
6540.000000.png,1,275.77806784862724,233.67789176650103,257.6046613243635,240.1908533669701
6600.000000.png,1,275.67613683001093,233.29918003761972,257.4798497570509,240.23945897695435
6660.000000.png,1,276.5385836608144,233.47564592490983,259.0135604777057,242.2683499318153
6720.000000.png,1,276.9960965495104,233.08531636995767,260.0815733405043,243.2269159961112
6780.000000.png,1,277.56329377939267,233.22144256763,260.96522434171834,244.0506166601784
6840.000000.png,1,277.1138585706306,232.96968571714288,259.76753847430206,243.09001949641183
6900.000000.png,1,277.0072716123333,232.82398615082377,259.6960298978131,243.2836719134642
6960.000000.png,1,277.2973164246968,233.0718221204207,260.4971154847444,244.67175049463708
7020.000000.png,1,277.3531314384388,233.5901822213452,260.29721486074305,245.1545014750737
7080.000000.png,1,276.6215554342326,233.32556722017983,258.6684685587577,243.85406970795987
7140.000000.png,1,276.18588239865585,232.84826316338123,258.69072705801204,244.4316552927775
7200.000000.png,1,276.6713901822711,233.08531448413865,259.49372808073616,245.43730069827572
7260.000000.png,1,276.15104703372225,232.96996041663928,257.5305738692941,243.5136250720612
7320.000000.png,1,275.8135444562681,232.32222425312384,256.6145587130197,242.2713737557777
7380.000000.png,1,276.20471278083386,232.73477340826983,256.59747597823207,242.24306493768864
7440.000000.png,1,276.1559669195253,232.84141609635992,256.12678710546817,241.9689238414082
7500.000000.png,1,276.0324929810216,232.86395061733344,255.1985047872116,240.67232696444387
7560.000000.png,1,275.63884891964466,232.3041670570268,254.14670521476344,238.8702718570032
7620.000000.png,1,275.5703208447051,231.94503479209123,253.7102881771889,237.91536895685056
7680.000000.png,1,275.6624757397128,232.04576155251664,254.80874629515463,241.16483516483515
7740.000000.png,1,276.63095791086664,232.87313460235924,256.7061839351542,243.9672605199137
7800.000000.png,1,276.83611800024335,232.69257490530532,256.93641208798226,244.13518524036763
7860.000000.png,1,276.6378925264353,232.88550790749773,256.7946117815264,244.8128485003681
7920.000000.png,1,276.3674017998115,233.06212441958684,256.03205135046863,244.4539465960249
7980.000000.png,1,276.3450130014085,232.9781584174531,256.91242734735454,246.07327110243705
8040.000000.png,1,276.8706173534157,233.4822024181649,256.77428750989344,245.98152791511248
8100.000000.png,1,276.2243117640176,233.43373824737807,253.81197961519712,241.94116712231096
8160.000000.png,1,275.410043411596,232.2041047359856,252.12392092476503,238.8676291398129
8220.000000.png,1,275.92903133816424,232.5498781961689,252.50951727584268,239.421039027616
8280.000000.png,1,276.35737897309826,232.78561686994584,252.91348114169216,240.22114454292577
8340.000000.png,1,276.29253954179114,232.37505217560744,253.1261671216448,241.03911873521145
8400.000000.png,1,276.80588054206714,232.3502621168932,253.50510035839184,241.05186702187663
8460.000000.png,1,277.1199450806829,232.3172345521332,254.55104507987312,243.04841960614635
8520.000000.png,1,277.35355738488704,232.43910387990823,255.07118266902285,244.11614852629967
8580.000000.png,1,277.3820895633545,232.4593164880441,255.17527469286185,244.5744156017243
8640.000000.png,1,277.7397104661175,232.91491877322267,256.4308163703344,246.7890346093364
8700.000000.png,1,277.89210723899834,232.74786095793027,256.31715121393387,246.55470839197747
8760.000000.png,1,278.11163865550304,232.92091162874576,257.4693001590848,248.3309823155872
8820.000000.png,1,278.1794452470311,233.86870655933345,256.4406876083208,248.05847008030625
8880.000000.png,1,277.6992574535732,233.79114254186345,255.2414862325625,247.3821949551488
8940.000000.png,1,278.1328620461932,233.8440847584726,255.5142283761244,247.4382654383474
9000.000000.png,1,278.3144556397374,233.7710151189744,255.1798923231372,246.8446570243161
9060.000000.png,1,278.4759824909529,233.31504963413448,256.14603346623494,248.04282955589449
9120.000000.png,1,278.7142317412322,233.7998797031221,256.60013355160163,249.21302820440096
9180.000000.png,1,278.6328203871429,234.2051582714224,254.6931721437085,247.1853889790029
9240.000000.png,1,277.9271934019808,233.50790024066723,252.58320166916548,244.16420034468
9300.000000.png,1,277.96816932017697,233.11536758287707,253.40870685758364,245.7165098805607
9360.000000.png,1,278.84169099330387,233.5228739896295,255.65275063618392,248.62177428261668
9420.000000.png,1,279.56639766396694,233.79348407586025,255.66737928759,248.286451012208
9480.000000.png,1,279.46923193288194,233.554080138656,254.20227615024857,246.13346620313223
9540.000000.png,1,279.3032178434519,233.63584769439524,252.9000923118098,244.29175975341172
9600.000000.png,1,279.54379661503907,233.0429433408428,252.8069732452113,243.23722942935845
9660.000000.png,1,279.97803926219626,233.13971116662515,253.05653760971208,243.3418961164429
9720.000000.png,1,280.1405246321591,233.16307620472327,253.02844670440373,243.4330258631324
9780.000000.png,1,280.2596984569967,233.2378712759143,253.1283114911172,243.77890844563152
9840.000000.png,1,280.2626176120074,233.17665603488857,252.631282726114,243.0964245430953
9900.000000.png,1,280.25208075137385,232.8577933026722,252.08201551526955,241.8523615085361
9960.000000.png,1,280.57864678577226,232.5206213007412,253.0002465517321,243.67184194881864
10020.000000.png,1,281.3767765043514,232.94762813234092,254.29532995580269,245.4722208110692
10080.000000.png,1,281.6819980614555,233.0900740330044,254.00256603668808,244.8380180663792
10140.000000.png,1,281.4250614382339,232.5816364953899,253.3812334542148,243.93602335029385
10200.000000.png,1,281.51421079044184,232.3691712670123,253.2848424707356,243.71756049834883
10260.000000.png,1,281.6408141698287,232.59783243407296,252.98380477215343,243.56690285192536
10320.000000.png,1,281.6849976610892,232.5919268364524,252.6950883600734,243.2648096707459
10380.000000.png,1,281.87786842928926,232.6631193341429,252.8960645553064,243.8100593236173
10440.000000.png,1,281.81988793192886,232.611293249898,252.17202232597324,242.7505201202888
10500.000000.png,1,282.2332782993428,231.78966282164865,252.97954164652432,243.408829147639
10560.000000.png,1,282.21668563388795,231.82608534376988,252.04149841132465,241.4701420753204
10620.000000.png,1,281.2555679001921,231.24233491752565,250.42636671105507,239.98577135651743
10680.000000.png,1,281.10988761706346,230.8027167020365,250.61071918641315,241.17336665021293
10740.000000.png,1,281.09294547459325,231.05110992014104,250.74070315623143,242.3425562565198
10800.000000.png,1,280.96156737120435,231.0768407503637,250.4565292092148,242.5356480153944
10860.000000.png,1,281.00264175977344,230.88315604116025,250.02619816358452,241.8953737737814
10920.000000.png,1,281.37284872907674,230.76967785691056,250.40297877917715,242.48837442062745
10980.000000.png,1,281.5074826057032,231.21352733833223,249.77919837112373,241.47157830841587
11040.000000.png,1,281.4963065829364,231.5186324829986,248.6630551406894,238.80652129756857
11100.000000.png,1,281.1127440707213,231.5213552036078,247.65737031748617,237.2506923747736
11160.000000.png,1,281.19568793458035,231.58228158825287,247.42942961674564,236.5694931925868
11220.000000.png,1,281.4907943771778,230.86042894138924,247.90511612251768,237.88476462951388
11280.000000.png,1,281.7242143989079,231.0828971767458,248.01066229634628,238.84684999517972
11340.000000.png,1,281.56844369889257,231.13169286281675,247.56697767410864,238.5830979045632
11400.000000.png,1,281.30976398882973,231.1694009090505,247.0521254166475,238.61346488542043
11460.000000.png,1,281.3952796765298,231.01884737930524,247.07436094733444,239.28588246431232
11520.000000.png,1,281.52038487873983,231.0366908377584,247.1162178455615,239.8647994282575
11580.000000.png,1,281.5645301903504,231.20894730816403,247.25833788688965,241.08917977440385
11640.000000.png,1,281.653174331908,231.35406819387788,247.06540191668296,241.39394924701745
11700.000000.png,1,281.8764691189409,231.7474736622371,247.23483122951905,242.46622631065915
11760.000000.png,1,281.7488554387876,232.12451125606336,246.63606188177107,242.4746084550165
11820.000000.png,1,281.3213384932561,232.29155098691825,245.2893252082024,240.07421138434947
11880.000000.png,1,281.30990895409894,231.96244150938497,244.4540305912552,237.38397962225287
11940.000000.png,1,281.1525041763001,232.0537372951428,244.0226334049232,237.72549198497848
12000.000000.png,1,281.59621904947505,232.82222280071025,244.03327975469224,237.2103563391776
12060.000000.png,1,281.5269223150238,233.28546544312,243.32363853268689,234.7116953897102
12120.000000.png,1,281.4955152560066,232.74061165777567,242.88855726828493,234.12109173254936
12180.000000.png,1,281.8910569016226,232.75814151906863,242.9793312035784,235.8671062934509
12240.000000.png,1,281.95004794113174,232.74285476740008,242.50299389115048,236.93589239143049
12300.000000.png,1,281.915520476723,232.7507294401685,241.77103654752648,235.62413215772
12360.000000.png,1,281.9033934329756,232.41647375491823,241.0163139172285,233.75245614661856
12420.000000.png,1,282.36467372269044,232.55024957143468,241.1186397622945,235.53091659268307
12480.000000.png,1,282.7804991165424,233.1208661397072,241.0078701096028,237.179526863273
12540.000000.png,1,282.5518413188833,233.4176615567855,240.1896075150936,236.6703599596812
