Filename,Valid,X_com,Y_com
2880.000000.png,0,260.2347513194587,307.13667970819967
2940.000000.png,0,260.2335080998513,307.1387858291468
3000.000000.png,0,260.2338584093335,307.1394726769099
3060.000000.png,0,260.23371213128746,307.1379069736221
3120.000000.png,0,260.23201111715895,307.1359970529127
3180.000000.png,0,260.23028449619994,307.1363848315063
3240.000000.png,0,260.23291489491146,307.1389196055268
3300.000000.png,0,260.2341071800776,307.1387822791111
3360.000000.png,0,260.2331319526556,307.1372237430156
3420.000000.png,0,260.2342943992827,307.137069633625
3480.000000.png,0,260.23310766548417,307.13670021934684
3540.000000.png,0,260.2337616496557,307.1381167111474
3600.000000.png,0,260.234480770084,307.13917290574244
3660.000000.png,0,260.2331035933388,307.13804854323007
3720.000000.png,0,260.23060501007774,307.1376966539036
3780.000000.png,0,260.23005050441384,307.1379693678242
3840.000000.png,0,260.23031422908167,307.138594843521
3900.000000.png,0,260.2305961435666,307.1382020632556
3960.000000.png,0,260.23052156861155,307.1377647538511
4020.000000.png,0,260.2313207628137,307.1348018618186
4080.000000.png,0,260.2277060103268,307.13497504992773
4140.000000.png,0,260.2279316698749,307.13604508982064
4200.000000.png,0,260.2277937987748,307.13500031250146
4260.000000.png,0,260.22741129930444,307.13344115469886
4320.000000.png,0,260.2306402751256,307.13281211259
4380.000000.png,0,260.2296201280648,307.1336852498943
4440.000000.png,0,260.22649507047123,307.1343212546094
4500.000000.png,0,260.2262911677228,307.1336977183439
4560.000000.png,0,260.2270824294057,307.13525092587827
4620.000000.png,0,260.22750207684123,307.1350788646499
4680.000000.png,0,260.2267235408364,307.13431609792445
4740.000000.png,0,260.22542537517666,307.1331066407544
4800.000000.png,0,260.2254120670808,307.1332522525379
4860.000000.png,0,260.2262886695357,307.1330432376325
4920.000000.png,0,260.2268225270841,307.13514638689395
4980.000000.png,0,260.2249266974778,307.138020916816
5040.000000.png,0,260.2258480659301,307.1380965328405
5100.000000.png,0,260.2308859168932,307.1360369337836
5160.000000.png,0,260.2315832505615,307.1371152281367
5220.000000.png,0,260.23003342441564,307.1384016339471
5280.000000.png,0,260.22720869950547,307.1399652253666
5340.000000.png,0,260.2264451552142,307.1412914085378
5400.000000.png,0,260.22788166749297,307.1393440943817
5460.000000.png,0,260.2272069261928,307.1381420639263
5520.000000.png,0,260.22782227292566,307.13748662608845
5580.000000.png,0,260.2277298624325,307.13941944267225
5640.000000.png,0,260.22822079089684,307.14139326473304
5700.000000.png,0,260.2282388686769,307.14252873995883
5760.000000.png,0,260.23022055401026,307.14158492518834
5820.000000.png,0,260.2296139727475,307.13999611136444
5880.000000.png,0,260.2281018625399,307.1397257016463
5940.000000.png,0,260.2274736806285,307.14070544833
6000.000000.png,0,260.2293046511441,307.1406778607931
6060.000000.png,0,260.22882671674546,307.1386699464909
6120.000000.png,0,260.22701451801885,307.13822897224605
6180.000000.png,0,260.2281974805246,307.13773559771323
6240.000000.png,0,260.2282346486764,307.13723330549504
6300.000000.png,0,260.22820541864303,307.13923075864966
6360.000000.png,0,260.2297978088578,307.1402868760863
6420.000000.png,0,260.2297924578706,307.1399477206148
6480.000000.png,0,260.2304444188102,307.1402556286116
6540.000000.png,0,260.2292218417057,307.1396335711501
6600.000000.png,0,260.22997899364447,307.1408204675291
6660.000000.png,0,260.2307047964272,307.1385654718548
6720.000000.png,0,260.228989740578,307.1390652760992
6780.000000.png,0,260.2249497071582,307.1402111507583
6840.000000.png,0,260.2245818671737,307.13699489439733
6900.000000.png,0,260.2294503869348,307.138541587078
6960.000000.png,0,260.22912675934026,307.13928470084494
7020.000000.png,0,260.2321033965828,307.1395863088964
7080.000000.png,0,260.2337934969311,307.13859347128954
7140.000000.png,0,260.2336638414414,307.13649572939323
7200.000000.png,0,260.23483826557487,307.13496378852176
7260.000000.png,0,260.23718069671867,307.135392406729
7320.000000.png,0,260.2370922039636,307.1367202638661
7380.000000.png,0,260.23862583826525,307.1354860083526
7440.000000.png,0,260.2372667645671,307.1365052510818
7500.000000.png,0,260.23539262905047,307.1368698126291
7560.000000.png,0,260.2347236005655,307.13650559524416
7620.000000.png,0,260.2371386327454,307.13788833088034
7680.000000.png,0,260.23810817790684,307.13960317138185
7740.000000.png,0,260.2358150649379,307.14022710331045
7800.000000.png,0,260.2361475283249,307.14185202303736
7860.000000.png,0,260.23779012157854,307.1427386983731
7920.000000.png,0,260.2357655485277,307.1422020499867
7980.000000.png,0,260.2355628433596,307.1451066379313
8040.000000.png,0,260.2355802165203,307.1464480961461
8100.000000.png,0,260.23644253726235,307.1461680252104
8160.000000.png,0,260.2363343679684,307.14362565434953
8220.000000.png,0,260.23360037230856,307.144366388232
8280.000000.png,0,260.2348687207089,307.1438626750229
8340.000000.png,0,260.23615945796814,307.1446200797957
8400.000000.png,0,260.2340450529774,307.145131613265
8460.000000.png,0,260.23598784282524,307.1446780366748
8520.000000.png,0,260.23780517456186,307.14344829762143
8580.000000.png,0,260.235725228262,307.14552125098385
8640.000000.png,0,260.2352228630226,307.1471676137737
8700.000000.png,0,260.2345622077009,307.1450646596992
8760.000000.png,0,260.2361498572554,307.1465657390121
8820.000000.png,0,260.23535803987323,307.1460346796513
8880.000000.png,0,260.2337860954001,307.1458370022844
8940.000000.png,0,260.23295302303194,307.14655110399747
9000.000000.png,0,260.2333582629169,307.1458756229405
9060.000000.png,0,260.230464516754,307.1453964071106
9120.000000.png,0,260.2311682165062,307.14641941120885
9180.000000.png,0,260.23143336797887,307.147743952062
9240.000000.png,0,260.2308022046893,307.14910075994834
9300.000000.png,0,260.2311726159374,307.14590928558806
9360.000000.png,0,260.2329341792185,307.14578335231585
9420.000000.png,0,260.2332656996052,307.148279698963
9480.000000.png,0,260.23171290652857,307.1500680303907
9540.000000.png,0,260.2334826739414,307.1506477759891
9600.000000.png,0,260.23393256844145,307.14933502405364
9660.000000.png,0,260.23404691102724,307.14864929957594
9720.000000.png,0,260.2343087069764,307.1503381512008
9780.000000.png,0,260.2346351148203,307.1500967415601
9840.000000.png,0,260.2345513018798,307.1503746779196
9900.000000.png,0,260.23369789674115,307.1502851322374
9960.000000.png,0,260.2347323401132,307.1498497128
10020.000000.png,0,260.23758873072177,307.1514238399751
10080.000000.png,0,260.23779894888975,307.1519112103312
10140.000000.png,0,260.23778146858973,307.15259727641256
10200.000000.png,0,260.2380651273792,307.1554817749645
10260.000000.png,0,260.23845242369265,307.15329401689684
10320.000000.png,0,260.2395043254209,307.151899652821
10380.000000.png,0,260.2393422232176,307.1534354843692
10440.000000.png,0,260.2414753497685,307.1520793926788
10500.000000.png,0,260.2419339443613,307.15085351502825
10560.000000.png,0,260.2437207447168,307.1508832809162
10620.000000.png,0,260.2425896347782,307.1525840874493
10680.000000.png,0,260.2426336439776,307.1517397291417
10740.000000.png,0,260.2444990517008,307.1501843992727
10800.000000.png,0,260.2452127633068,307.14927130494027
10860.000000.png,0,260.2457377237388,307.1485434868748
10920.000000.png,0,260.24687824471954,307.1494163380335
10980.000000.png,0,260.24792130659955,307.1505392527628
11040.000000.png,0,260.2488184556024,307.1533189293027
11100.000000.png,0,260.24935843412607,307.15372268217646
11160.000000.png,0,260.2522628996175,307.1551386090558
11220.000000.png,0,260.2539843117693,307.1554768213023
11280.000000.png,0,260.2519873823481,307.1551001449153
11340.000000.png,0,260.2526171442644,307.152676106632
11400.000000.png,0,260.24970668245976,307.154691121318
11460.000000.png,0,260.248993161795,307.1541885259276
11520.000000.png,0,260.25114252372776,307.1552012693183
11580.000000.png,0,260.25264288931135,307.1552474033441
11640.000000.png,0,260.25273442200825,307.1550129421801
11700.000000.png,0,260.25277241944895,307.15672185992145
11760.000000.png,0,260.2530468818663,307.1558158357625
11820.000000.png,0,260.2552320131335,307.1559904846185
11880.000000.png,0,260.255388592087,307.1550067894659
11940.000000.png,0,260.25557951701006,307.1552314562648
12000.000000.png,0,260.2554872736393,307.1562186981865
12060.000000.png,0,260.25469835468107,307.1562065647337
12120.000000.png,0,260.2541321121813,307.15560548743014
12180.000000.png,0,260.2551798147883,307.1526290282672
12240.000000.png,0,260.25532393811375,307.15295673831594
12300.000000.png,0,260.2543015547831,307.1550841422281
12360.000000.png,0,260.2549702299978,307.15509374191106
12420.000000.png,0,260.25566325568445,307.1554192663652
12480.000000.png,0,260.2560705306381,307.15521340594387
12540.000000.png,0,260.2591042206389,307.15532064380375
12600.000000.png,0,260.25809999237515,307.1538455578325
12660.000000.png,0,260.25719334116275,307.1516310336037
12720.000000.png,0,260.25569189510395,307.1516933595356
12780.000000.png,0,260.2567613933816,307.15188552192626
12840.000000.png,0,260.25773716201945,307.1519001577642
12900.000000.png,0,260.2552855219215,307.15402995422454
12960.000000.png,0,260.2549146772752,307.1570690742793
13020.000000.png,0,260.2564715124751,307.1555885594063
13080.000000.png,0,260.25481209985617,307.1529114045088
13140.000000.png,0,260.2539720271951,307.15373555344814
13200.000000.png,0,260.25446179758075,307.15328893271897
13260.000000.png,0,260.2567023334171,307.152254096968
13320.000000.png,0,260.2574481849597,307.1508686587544
13380.000000.png,0,260.25408360433187,307.15055811749045
13440.000000.png,0,260.2562965465356,307.1502105373632
13500.000000.png,0,260.2572480408384,307.1488260055248
13560.000000.png,0,260.25847363879865,307.14646834731616
13620.000000.png,0,260.2576482482965,307.14587105899244
13680.000000.png,0,260.2563772140605,307.14731603057334
13740.000000.png,0,260.2566498803023,307.14714589343066
13800.000000.png,0,260.2568608003997,307.1464408157753
13860.000000.png,0,260.25697131622115,307.14560392416826
13920.000000.png,0,260.25935722785965,307.14482418677767
13980.000000.png,0,260.2595020264346,307.14485530587893
14040.000000.png,0,260.2596213497656,307.1442724765729
14100.000000.png,0,260.25981515319324,307.14558665856225
14160.000000.png,0,260.258494135046,307.14444755145536
14220.000000.png,0,260.2583574733641,307.14358276150807
14280.000000.png,0,260.259847970742,307.1432668619421
14340.000000.png,0,260.2607457445062,307.1436477431142
14400.000000.png,0,260.2608466825042,307.1452391141087
14460.000000.png,0,260.26151628411185,307.1459981560608
14520.000000.png,0,260.2631765271365,307.14649152414233
14580.000000.png,0,260.26269536407875,307.1454628233053
14640.000000.png,0,260.261343092679,307.146265797639
14700.000000.png,0,260.2606882611436,307.1455084443476
14760.000000.png,0,260.2598635007386,307.146145445519
14820.000000.png,0,260.2597773269939,307.1458269187922
14880.000000.png,0,260.25888393313915,307.1479849261672
14940.000000.png,0,260.2603710807781,307.1470697637355
15000.000000.png,0,260.2605976022079,307.14611345576856
15060.000000.png,0,260.262245294878,307.1464315577672
15120.000000.png,0,260.26010058150456,307.14456919027776
15180.000000.png,0,260.258948668595,307.1459058655254
15240.000000.png,0,260.2596860088995,307.1439310962603
15300.000000.png,0,260.25981612979666,307.14437752288075
15360.000000.png,0,260.25997842455,307.147224125535
15420.000000.png,0,260.2590250692254,307.1476584090532
15480.000000.png,0,260.2579862772563,307.14679317955245
15540.000000.png,0,260.2584469353746,307.14762097625777
15600.000000.png,0,260.2597013349782,307.14884732370393
15660.000000.png,0,260.26000725017616,307.14746430211613
15720.000000.png,0,260.2584094914856,307.1465777275102
15780.000000.png,0,260.2580764223649,307.1490171633311
15840.000000.png,0,260.2592713882209,307.1517531396678
15900.000000.png,0,260.25789805529314,307.1550763120292
15960.000000.png,0,260.2581561146458,307.1551806810172
16020.000000.png,0,260.2587165694443,307.1541108155973
16080.000000.png,0,260.2597431059579,307.1535012726667
16140.000000.png,0,260.26082184962894,307.1528420554517
16200.000000.png,0,260.2625280463485,307.1539896849573
16260.000000.png,0,260.26227071879583,307.15375720695016
16320.000000.png,0,260.2607524145852,307.15434730063885
16380.000000.png,0,260.26221221279906,307.15574516044444
16440.000000.png,0,260.26521926743425,307.1567062822903
16500.000000.png,0,260.2658448031861,307.1552088539306
16560.000000.png,0,260.2649504286749,307.15485420781204
16620.000000.png,0,260.2651869414216,307.1572057163012
16680.000000.png,0,260.2656758999194,307.1567865643123
16740.000000.png,0,260.26512238310033,307.157169013214
16800.000000.png,0,260.2665661822681,307.1566316947611
16860.000000.png,0,260.2646763679352,307.1577743535926
16920.000000.png,0,260.2638688521216,307.1578920730477
16980.000000.png,0,260.26611854248074,307.1571851068097
17040.000000.png,0,260.2678917389235,307.1568215418366
17100.000000.png,0,260.267632942554,307.1580641416955
17160.000000.png,0,260.26561018544754,307.1562655969516
17220.000000.png,0,260.2646847340146,307.15548375175
17280.000000.png,0,260.2652210800387,307.15670518517425
17340.000000.png,0,260.26527057960425,307.15641197051974
17400.000000.png,0,260.2658679207478,307.1561569048321
17460.000000.png,0,260.2649888207171,307.1570977009111
17520.000000.png,0,260.26516753187923,307.15727891563006
17580.000000.png,0,260.26617334099564,307.15774105483325
17640.000000.png,0,260.266128607439,307.15751745758456
17700.000000.png,0,260.26595435555794,307.1562555592247
17760.000000.png,0,260.26543368745786,307.1571550283844
17820.000000.png,0,260.2658465425245,307.1570515883798
17880.000000.png,0,260.26518974517745,307.15398549191127
17940.000000.png,0,260.2646932368314,307.15161862197056
18000.000000.png,0,260.2657333238934,307.15204365703835
18060.000000.png,0,260.2660677714682,307.15311935210804
18120.000000.png,0,260.265539662148,307.1506516981128
18180.000000.png,0,260.2667054928899,307.14804304976354
18240.000000.png,0,260.2667481587912,307.14890331191015
18300.000000.png,0,260.26650553754564,307.14832768129264
18360.000000.png,0,260.26630435621377,307.1460167582599
18420.000000.png,0,260.2640379645734,307.1458328717643
18480.000000.png,0,260.26469663124243,307.14647455687543
18540.000000.png,0,260.2637246812168,307.1472820988125
18600.000000.png,0,260.2648127708484,307.14484558874415
18660.000000.png,0,260.265639637662,307.145636332146
18720.000000.png,0,260.26617569476525,307.14629152701485
18780.000000.png,0,260.2653532280504,307.1460932728982
18840.000000.png,0,260.26541321745026,307.1462677048592
18900.000000.png,0,260.2647117364064,307.1456315079422
18960.000000.png,0,260.2636438031795,307.1446998064828
19020.000000.png,0,260.2638138771831,307.14503138863563
19080.000000.png,0,260.26075734209115,307.1455894118344
19140.000000.png,0,260.260101230456,307.1449079725044
19200.000000.png,0,260.2640940786796,307.14301925687954
19260.000000.png,0,260.2652535104851,307.14431671028774
19320.000000.png,0,260.2653990621644,307.14336156974764
19380.000000.png,0,260.2654952303023,307.1434561115248
19440.000000.png,0,260.264557714657,307.143760789854
19500.000000.png,0,260.2650956470714,307.1451138053916
19560.000000.png,0,260.26467109824074,307.1446055084943
19620.000000.png,0,260.26491307152384,307.1453628624775
19680.000000.png,0,260.26631540121906,307.1454375727605
19740.000000.png,0,260.2663259004678,307.1448823370568
19800.000000.png,0,260.2656030584756,307.14607973727834
19860.000000.png,0,260.2631598044484,307.1476409230212
19920.000000.png,0,260.26433421546915,307.1486693761243
19980.000000.png,0,260.2666010919178,307.1480355599934
20040.000000.png,0,260.2653970549843,307.1473638485247
20100.000000.png,0,260.26483726063253,307.1448805826432
20160.000000.png,0,260.2657264775657,307.1467400208959
20220.000000.png,0,260.26851014628386,307.1459887503937
20280.000000.png,0,260.26789493725147,307.1458342004397
20340.000000.png,0,260.26698849063285,307.1453763780504
20400.000000.png,0,260.26603375223743,307.14463267748044
20460.000000.png,0,260.265481476577,307.1467750617724
20520.000000.png,0,260.2654865170097,307.146163574275
20580.000000.png,0,260.26565873853883,307.14728560886107
20640.000000.png,0,260.2637493792081,307.1485594920571
20700.000000.png,0,260.2615098702086,307.14749497223954
20760.000000.png,0,260.262155327051,307.14644961545656
20820.000000.png,0,260.2632463552675,307.1484418698567
20880.000000.png,0,260.2614276368537,307.1480631159751
20940.000000.png,0,260.26096834539754,307.1485551430824
21000.000000.png,0,260.2608911420235,307.1508140535183
21060.000000.png,0,260.2620884296932,307.14966564984945
21120.000000.png,0,260.2608050820276,307.14892344853604
21180.000000.png,0,260.26098236317364,307.15168266721344
21240.000000.png,0,260.2635096955059,307.15414500476294
21300.000000.png,0,260.26346565842005,307.1535473011713
21360.000000.png,0,260.2645550384577,307.15198431686
21420.000000.png,0,260.2641594170021,307.15082960487524
21480.000000.png,0,260.2625089092488,307.1517149512981
21540.000000.png,0,260.2611216912475,307.15091150836355
21600.000000.png,0,260.26082711146165,307.1515344601545
21660.000000.png,0,260.25944164133966,307.1521772278333
21720.000000.png,0,260.25878341203,307.1508681255364
21780.000000.png,0,260.2590118227889,307.1526619028263
21840.000000.png,0,260.2573848218882,307.1531136928516
21900.000000.png,0,260.2584514498124,307.1538110462166
21960.000000.png,0,260.2577550315372,307.1542541166445
22020.000000.png,0,260.2583437545259,307.15441046611653
22080.000000.png,0,260.2595306001264,307.15466363383695
22140.000000.png,0,260.25962805929146,307.1529453513108
22200.000000.png,0,260.25834968616743,307.1535295222185
22260.000000.png,0,260.258614311522,307.1523722192446
22320.000000.png,0,260.25904472092435,307.15286835555986
22380.000000.png,0,260.25812758188897,307.1515870079938
22440.000000.png,0,260.25961390951,307.15004577894257
22500.000000.png,0,260.2595318922147,307.14928176035124
22560.000000.png,0,260.2595649158092,307.1500458846369
22620.000000.png,0,260.2593481438117,307.15223520971574
22680.000000.png,0,260.25714708909805,307.1517956222168
22740.000000.png,0,260.25723846784894,307.1529779377363
22800.000000.png,0,260.25747605154504,307.1546103283872
22860.000000.png,0,260.2580578467096,307.15419102376325
22920.000000.png,0,260.2574355777613,307.1556539669069
22980.000000.png,0,260.25583777339807,307.15483946072595
23040.000000.png,0,260.2560595868019,307.1535553752912
23100.000000.png,0,260.2582857238327,307.15519109993653
23160.000000.png,0,260.2589048945999,307.1563481756711
23220.000000.png,0,260.25788272668063,307.1572298423784
23280.000000.png,0,260.25753865171373,307.1573674620116
23340.000000.png,0,260.2577365738531,307.1570217543645
23400.000000.png,0,260.25857137318826,307.1570034160436
23460.000000.png,0,260.2576207592263,307.15686667941776
23520.000000.png,0,260.25512074906464,307.15742962989685
23580.000000.png,0,260.2558168105994,307.1575151156664
23640.000000.png,0,260.257008469012,307.1582134959808
23700.000000.png,0,260.2570006722744,307.1595911533155
23760.000000.png,0,260.2557646314437,307.15875949115286
23820.000000.png,0,260.2576210159993,307.158418420198
23880.000000.png,0,260.2571371239011,307.1598803215516
23940.000000.png,0,260.2571822844073,307.1614258619958
