Filename,Valid,X_com,Y_com
13320.000000.png,0,237.80561647461545,275.88689057546856
13380.000000.png,0,237.8036860462407,275.8862915292565
13440.000000.png,0,237.80359918986,275.8887377679893
13500.000000.png,0,237.80302550959257,275.89044289040146
13560.000000.png,0,237.8022961430832,275.8905513619474
13620.000000.png,0,237.80330254544384,275.89109483565835
13680.000000.png,0,237.80136853417025,275.8918226919458
13740.000000.png,0,237.8018800834532,275.8933336497503
13800.000000.png,0,237.8040108255946,275.889835831392
13860.000000.png,0,237.80329057568764,275.8919801163776
13920.000000.png,0,237.8029198025621,275.89401839539505
13980.000000.png,0,237.80257615199469,275.89390820502234
14040.000000.png,0,237.80401554434096,275.8960709455933
14100.000000.png,0,237.80352123598524,275.8928904600928
14160.000000.png,0,237.8030111452533,275.89219324693306
14220.000000.png,0,237.8027517791756,275.8914789112457
14280.000000.png,0,237.8015221705425,275.8941949276791
14340.000000.png,0,237.80195841804863,275.89501170889207
14400.000000.png,0,237.8015332565437,275.895241980951
14460.000000.png,0,237.80382538562387,275.8952200888516
14520.000000.png,0,237.80582246033444,275.8963750040054
14580.000000.png,0,237.8074863759657,275.89654776876205
14640.000000.png,0,237.8069990288569,275.8966642234949
14700.000000.png,0,237.80624993479915,275.8955014773612
14760.000000.png,0,237.80549384008123,275.89437172593114
14820.000000.png,0,237.80439565088847,275.8958184484269
14880.000000.png,0,237.80296575935617,275.8952121711063
14940.000000.png,0,237.80206274697863,275.89417843790176
15000.000000.png,0,237.80330994922463,275.8948323490607
15060.000000.png,0,237.80373431641007,275.89459935972627
15120.000000.png,0,237.8044694072724,275.8964155994745
15180.000000.png,0,237.8042422828464,275.8974298649608
15240.000000.png,0,237.8059989132379,275.8964945340839
15300.000000.png,0,237.80581060329223,275.896745398218
15360.000000.png,0,237.80649303663083,275.89654777559906
15420.000000.png,0,237.80695359517065,275.8962035388176
15480.000000.png,0,237.80890714189405,275.89694706028325
15540.000000.png,0,237.8105827251157,275.90030886185457
15600.000000.png,0,237.8111339156618,275.89979625468186
15660.000000.png,0,237.81106096082752,275.8983670000299
15720.000000.png,0,237.81240809324024,275.8974587957153
15780.000000.png,0,237.81369372666188,275.897066245661
15840.000000.png,0,237.8109553229528,275.89661163899683
15900.000000.png,0,237.8112352719561,275.89554134171607
15960.000000.png,0,237.8128754685964,275.89761232812407
16020.000000.png,0,237.8136805651011,275.89899603714184
16080.000000.png,0,237.81257309075835,275.899676323347
16140.000000.png,0,237.8135032287626,275.8997241081445
16200.000000.png,0,237.8158511901293,275.9010962835235
16260.000000.png,0,237.8169624661136,275.90071947652626
16320.000000.png,0,237.8174273724826,275.90032282690913
16380.000000.png,0,237.8171737286911,275.9014891836493
16440.000000.png,0,237.8172727670856,275.9013066396474
16500.000000.png,0,237.8159692798788,275.90235700828856
16560.000000.png,0,237.81593550445456,275.90317051116523
16620.000000.png,0,237.81542616523092,275.901210700933
16680.000000.png,0,237.8161757935936,275.9025433013685
16740.000000.png,0,237.81588222871943,275.90254381776214
16800.000000.png,0,237.81371587447725,275.9006697077845
16860.000000.png,0,237.81407443820345,275.9004331812651
16920.000000.png,0,237.81350977486025,275.9010878415174
16980.000000.png,0,237.8156522923388,275.9021861803697
17040.000000.png,0,237.8135819994264,275.90003347136883
17100.000000.png,0,237.81362992785452,275.8990135013656
17160.000000.png,0,237.8127707954253,275.90054499767894
17220.000000.png,0,237.81491837936323,275.9002346886288
17280.000000.png,0,237.81552989021364,275.90013764730094
17340.000000.png,0,237.81592239342663,275.90163624758674
17400.000000.png,0,237.8164820586824,275.90150557170944
17460.000000.png,0,237.8184465294645,275.8992910542858
17520.000000.png,0,237.81706317538848,275.8973352746434
17580.000000.png,0,237.81719519473245,275.8983404605148
17640.000000.png,0,237.81613186076936,275.89970349463965
17700.000000.png,0,237.8164012735652,275.8997699206474
17760.000000.png,0,237.8151211384189,275.9003208813928
17820.000000.png,0,237.81394081494955,275.9013369189132
17880.000000.png,0,237.8134512119159,275.9010828696745
17940.000000.png,0,237.812508642718,275.8993022498555
18000.000000.png,0,237.8111779323904,275.9003067391047
18060.000000.png,0,237.81065304506052,275.8998388004482
18120.000000.png,0,237.812336561463,275.89762819217714
18180.000000.png,0,237.81148182218092,275.8978337486316
18240.000000.png,0,237.81014655755945,275.8958874990004
18300.000000.png,0,237.81133881826048,275.8961944991896
18360.000000.png,0,237.81114238027743,275.8957679488839
18420.000000.png,0,237.8104987151225,275.8953540119503
18480.000000.png,0,237.8112064602717,275.894168325425
18540.000000.png,0,237.8099722329148,275.8944608208531
18600.000000.png,0,237.81020606371044,275.8952709080013
18660.000000.png,0,237.81042143791703,275.8931603718303
18720.000000.png,0,237.8090933999765,275.8940146382131
18780.000000.png,0,237.80896314933173,275.89487057938265
18840.000000.png,0,237.8092113945979,275.89352221423417
18900.000000.png,0,237.80791092705263,275.8933469852285
18960.000000.png,0,237.8077252610209,275.8936138749381
19020.000000.png,0,237.80820347456023,275.8948396600275
19080.000000.png,0,237.80938364243823,275.8950254258203
19140.000000.png,0,237.81068499315293,275.89497915803105
19200.000000.png,0,237.80844521932067,275.8954384772975
19260.000000.png,0,237.80887621631112,275.8930022258219
19320.000000.png,0,237.80882277794169,275.8908965801738
19380.000000.png,0,237.80739388894068,275.89116629088227
19440.000000.png,0,237.8066924163704,275.8903741552442
19500.000000.png,0,237.8079109294942,275.8913125517308
19560.000000.png,0,237.80586516955137,275.8920362457975
19620.000000.png,0,237.8043075409994,275.8922904217386
19680.000000.png,0,237.8048880988445,275.8914332087457
19740.000000.png,0,237.8051468491471,275.8920616951937
19800.000000.png,0,237.80495906802847,275.8921844741036
19860.000000.png,0,237.80433739510573,275.8925397332371
19920.000000.png,0,237.8018711947937,275.892491985758
19980.000000.png,0,237.80221915839925,275.89151408000845
20040.000000.png,0,237.8001268268665,275.89148665705414
20100.000000.png,0,237.80184166211257,275.89281809778555
20160.000000.png,0,237.801550381876,275.8929379228999
20220.000000.png,0,237.80025146368385,275.89276811452714
20280.000000.png,0,237.80129364223416,275.892194892746
20340.000000.png,0,237.800098449608,275.89174574627697
20400.000000.png,0,237.8001924289932,275.88961039080925
20460.000000.png,0,237.79960089571424,275.8883078055412
20520.000000.png,0,237.79824062639688,275.8875609378445
20580.000000.png,0,237.7976254268769,275.8863259940941
20640.000000.png,0,237.79944298313816,275.8846911671576
20700.000000.png,0,237.7985119025646,275.8850497406016
20760.000000.png,0,237.79850037239424,275.8854465250581
20820.000000.png,0,237.7981070276128,275.8841929238579
20880.000000.png,0,237.7977853178386,275.88349078651845
20940.000000.png,0,237.79668332797183,275.8827686176634
21000.000000.png,0,237.7966704125956,275.8791770656182
21060.000000.png,0,237.7954078591072,275.87877056016583
21120.000000.png,0,237.7962568817433,275.87966975459136
21180.000000.png,0,237.7964939088851,275.8797284478784
21240.000000.png,0,237.796954370704,275.87782934371006
21300.000000.png,0,237.7978202599729,275.8800385186519
21360.000000.png,0,237.79765581897425,275.8833795342709
21420.000000.png,0,237.79988601640943,275.8828340920931
21480.000000.png,0,237.7979108259549,275.88294651140404
21540.000000.png,0,237.7969559101518,275.8832371501704
21600.000000.png,0,237.7949416436421,275.8836057363753
21660.000000.png,0,237.79355924013709,275.88296754538686
21720.000000.png,0,237.7952172483629,275.88433716670846
21780.000000.png,0,237.79659094592247,275.8819272520246
21840.000000.png,0,237.7960559013144,275.88202541904366
21900.000000.png,0,237.79492809045132,275.8843660487877
21960.000000.png,0,237.7949467464869,275.8838756948141
22020.000000.png,0,237.7957853158397,275.88281733716417
22080.000000.png,0,237.79461814394148,275.8830787826933
22140.000000.png,0,237.79548119961973,275.88214398085563
22200.000000.png,0,237.7968803029869,275.8835407537902
22260.000000.png,0,237.79748746024364,275.88071080968695
22320.000000.png,0,237.7957619068273,275.87925741981746
22380.000000.png,0,237.7959276632304,275.8798903535437
22440.000000.png,0,237.7956391130332,275.88200784623393
22500.000000.png,0,237.79578288335216,275.882265715624
22560.000000.png,0,237.79494928869968,275.88242241491844
22620.000000.png,0,237.7945492059169,275.8843531361437
22680.000000.png,0,237.79503442813683,275.88349680070087
22740.000000.png,0,237.79513293787025,275.8826076421517
22800.000000.png,0,237.7950576686951,275.8830111853875
22860.000000.png,0,237.7923140437135,275.8832021759663
22920.000000.png,0,237.7942492872884,275.8824560048552
22980.000000.png,0,237.79417937022944,275.8822770976183
23040.000000.png,0,237.79326469877608,275.88374441735857
23100.000000.png,0,237.79431079316947,275.88277608693414
23160.000000.png,0,237.7924940754882,275.8827883082183
23220.000000.png,0,237.7922380560068,275.8830938263817
23280.000000.png,0,237.7933699558495,275.8856816221919
23340.000000.png,0,237.7927681194654,275.8841812779533
23400.000000.png,0,237.7935557749377,275.884298688403
23460.000000.png,0,237.79421676530143,275.8838572159365
23520.000000.png,0,237.79441294976968,275.8843348321984
23580.000000.png,0,237.79358309679253,275.8846591220379
23640.000000.png,0,237.79152871390727,275.8837108858769
23700.000000.png,0,237.789745596114,275.88139379797127
23760.000000.png,0,237.78899272570163,275.88137727281065
23820.000000.png,0,237.78968600366204,275.8813918636248
23880.000000.png,0,237.7896091295696,275.8828344322065
23940.000000.png,0,237.78902840877748,275.88347980676446
