Filename,Valid,X_com,Y_com,X_cob,Y_cob
3840.000000.png,1,298.3632153577143,256.4102260615252,302.9932963024769,263.86339587256936
3900.000000.png,1,298.17663467149794,255.8939277214969,302.393725236026,263.5355675320156
3960.000000.png,1,298.10286160182034,255.8283326491137,302.83971182202845,263.0794300551353
4020.000000.png,1,298.6231939679742,256.1270227678902,303.1057137194685,263.46940926060495
4080.000000.png,1,298.97305106962034,255.6170935868668,302.760345823564,263.22585974501743
4140.000000.png,1,298.8446704498412,256.97562304972934,300.794119703936,265.12514738959806
4200.000000.png,1,298.97228725123523,256.01288933050705,298.5744268721033,264.3417663120388
4260.000000.png,1,299.356635399337,255.73358326414407,299.0424305195926,264.00118698264737
4320.000000.png,1,299.0628974497441,255.94961118882523,299.49554403974054,264.1472265773274
4380.000000.png,1,298.86455241241833,256.9321354095816,299.7231226368609,265.02343935349325
4440.000000.png,1,299.19200382891444,257.5586217706264,299.2847647554173,265.6707676402171
4500.000000.png,1,299.86628420458345,256.92287302973324,299.2611118003883,264.94484925507766
4560.000000.png,1,300.0168992369187,257.31528577022897,299.5589225589226,265.2854099891137
4620.000000.png,1,299.7391460351564,258.2067407013226,299.5800565507433,266.11100877044464
4680.000000.png,1,299.5147754742458,257.9067306231857,299.28739129768474,265.7583168871505
4740.000000.png,1,299.68575101130006,257.9677083329024,299.1855806417358,265.7434101676104
4800.000000.png,1,299.4774209898824,257.9872176407649,298.9909706235332,265.6837359303409
4860.000000.png,1,299.09694508848827,258.480104240856,298.5963088143118,266.0896581696789
4920.000000.png,1,299.5191426731851,258.47644637240785,298.8107063057293,266.0444756130667
4980.000000.png,1,299.46317594310005,257.7976044890301,298.6277519081297,265.2774508087669
5040.000000.png,1,299.2528094185671,257.8831146473663,297.8432813754066,265.2405500640673
5100.000000.png,1,299.30626358142126,257.71607638323,297.5376280744955,264.9562140896097
5160.000000.png,1,298.959187837352,258.31056125585,297.0595793997376,265.4662545997034
5220.000000.png,1,298.46979133742013,257.9104334446531,296.5882223419624,265.0050195393266
5280.000000.png,1,298.54104413540824,257.6656820424282,296.6840907945604,264.68418618212183
5340.000000.png,1,298.8637419494618,256.9615417967459,297.17339757745134,263.95929777945105
5400.000000.png,1,298.904656334085,256.6090388095901,298.17569628454123,263.66551225868443
5460.000000.png,1,298.6090285191865,257.70641979064925,298.34659027486776,264.738021998935
5520.000000.png,1,297.97378879371223,258.5130331039502,296.5905909039022,265.401177241712
5580.000000.png,1,297.965334041081,257.00807743421274,295.7737660980004,263.6426466335995
5640.000000.png,1,298.214704275534,256.998456983136,296.06440214400186,263.5858300358018
5700.000000.png,1,298.65846022847825,257.07628632889816,296.866668915715,263.6980652561385
5760.000000.png,1,298.7678964201316,257.6137404264687,297.54214620731227,264.2897775433706
5820.000000.png,1,298.49856006838144,258.2028434848929,297.5426409955887,264.9092655598669
5880.000000.png,1,298.3070870640571,258.1724280387368,297.96831333466974,264.8901133098504
5940.000000.png,1,298.11534488499626,258.1115966693972,298.001737961496,264.79552738969704
6000.000000.png,1,298.15650546798946,258.33433723683066,298.5906641201896,264.9797319240077
6060.000000.png,1,297.88379754916167,258.5573122423994,297.90462701212533,265.25689788098964
6120.000000.png,1,297.7868427795677,258.1069915354288,297.8311443991111,264.7410159633466
6180.000000.png,1,297.4491903189,258.53692147878604,297.4625163416092,265.195160714673
6240.000000.png,1,297.0374510302246,258.4737794167925,296.4946664600789,265.1320155417566
6300.000000.png,1,296.8912614350542,257.40461997996465,296.2185494030836,264.0507009018737
6360.000000.png,1,297.05333365174647,257.7503349434885,296.45026749601175,264.4406493223972
6420.000000.png,1,297.20230821816364,257.9305559891439,296.355987225523,264.6202288220084
6480.000000.png,1,297.6261766902559,257.27051957507894,296.1523994440811,263.8954054937868
6540.000000.png,1,297.6798727633008,256.07216465605705,296.5760326500401,262.81499475707795
6600.000000.png,1,297.83691927262106,257.2049261818636,297.2799873253613,264.060863118044
6660.000000.png,1,297.7642077438054,257.7902341369209,297.3293449790773,264.6859092758977
6720.000000.png,1,297.3663728014272,257.9190299743874,297.4615948882864,264.90021438930575
6780.000000.png,1,297.28928925772897,258.11684070364623,297.9411515897488,265.190327847357
6840.000000.png,1,297.64728258872293,258.33319458821546,298.2993423712942,265.53850426713774
6900.000000.png,1,298.0712539869477,257.96734989763223,298.89117304364214,265.2536796833502
6960.000000.png,1,298.32757881174894,257.96265684582227,299.33147269894835,265.31887188162136
7020.000000.png,1,298.65385748455253,257.54964482854075,300.3831538329506,264.9365922230744
7080.000000.png,1,298.7667268808561,257.789817466796,301.31188109061543,265.06961985149456
7140.000000.png,1,298.98753748426253,257.7820407486405,302.06563721864103,265.0457527563493
7200.000000.png,1,298.938459238932,257.00885836156385,302.33623152458443,264.3512111722837
7260.000000.png,1,298.35504483667467,256.7086754325354,302.28219410223534,263.9833547020458
7320.000000.png,1,298.0996196600846,257.34402971303103,301.9583933931578,264.8987744433211
7380.000000.png,1,297.8221063610856,256.9554989705585,301.1749746204345,264.9844970334108
7440.000000.png,1,297.59154132449885,256.1785808118263,301.0897226642573,264.3691695818285
7500.000000.png,1,297.50789256010063,256.7681743479107,300.93981480425845,265.2790043847748
7560.000000.png,1,297.35811537827954,256.5387311684159,300.4677469302179,265.4820171444432
7620.000000.png,1,297.1500056047073,256.0911321826834,301.33531941003605,264.8595744582693
7680.000000.png,1,297.0407478407327,257.4913686540568,301.90210313616626,266.24393228068385
7740.000000.png,1,297.0225111044496,257.0992519074141,302.68688704669967,265.7343570361337
7800.000000.png,1,297.18471365849047,257.466672323963,303.42028442851023,266.13955344209046
7860.000000.png,1,297.33474673027195,257.61741050201744,303.60439550100904,266.6661931216807
7920.000000.png,1,297.2349410190625,257.17992344500686,303.015514719457,266.8592811394976
7980.000000.png,1,297.2776732386628,256.82594033697654,303.17068257811053,266.86117756733745
8040.000000.png,1,297.3841696165973,257.49994632899194,303.7792460274759,267.63491277783754
8100.000000.png,1,297.7108792402036,258.0793159922083,304.7681641974361,268.2477546633914
8160.000000.png,1,297.87261975196697,258.23396388047627,305.90301124245383,268.2009929026739
8220.000000.png,1,298.28487071498995,258.2145597535114,307.4167523833265,267.7724615969195
8280.000000.png,1,298.9700816770892,258.11086519497536,308.93537865982785,267.3924272891531
8340.000000.png,1,298.70341101013327,258.355079960634,309.26377972929777,267.6132867115804
8400.000000.png,1,298.28111914528347,258.2009770389214,309.346256802471,267.49953179389126
8460.000000.png,1,297.8230013599628,258.88271025786526,308.80266826503816,268.8438664540964
8520.000000.png,1,297.4175364008894,258.3320745725414,307.8393708657366,269.3062561390811
8580.000000.png,1,297.43891991815843,258.1570067770199,307.5237083327163,269.8745674697784
8640.000000.png,1,297.7819203333799,257.79419276238207,307.7945877301129,270.0660041952133
8700.000000.png,1,297.7901270148876,257.55927760034166,308.74244221681795,269.50478972655554
8760.000000.png,1,297.8289563764439,258.1229987986536,309.80332935274674,269.62507571768
8820.000000.png,1,297.8155479004745,257.75373179276886,309.3671043845983,270.2225709127779
8880.000000.png,1,298.18227253639765,256.74724933291435,311.0208745890926,268.4644515624381
8940.000000.png,1,298.2038018544307,257.4038657185787,310.42450136806525,270.34445531193126
9000.000000.png,1,298.0397392859884,256.43995626113167,309.3823952535445,270.6352179262037
9060.000000.png,1,297.3307802019792,256.32909944621684,308.4857147112411,271.1807492391936
9120.000000.png,1,297.0994452565744,256.8131424366226,308.30583057760003,272.1706801554953
9180.000000.png,1,297.07269566175705,256.7098011150471,307.5283119499102,273.10318369898494
9240.000000.png,1,296.9748452885666,256.1705738849996,307.31885992716064,273.09723434140034
9300.000000.png,1,297.1318303985999,257.0262585479852,307.5066801202893,274.52527636534023
9360.000000.png,1,297.1164422028346,257.2431601614567,308.06487681335403,274.92218995177603
9420.000000.png,1,297.68001455346314,258.1568463652747,310.63011541200206,274.9996143043633
9480.000000.png,1,297.77612940495,258.8954189674223,312.2226438728736,275.11378156523625
9540.000000.png,1,297.4620465305362,258.7901636008456,312.7462460244784,274.866077846375
9600.000000.png,1,297.240971645268,257.96185167226685,313.6067509512704,273.46936786547195
9660.000000.png,1,297.44731695702245,258.1629959796284,314.82255465940403,273.3738989274704
9720.000000.png,1,297.6827338442364,258.6613304275596,315.3762569955063,274.17171497855605
9780.000000.png,1,298.0725233326681,258.528807171952,317.04163208683696,273.2861773975687
9840.000000.png,1,298.1899316737489,258.9504941702377,318.06466152295286,273.3150952814826
9900.000000.png,1,297.7810071161226,258.81034625056014,316.484195739269,275.2451576557517
9960.000000.png,1,297.5402571479024,257.70220395414395,315.59303045710965,275.3570197866388
10020.000000.png,1,297.109640843704,258.5362393534173,314.6809035782599,277.2359779467917
10080.000000.png,1,297.0831853063678,258.8655618289164,314.0277464487115,278.6362814381231
10140.000000.png,1,297.6176980640692,258.6087404038776,314.5780829237269,278.95332259963544
10200.000000.png,1,297.6082083442705,258.4304210112613,315.52694474704526,278.5300629019222
10260.000000.png,1,297.6959740345621,258.9477913565202,316.9234982837196,278.5021346019322
10320.000000.png,1,297.8089737022391,258.96962315500946,317.3390950276294,278.89624571963185
10380.000000.png,1,298.41083004361604,258.5684484149457,319.91356852288965,277.0435809869926
10440.000000.png,1,299.0256675906013,258.5526797998443,321.34330417006805,276.8034475818761
10500.000000.png,1,299.07005221457433,257.8271773011778,322.59898289267653,275.3085307801711
10560.000000.png,1,299.05817555257056,258.2979620630452,323.72633468421776,275.0215666997344
10620.000000.png,1,299.2700282414971,258.8812269919801,324.97637838526674,274.82303453488424
10680.000000.png,1,298.7449660700131,258.92918151508894,323.33274215046583,277.32095994136165
10740.000000.png,1,298.5000323251023,258.7530326371465,322.10258079727623,279.02772448134215
10800.000000.png,1,298.98176331135363,258.4749885093429,322.6419659160073,279.3415985872631
10860.000000.png,1,299.44799524836714,259.1860032871666,323.86094711586395,279.9166145158245
10920.000000.png,1,299.7747438584085,259.7139656469744,325.971594902187,279.1536560549641
10980.000000.png,1,299.79190084338785,260.43187122705325,327.56771897901194,278.4857025940143
11040.000000.png,1,300.2211648207609,260.2164158648866,328.30445207871884,278.64053799718096
11100.000000.png,1,300.8672021167042,259.62996832119114,329.90808705379845,277.547810434252
11160.000000.png,1,300.89541801013684,259.8947934844864,330.5916248579845,277.6953821095706
11220.000000.png,1,300.71858374098764,259.5631523369681,330.57331474103586,277.99422111553787
11280.000000.png,1,300.83144207836125,259.7233261343839,332.0558010222968,276.8118635257425
11340.000000.png,1,300.2683000215658,259.30812879180274,332.5762280696629,275.4060367714804
11400.000000.png,1,300.56641669167306,259.1266534164235,334.2142258287824,273.59048150142297
11460.000000.png,1,301.0341502942657,259.3631961544258,335.5753002321314,273.20647346445656
11520.000000.png,1,300.406625675404,259.368432578984,334.1296404834632,276.08679455822187
11580.000000.png,1,300.0379976215797,258.5634458889874,334.3219848943159,275.2591162989218
11640.000000.png,1,299.9705128958141,259.584992820764,334.6961152090691,276.55856662400885
11700.000000.png,1,299.3646358425784,259.9920829548806,333.82556966548225,278.4343334999576
11760.000000.png,1,299.0117754592974,259.86433118244014,332.77598426670994,280.5525801062318
11820.000000.png,1,299.3376055928445,259.74852866903007,333.71732859839847,280.44099988069087
11880.000000.png,1,299.45364244869114,260.0735169497201,332.8551516391028,283.22615527539074
11940.000000.png,1,299.8345821454314,259.39328339533586,334.6060421174243,281.4840102815462
12000.000000.png,1,300.0008200682481,259.7157486260311,334.8952472151586,282.58473676327293
12060.000000.png,1,300.33697574093264,259.10978354592174,337.1153971826594,280.0365577558139
12120.000000.png,1,300.1110429246443,259.4293342214045,337.01019426844306,281.1889235258136
12180.000000.png,1,299.84398206862767,259.3499993513999,336.8817858963028,281.89580282435213
12240.000000.png,1,300.0103608814906,258.9234995535566,338.13255571041697,280.7696069871768
12300.000000.png,1,300.02621451474533,258.4502964796849,339.92658646113546,278.2289077532187
12360.000000.png,1,300.40746988156604,258.694038229652,343.0191618220405,273.71940662741787
12420.000000.png,1,300.2446683327435,259.4340669701475,344.4439437258906,271.4347583390061
12480.000000.png,1,300.6206193816192,259.4296644636825,345.75084847690954,270.14451348036295
12540.000000.png,1,301.0949432700177,259.35425626956464,346.5756485467025,270.97533350591834
