Filename,Valid,X_com,Y_com
4740.000000.png,0,277.66055801994435,360.22906817585243
4800.000000.png,0,277.66413600268936,360.2277385616147
4860.000000.png,0,277.6628202524875,360.2283145240904
4920.000000.png,0,277.6619770854284,360.2275392867677
4980.000000.png,0,277.6616958580734,360.2278671856016
5040.000000.png,0,277.66115968545563,360.2277246533182
5100.000000.png,0,277.6612578233183,360.2282066011891
5160.000000.png,0,277.66266855348744,360.22916318217455
5220.000000.png,0,277.6633677929824,360.2287305652135
5280.000000.png,0,277.6628048417665,360.2259284312264
5340.000000.png,0,277.663171596629,360.2248048119067
5400.000000.png,0,277.6623320820917,360.22461407549
5460.000000.png,0,277.66327578025005,360.2259851602784
5520.000000.png,0,277.6626099469308,360.22659975368106
5580.000000.png,0,277.6614111415006,360.2255316567441
5640.000000.png,0,277.6603014809543,360.2234646173153
5700.000000.png,0,277.6623737265248,360.2236022859605
5760.000000.png,0,277.6600571825583,360.2240156759515
5820.000000.png,0,277.6565834200831,360.22699609235565
5880.000000.png,0,277.65529831486595,360.2280997590148
5940.000000.png,0,277.65570077386747,360.2272220222715
6000.000000.png,0,277.6566176715903,360.2305824313235
6060.000000.png,0,277.6572588568076,360.2311310095913
6120.000000.png,0,277.65690932815414,360.22724835305326
6180.000000.png,0,277.65772645663355,360.2270138579043
6240.000000.png,0,277.65947633603395,360.2250937801416
6300.000000.png,0,277.65880361292096,360.227463447136
6360.000000.png,0,277.65786255064626,360.2286663594288
6420.000000.png,0,277.657713625908,360.2259961991143
6480.000000.png,0,277.65860019161784,360.22563434328185
6540.000000.png,0,277.65707275543,360.22343592972004
6600.000000.png,0,277.65525969195494,360.22281609758863
6660.000000.png,0,277.6561257345292,360.22350748651235
6720.000000.png,0,277.6563949850199,360.2235113867735
6780.000000.png,0,277.6568426800674,360.2225426006722
6840.000000.png,0,277.65909181445414,360.22402702569065
6900.000000.png,0,277.6582667680352,360.22638040064857
6960.000000.png,0,277.6617561901932,360.2268282445193
7020.000000.png,0,277.6623137397694,360.22433495649227
7080.000000.png,0,277.66304579455715,360.2233482000516
7140.000000.png,0,277.66467177478864,360.223568127294
7200.000000.png,0,277.6648251573779,360.22492584601264
7260.000000.png,0,277.66246833299243,360.22586516458114
7320.000000.png,0,277.6630982377419,360.2259730276947
7380.000000.png,0,277.66613847338465,360.2274630392413
7440.000000.png,0,277.6641796919276,360.22781450527054
7500.000000.png,0,277.6621817511538,360.2281222292805
7560.000000.png,0,277.66312295067905,360.2268015489684
7620.000000.png,0,277.662337740485,360.2265414028435
7680.000000.png,0,277.66216337964266,360.2257486538828
7740.000000.png,0,277.660956553992,360.2233454229451
7800.000000.png,0,277.6586167334912,360.2217591382117
7860.000000.png,0,277.65808040597824,360.2230606324168
7920.000000.png,0,277.65811376379463,360.2264933562259
7980.000000.png,0,277.65635417138174,360.22698889470564
8040.000000.png,0,277.65713275422127,360.22664147056
8100.000000.png,0,277.65810624887763,360.2263106941184
8160.000000.png,0,277.6604669944826,360.2267859741024
8220.000000.png,0,277.66276242810324,360.22865304463926
8280.000000.png,0,277.6617359591464,360.2282432488171
8340.000000.png,0,277.6623099946321,360.22750800512074
8400.000000.png,0,277.6622077663658,360.22836488400765
8460.000000.png,0,277.6630213167512,360.2293241004213
8520.000000.png,0,277.66364149397435,360.23064257153754
8580.000000.png,0,277.66343543305976,360.22981246924394
8640.000000.png,0,277.66496319545126,360.22908094313016
8700.000000.png,0,277.6661980105727,360.2268421690672
8760.000000.png,0,277.6646389737815,360.2261260559044
8820.000000.png,0,277.6660142388303,360.2259512461346
8880.000000.png,0,277.6650112397664,360.22648337443326
8940.000000.png,0,277.66483850512986,360.2271060379899
9000.000000.png,0,277.6657325330289,360.22775223880546
9060.000000.png,0,277.66539897964134,360.2302295180179
9120.000000.png,0,277.6653185204295,360.22808939086474
9180.000000.png,0,277.66338738838766,360.2267251114214
9240.000000.png,0,277.6657047915192,360.22900716684694
9300.000000.png,0,277.66705107872366,360.22848000247086
9360.000000.png,0,277.6671379706504,360.22568649886927
9420.000000.png,0,277.6646379714687,360.22630650659767
9480.000000.png,0,277.6646315343959,360.2247620353503
9540.000000.png,0,277.6660480621224,360.2237185667901
9600.000000.png,0,277.6672085641646,360.2241162015907
9660.000000.png,0,277.6666405915792,360.22234435848014
9720.000000.png,0,277.6660072065949,360.2222760659438
9780.000000.png,0,277.666475519775,360.22144051082654
9840.000000.png,0,277.66524401194044,360.2228887933285
9900.000000.png,0,277.66558285165075,360.22123659243414
9960.000000.png,0,277.66538230388096,360.21823798962464
10020.000000.png,0,277.66348251216374,360.2166600270223
10080.000000.png,0,277.6642305421343,360.21618515810235
10140.000000.png,0,277.662188741158,360.2180722872104
10200.000000.png,0,277.66214846324544,360.2160448212888
10260.000000.png,0,277.66261354868624,360.21659903802026
10320.000000.png,0,277.66283868209626,360.2157008045385
10380.000000.png,0,277.65743828137147,360.2171733999479
10440.000000.png,0,277.65534394424014,360.2184422982542
10500.000000.png,0,277.6553750919587,360.2183910874293
10560.000000.png,0,277.65423008158905,360.2189049927178
10620.000000.png,0,277.653407964657,360.2195361635017
10680.000000.png,0,277.6533213425401,360.2193075435578
10740.000000.png,0,277.6529298156495,360.2199833536381
10800.000000.png,0,277.6525693430891,360.21775113988895
10860.000000.png,0,277.6543040781015,360.21873971533773
10920.000000.png,0,277.6540681069334,360.2172718105699
10980.000000.png,0,277.654990315587,360.218434859689
11040.000000.png,0,277.65488041417547,360.2167568357892
11100.000000.png,0,277.6542740418338,360.2161229062863
11160.000000.png,0,277.6560275122441,360.21862455510546
11220.000000.png,0,277.65595662535566,360.21844249251296
11280.000000.png,0,277.65596043969526,360.21862758868514
11340.000000.png,0,277.6575768161555,360.2194412495627
11400.000000.png,0,277.65947849633073,360.22105448641275
11460.000000.png,0,277.65703944701585,360.2197141376023
11520.000000.png,0,277.65531965086177,360.2204134231196
11580.000000.png,0,277.6550198758076,360.2217949010489
11640.000000.png,0,277.65488555076286,360.22267671827603
11700.000000.png,0,277.65532594786055,360.2210599631801
11760.000000.png,0,277.65371131692604,360.2206096993065
11820.000000.png,0,277.65356716491,360.22196738812085
11880.000000.png,0,277.6523758965774,360.2225720866001
11940.000000.png,0,277.65461516728107,360.22100058194934
12000.000000.png,0,277.65246191922887,360.2200712386021
12060.000000.png,0,277.65339761918494,360.2193767832946
12120.000000.png,0,277.6554874191285,360.2194156527004
12180.000000.png,0,277.6544947047803,360.2194135723771
12240.000000.png,0,277.6543067472345,360.2209458696685
12300.000000.png,0,277.6532650342038,360.22142119748816
12360.000000.png,0,277.6506768362757,360.2194655351948
12420.000000.png,0,277.65160667244,360.21726336384006
12480.000000.png,0,277.65241355201744,360.2165347632036
12540.000000.png,0,277.65120465362423,360.2168281345554
12600.000000.png,0,277.6496697248792,360.21750262998603
12660.000000.png,0,277.648790405235,360.2152752483417
12720.000000.png,0,277.6492089114766,360.2137635918049
12780.000000.png,0,277.6489700137674,360.2118502413831
12840.000000.png,0,277.648853595049,360.2107603955247
12900.000000.png,0,277.65080993018296,360.2126950072437
12960.000000.png,0,277.6491250830155,360.2154766129334
13020.000000.png,0,277.64742123937395,360.2146825712677
13080.000000.png,0,277.6479419686767,360.214667003533
13140.000000.png,0,277.6468057924531,360.2142467732301
13200.000000.png,0,277.6454795514231,360.2141881661704
13260.000000.png,0,277.64447018337404,360.2117553695687
13320.000000.png,0,277.6450434751679,360.2110583723488
13380.000000.png,0,277.645289829455,360.21107736594803
13440.000000.png,0,277.64520470997167,360.2111646925836
13500.000000.png,0,277.6459947684891,360.2111998597784
13560.000000.png,0,277.6456006280234,360.2118830033304
13620.000000.png,0,277.6440916262597,360.2110524878219
13680.000000.png,0,277.6442167848552,360.21284890567523
13740.000000.png,0,277.64416672588976,360.214056385326
13800.000000.png,0,277.64627234983294,360.2128421706544
13860.000000.png,0,277.6464150470981,360.2128271513666
13920.000000.png,0,277.6447279545057,360.21334451233326
13980.000000.png,0,277.64516766675024,360.21155971901646
14040.000000.png,0,277.64528030030425,360.210674189632
14100.000000.png,0,277.64354330604107,360.209756048249
14160.000000.png,0,277.64413556210303,360.208086962196
14220.000000.png,0,277.6418675133374,360.20652511576463
14280.000000.png,0,277.6405969176352,360.20662258767675
14340.000000.png,0,277.63990040802804,360.2054660180573
14400.000000.png,0,277.6401607975075,360.2057132262998
14460.000000.png,0,277.64035091101016,360.20517577066965
14520.000000.png,0,277.6388685248522,360.20547173416844
14580.000000.png,0,277.637163993926,360.2066258486683
14640.000000.png,0,277.63706826642647,360.2075595360864
14700.000000.png,0,277.6371723952766,360.2101976558598
14760.000000.png,0,277.63739204591064,360.2120731428656
14820.000000.png,0,277.635312973308,360.2087934487112
14880.000000.png,0,277.63625510356974,360.2096467777604
14940.000000.png,0,277.6355500918052,360.21023961033006
15000.000000.png,0,277.6340337314488,360.21069711411303
15060.000000.png,0,277.6339227979961,360.21163069049646
15120.000000.png,0,277.6336882373005,360.2123110642206
15180.000000.png,0,277.6321323988414,360.21190450041354
15240.000000.png,0,277.63197073911493,360.21288645156346
15300.000000.png,0,277.63306897453566,360.21400702693006
15360.000000.png,0,277.63216225362936,360.2139469012088
15420.000000.png,0,277.6320019477218,360.2144563286855
15480.000000.png,0,277.6322482279361,360.21290280116284
15540.000000.png,0,277.63079490865954,360.2149546958182
15600.000000.png,0,277.6305144294026,360.2129488987844
15660.000000.png,0,277.63096346650536,360.21347927001057
15720.000000.png,0,277.6316033880741,360.2144346669864
15780.000000.png,0,277.63056675600376,360.2163456533623
15840.000000.png,0,277.62959249468565,360.2157915584242
15900.000000.png,0,277.6293302940191,360.2134852617102
15960.000000.png,0,277.6314595654385,360.21322245473687
16020.000000.png,0,277.6301864013242,360.21179853345984
16080.000000.png,0,277.6317178956939,360.2130410283469
16140.000000.png,0,277.6319639569427,360.2113170671657
16200.000000.png,0,277.63257949849515,360.2107536144134
16260.000000.png,0,277.6316628574144,360.2131026348358
16320.000000.png,0,277.63149643904063,360.2130098269014
16380.000000.png,0,277.6321087496027,360.213777245444
16440.000000.png,0,277.6319577562353,360.21324137218835
16500.000000.png,0,277.63140170354865,360.21261348938395
16560.000000.png,0,277.62974889429745,360.2119211541067
16620.000000.png,0,277.6325269459724,360.21186473956834
16680.000000.png,0,277.6325981674213,360.2134959271981
16740.000000.png,0,277.63147306229314,360.21401770193376
16800.000000.png,0,277.6296806051934,360.21332549289406
16860.000000.png,0,277.62888806534534,360.21276987190595
16920.000000.png,0,277.6304743069766,360.21279125235213
16980.000000.png,0,277.6284770520972,360.2110148117398
17040.000000.png,0,277.6297442049719,360.2098352632807
17100.000000.png,0,277.628208612924,360.2109177580421
17160.000000.png,0,277.627806334796,360.2115050481955
17220.000000.png,0,277.6277000672354,360.2105531654472
17280.000000.png,0,277.62818598641115,360.2074520349278
17340.000000.png,0,277.6286931252171,360.20799160604344
17400.000000.png,0,277.6301376972661,360.20934634220214
17460.000000.png,0,277.6315045645441,360.2110383219507
17520.000000.png,0,277.6292748331248,360.21073422696145
17580.000000.png,0,277.63004672699185,360.209879441994
17640.000000.png,0,277.6295205034017,360.2115053641274
17700.000000.png,0,277.62909176465405,360.2113454008407
17760.000000.png,0,277.6286925292792,360.2117571230877
17820.000000.png,0,277.6264709436853,360.2125252247065
17880.000000.png,0,277.62724427592275,360.2127721188396
17940.000000.png,0,277.6295433051943,360.2135313185844
18000.000000.png,0,277.6294799924545,360.2132671545552
18060.000000.png,0,277.62959138401703,360.21335534704383
18120.000000.png,0,277.6299112484706,360.2131936569472
18180.000000.png,0,277.6298104860616,360.2103224642751
18240.000000.png,0,277.6302552789268,360.211010526472
18300.000000.png,0,277.63007985360684,360.2103026481701
18360.000000.png,0,277.6300359320892,360.20976070498625
18420.000000.png,0,277.6302475122509,360.2087829792763
18480.000000.png,0,277.630184694328,360.2078400632334
18540.000000.png,0,277.6287208724368,360.2084897720852
18600.000000.png,0,277.6293437043902,360.20946727781114
18660.000000.png,0,277.6313389877045,360.21010664702106
18720.000000.png,0,277.63217275258813,360.2114974390401
18780.000000.png,0,277.6341979138287,360.21242108505714
18840.000000.png,0,277.63324368095493,360.2120193567948
18900.000000.png,0,277.6309711944073,360.2126981386001
18960.000000.png,0,277.6297684458986,360.2093871889829
19020.000000.png,0,277.6288990898851,360.20680198799914
19080.000000.png,0,277.6274717708332,360.20673140205633
19140.000000.png,0,277.6296802660884,360.20687439797666
19200.000000.png,0,277.63073740869675,360.20938059316245
19260.000000.png,0,277.63121941992364,360.2115277794668
19320.000000.png,0,277.6290450798436,360.2100823234124
19380.000000.png,0,277.62783206278715,360.2104773803988
19440.000000.png,0,277.6287918637749,360.2106657369194
19500.000000.png,0,277.63101188800675,360.2103910875693
19560.000000.png,0,277.63060573690296,360.2115686634268
19620.000000.png,0,277.6281372771687,360.21174257714864
19680.000000.png,0,277.62910568954777,360.2100855570567
19740.000000.png,0,277.6304149231415,360.2079190198966
19800.000000.png,0,277.6287991948391,360.2101845688692
19860.000000.png,0,277.62757385308254,360.2121386272902
19920.000000.png,0,277.62796587150626,360.21348926898787
19980.000000.png,0,277.6299746078616,360.2150635935462
20040.000000.png,0,277.6316238974339,360.2168749561391
20100.000000.png,0,277.6302486430393,360.2157903536163
20160.000000.png,0,277.629543018319,360.2146439110292
20220.000000.png,0,277.6297237007629,360.2133684998346
20280.000000.png,0,277.6310026469632,360.2154252984634
20340.000000.png,0,277.63150399132763,360.21493882852496
20400.000000.png,0,277.6308492703117,360.217173296116
20460.000000.png,0,277.6305334663198,360.2157798691611
20520.000000.png,0,277.6307353548841,360.21300976681493
20580.000000.png,0,277.62832586840125,360.2137534982442
20640.000000.png,0,277.6287115397563,360.2135062286151
20700.000000.png,0,277.62936197418014,360.2131788735049
20760.000000.png,0,277.630666776972,360.2135154990461
20820.000000.png,0,277.631635900126,360.2122272390252
20880.000000.png,0,277.6324098210783,360.2119454431699
20940.000000.png,0,277.63348137654543,360.21332678339536
21000.000000.png,0,277.6342085812847,360.214294131727
21060.000000.png,0,277.6346226932249,360.21502610455855
21120.000000.png,0,277.63540325730355,360.2160814376167
21180.000000.png,0,277.63714085895185,360.21581055019925
21240.000000.png,0,277.6386504061824,360.2170596147257
21300.000000.png,0,277.6380707666351,360.21744645050086
21360.000000.png,0,277.63881938526265,360.21667228763084
21420.000000.png,0,277.6398282343667,360.2159453677425
21480.000000.png,0,277.64023276915395,360.2164844013822
21540.000000.png,0,277.6386154812279,360.2169743011186
21600.000000.png,0,277.6376471146557,360.2152610915675
21660.000000.png,0,277.6364256234459,360.21541983705805
21720.000000.png,0,277.6379079617362,360.2145931847479
21780.000000.png,0,277.63890537556784,360.21484601101486
21840.000000.png,0,277.63733574655475,360.2163358381136
21900.000000.png,0,277.6361897115069,360.2183998402977
21960.000000.png,0,277.6370640237622,360.21749599206555
22020.000000.png,0,277.6368381097316,360.2174782890663
22080.000000.png,0,277.6373515141543,360.2165609449225
22140.000000.png,0,277.6370337050988,360.21544935685984
22200.000000.png,0,277.6370343216906,360.2150994318508
22260.000000.png,0,277.63533772673566,360.2168394354325
22320.000000.png,0,277.63380062431025,360.2164515512412
22380.000000.png,0,277.63553853019334,360.2160446557078
22440.000000.png,0,277.63471154085994,360.2175151193755
22500.000000.png,0,277.6351598738453,360.217509153371
22560.000000.png,0,277.634167019509,360.2185147885838
22620.000000.png,0,277.6324127411769,360.21941269226943
22680.000000.png,0,277.63480913041616,360.21905984357267
22740.000000.png,0,277.6340523811673,360.2177950860097
22800.000000.png,0,277.6346523172469,360.2179309393459
22860.000000.png,0,277.634079715173,360.2169148444377
22920.000000.png,0,277.6347428936067,360.2167869348985
22980.000000.png,0,277.6348207247494,360.217541017038
23040.000000.png,0,277.6332640302948,360.2182883953452
23100.000000.png,0,277.6345873173166,360.2194704162029
23160.000000.png,0,277.63484967221456,360.2203921295736
23220.000000.png,0,277.63568669938275,360.21985437015434
23280.000000.png,0,277.6364006119713,360.2183931944799
23340.000000.png,0,277.63573439616533,360.21997664401056
23400.000000.png,0,277.63313602366253,360.2191972234424
23460.000000.png,0,277.631850170139,360.2186148811891
23520.000000.png,0,277.62958489873546,360.2187013806731
23580.000000.png,0,277.63130419671427,360.21812204631874
23640.000000.png,0,277.6313838367557,360.21671691103904
23700.000000.png,0,277.62961484092693,360.2178129648702
23760.000000.png,0,277.62894254605817,360.21607098686326
23820.000000.png,0,277.6310519321974,360.2165441404549
23880.000000.png,0,277.63278120125125,360.2169746766553
23940.000000.png,0,277.633853780511,360.21726244224794
