Filename,Valid,X_com,Y_com
4800.000000.png,0,209.52187081255408,253.96998257204888
4860.000000.png,0,209.52120067906287,253.9674406573231
4920.000000.png,0,209.51990807706704,253.96544902723556
4980.000000.png,0,209.52346843146924,253.96317746042823
5040.000000.png,0,209.5237967060342,253.9631257086372
5100.000000.png,0,209.52641538033595,253.96131035736772
5160.000000.png,0,209.52861973765448,253.96179425097796
5220.000000.png,0,209.53035472825204,253.96052749245732
5280.000000.png,0,209.5289418925812,253.9626631001152
5340.000000.png,0,209.52911249680304,253.9640710883656
5400.000000.png,0,209.53088689013555,253.96324117596717
5460.000000.png,0,209.53041158581465,253.96229191311187
5520.000000.png,0,209.5278276241788,253.95856966749412
5580.000000.png,0,209.5288042501985,253.95635704507896
5640.000000.png,0,209.5293879211487,253.9609079342518
5700.000000.png,0,209.5289029114865,253.9616281298858
5760.000000.png,0,209.52757443410016,253.95785663963284
5820.000000.png,0,209.5318881046507,253.95729016425116
5880.000000.png,0,209.53564918957252,253.95699169084492
5940.000000.png,0,209.53313503163005,253.95790047857852
6000.000000.png,0,209.5286651492684,253.9558344654684
6060.000000.png,0,209.5276845736059,253.9554296676001
6120.000000.png,0,209.5290873444117,253.9563155801389
6180.000000.png,0,209.5299013156836,253.9551606138634
6240.000000.png,0,209.53041608057404,253.95496239946732
6300.000000.png,0,209.53011000112943,253.9548399950465
6360.000000.png,0,209.53039309702336,253.95455336149595
6420.000000.png,0,209.531542218274,253.9538984445452
6480.000000.png,0,209.53328893253345,253.9558001481192
6540.000000.png,0,209.53476807392963,253.9558318314377
6600.000000.png,0,209.53578296972813,253.95469688683173
6660.000000.png,0,209.53322534708428,253.95453882546
6720.000000.png,0,209.53021980097787,253.95584010760027
6780.000000.png,0,209.5275963748141,253.95619854610547
6840.000000.png,0,209.53004049663903,253.95332417947307
6900.000000.png,0,209.53153935496795,253.95289504641107
6960.000000.png,0,209.52873517364912,253.9523371551652
7020.000000.png,0,209.52672180501307,253.95064454052348
7080.000000.png,0,209.5285307160817,253.9515426041311
7140.000000.png,0,209.53070564969653,253.95375781301223
7200.000000.png,0,209.52883845481156,253.9562586668412
7260.000000.png,0,209.5247726253764,253.9559721579309
7320.000000.png,0,209.5233966096305,253.9538419517865
7380.000000.png,0,209.52317211304515,253.9509150768924
7440.000000.png,0,209.5252316354236,253.9497371983054
7500.000000.png,0,209.52548588742783,253.95043396922983
7560.000000.png,0,209.5257277700784,253.94890350665187
7620.000000.png,0,209.5251881557473,253.94765222651384
7680.000000.png,0,209.52506111771817,253.94622869620125
7740.000000.png,0,209.52479168448167,253.9438007415968
7800.000000.png,0,209.52436399743144,253.944473113607
7860.000000.png,0,209.525608749602,253.94484511156065
7920.000000.png,0,209.52954807923444,253.9439909639544
7980.000000.png,0,209.53118790740152,253.9455192327097
8040.000000.png,0,209.53062443045727,253.94676509612196
8100.000000.png,0,209.5306327360369,253.94607115867612
8160.000000.png,0,209.5302619642515,253.94663152733384
8220.000000.png,0,209.5306556888369,253.94704407092917
8280.000000.png,0,209.530291357824,253.948433796098
8340.000000.png,0,209.5306833839457,253.9443163846735
8400.000000.png,0,209.5296847954476,253.93895932901916
8460.000000.png,0,209.53028374017728,253.9393562919835
8520.000000.png,0,209.53090913686796,253.9385643209331
8580.000000.png,0,209.53407523139657,253.9353924746396
8640.000000.png,0,209.53514939543385,253.9348497192872
8700.000000.png,0,209.53464751805487,253.93584269591133
8760.000000.png,0,209.5371407122623,253.9371029702513
8820.000000.png,0,209.5362249792223,253.935240898788
8880.000000.png,0,209.5351802326104,253.9360767314996
8940.000000.png,0,209.53873943703996,253.93663606150977
9000.000000.png,0,209.5385619608325,253.93917699907163
9060.000000.png,0,209.53832056785592,253.940111257917
9120.000000.png,0,209.54052585759044,253.93926681089332
9180.000000.png,0,209.54376380073543,253.93980670879805
9240.000000.png,0,209.54364293705413,253.9398404657796
9300.000000.png,0,209.54414780488275,253.9385206267661
9360.000000.png,0,209.54342345407852,253.93911811330648
9420.000000.png,0,209.54443283359817,253.94202082308465
9480.000000.png,0,209.54658167403343,253.94012296445567
9540.000000.png,0,209.54500838871215,253.93879418982036
9600.000000.png,0,209.542978623279,253.93943106139835
9660.000000.png,0,209.53926915884836,253.94061143987489
9720.000000.png,0,209.54247538255385,253.9406693644882
9780.000000.png,0,209.5469658934647,253.94247660452115
9840.000000.png,0,209.5488892298361,253.94280817401537
9900.000000.png,0,209.5499010505323,253.9444468326824
9960.000000.png,0,209.55016281954332,253.94792114490667
10020.000000.png,0,209.54611603653964,253.94829678682495
10080.000000.png,0,209.54509078645128,253.94853600255496
10140.000000.png,0,209.54734947212555,253.94949391569344
10200.000000.png,0,209.5471642709641,253.95279353810383
10260.000000.png,0,209.54868045746815,253.9505187972257
10320.000000.png,0,209.55174359393436,253.9486243136378
10380.000000.png,0,209.55220076193407,253.94980794645667
10440.000000.png,0,209.55150078639184,253.9494580360929
10500.000000.png,0,209.55118325056375,253.9509733228109
10560.000000.png,0,209.55031274509167,253.95146653108927
10620.000000.png,0,209.55101222661008,253.95519449616003
10680.000000.png,0,209.55076029286224,253.95623050146077
10740.000000.png,0,209.54774578801656,253.9546877163224
10800.000000.png,0,209.5472313120559,253.95060454102412
10860.000000.png,0,209.5477286532854,253.94958788344505
10920.000000.png,0,209.54656212929712,253.95215462982983
10980.000000.png,0,209.5474022028394,253.95356812658733
11040.000000.png,0,209.54946864693864,253.9524109381436
11100.000000.png,0,209.54773498105328,253.95121348400392
11160.000000.png,0,209.54617264149465,253.94994323065865
11220.000000.png,0,209.5469966055362,253.9482901275113
11280.000000.png,0,209.54830255835265,253.95073765435708
11340.000000.png,0,209.54873325940395,253.95001528976803
11400.000000.png,0,209.5467055059206,253.95210095324
11460.000000.png,0,209.54581195927665,253.951658181271
11520.000000.png,0,209.5440580662449,253.95264179404535
11580.000000.png,0,209.54714277643131,253.94992828322637
11640.000000.png,0,209.5483862475052,253.9466670454132
11700.000000.png,0,209.54742186985976,253.94642249717955
11760.000000.png,0,209.5489313263946,253.94506431215075
11820.000000.png,0,209.54890373736836,253.94650758208064
11880.000000.png,0,209.54758580845592,253.9459283312249
11940.000000.png,0,209.5472718568273,253.9462452666811
12000.000000.png,0,209.54631409471435,253.94827896181363
12060.000000.png,0,209.5493905077601,253.94813683559656
12120.000000.png,0,209.55004495708775,253.94970765465013
12180.000000.png,0,209.55021690999013,253.94899322830517
12240.000000.png,0,209.5497536124676,253.94899326122865
12300.000000.png,0,209.54944605952704,253.9469515125864
12360.000000.png,0,209.5479607667433,253.94625005249463
12420.000000.png,0,209.5490705840048,253.94849408342935
12480.000000.png,0,209.54990270410184,253.94893166455472
12540.000000.png,0,209.5503512826373,253.94742131317085
12600.000000.png,0,209.5506507288656,253.9457942426784
12660.000000.png,0,209.5512132124975,253.94547126455825
12720.000000.png,0,209.5510410632793,253.94742305857807
12780.000000.png,0,209.55115598758496,253.9450170004839
12840.000000.png,0,209.5507506595227,253.9453277232437
12900.000000.png,0,209.5490597550882,253.94505715771345
12960.000000.png,0,209.54953555867644,253.94375558700847
13020.000000.png,0,209.54884388090076,253.94326572365944
13080.000000.png,0,209.5462764733307,253.94194694399232
13140.000000.png,0,209.54506166831425,253.94271524842503
13200.000000.png,0,209.5431589874256,253.94428283049143
13260.000000.png,0,209.5433493494885,253.9464784929028
13320.000000.png,0,209.54395464397984,253.94480225857464
13380.000000.png,0,209.54299055943244,253.9443625160024
13440.000000.png,0,209.5430012898636,253.944911402426
13500.000000.png,0,209.53935740495396,253.94401249907528
13560.000000.png,0,209.5376848714481,253.9443854173853
13620.000000.png,0,209.53672487076636,253.9420324791083
13680.000000.png,0,209.53297969746976,253.9440703799009
13740.000000.png,0,209.5324441668284,253.944616454523
13800.000000.png,0,209.5344794708229,253.94364251813508
13860.000000.png,0,209.53214770397216,253.9427545268497
13920.000000.png,0,209.5305089090772,253.9417433891814
13980.000000.png,0,209.5295077733767,253.94210348396652
14040.000000.png,0,209.5291427017507,253.9409132055984
14100.000000.png,0,209.52670793406983,253.94005081045623
14160.000000.png,0,209.52548812448947,253.94171170805583
14220.000000.png,0,209.52494690500535,253.94164960724748
14280.000000.png,0,209.5226482379108,253.93986868072471
14340.000000.png,0,209.5206070266252,253.93990975893811
14400.000000.png,0,209.52076712326567,253.9409124639656
14460.000000.png,0,209.5249247877136,253.94070558183336
14520.000000.png,0,209.5225139140711,253.94051833159708
14580.000000.png,0,209.52223970704264,253.9398140598297
14640.000000.png,0,209.5219358191968,253.9399836407555
14700.000000.png,0,209.51720551635856,253.93940130914424
14760.000000.png,0,209.5160158117021,253.93809331425777
14820.000000.png,0,209.51535730755236,253.93875416916296
14880.000000.png,0,209.51304715792543,253.93907532923964
14940.000000.png,0,209.51382391154263,253.9378712748304
15000.000000.png,0,209.51420932100885,253.9361433810194
15060.000000.png,0,209.5119212795123,253.93584419810068
15120.000000.png,0,209.51060811256536,253.9355189520872
15180.000000.png,0,209.5097222219464,253.9342356621088
15240.000000.png,0,209.5110412090853,253.933610437524
15300.000000.png,0,209.51246328740032,253.9316114988042
15360.000000.png,0,209.51011607758795,253.93402000722105
15420.000000.png,0,209.509731182516,253.9352201602192
15480.000000.png,0,209.511977817699,253.936536787073
15540.000000.png,0,209.50916880285752,253.9363889413204
15600.000000.png,0,209.5088218910391,253.93644652644065
15660.000000.png,0,209.50993179767065,253.93630961039176
15720.000000.png,0,209.5079040252926,253.93663734313947
15780.000000.png,0,209.50953769215985,253.93765616620388
15840.000000.png,0,209.50942694112604,253.93935749577537
15900.000000.png,0,209.509761904524,253.94138349529405
15960.000000.png,0,209.51052170258936,253.9391568818974
16020.000000.png,0,209.51131102736875,253.93854790305156
16080.000000.png,0,209.50903331609172,253.93814845460847
16140.000000.png,0,209.50612209411813,253.93533208516564
16200.000000.png,0,209.5070908675781,253.93494667313
16260.000000.png,0,209.5046752831828,253.93579625576805
16320.000000.png,0,209.50397194615573,253.93673107176613
16380.000000.png,0,209.504361286826,253.93519726626965
16440.000000.png,0,209.5059080351656,253.93345184972935
16500.000000.png,0,209.5069262279024,253.93453186261644
16560.000000.png,0,209.507375126111,253.93677583487192
16620.000000.png,0,209.5083374029093,253.9376147457932
16680.000000.png,0,209.5103348423253,253.9373247821152
16740.000000.png,0,209.50917207045643,253.93860317586515
16800.000000.png,0,209.5085712812106,253.94033823287776
16860.000000.png,0,209.5100319954787,253.9423166662652
16920.000000.png,0,209.51243069274207,253.9414442702052
16980.000000.png,0,209.51216846818332,253.9396953717145
17040.000000.png,0,209.5124129616899,253.9407860667796
17100.000000.png,0,209.51199183505844,253.9430256988945
17160.000000.png,0,209.50985906101045,253.9445461457396
17220.000000.png,0,209.5096846650116,253.94627378290576
17280.000000.png,0,209.5137795949672,253.9477650694811
17340.000000.png,0,209.51275978141177,253.94676297024571
17400.000000.png,0,209.5109676023173,253.9455056441379
17460.000000.png,0,209.50986448751783,253.9441455889859
17520.000000.png,0,209.5088718540163,253.9440790388046
17580.000000.png,0,209.5096369378376,253.94293954231225
17640.000000.png,0,209.5108865094805,253.9437506179825
17700.000000.png,0,209.50918733473543,253.94410239357808
17760.000000.png,0,209.50552689249227,253.9455658695128
17820.000000.png,0,209.5051677910554,253.94740698331515
17880.000000.png,0,209.50661409561727,253.94755707639467
17940.000000.png,0,209.50723748291853,253.9475884892438
18000.000000.png,0,209.5059578691205,253.9458947773921
18060.000000.png,0,209.5050232911342,253.9468255476892
18120.000000.png,0,209.50325508302356,253.9454276427366
18180.000000.png,0,209.50148521026128,253.9451304246928
18240.000000.png,0,209.50158775444015,253.9473337728921
18300.000000.png,0,209.5025402313889,253.9462156165304
18360.000000.png,0,209.50173840275795,253.9476117224649
18420.000000.png,0,209.49911534158937,253.9498167515788
18480.000000.png,0,209.4988683613985,253.95117014435863
18540.000000.png,0,209.49803632741177,253.950199547466
18600.000000.png,0,209.4971750937412,253.9487989700936
18660.000000.png,0,209.4977761385823,253.94841945779743
18720.000000.png,0,209.49723605648063,253.94951941217812
18780.000000.png,0,209.4971149908874,253.94771591227232
18840.000000.png,0,209.4998218445593,253.94868262077637
18900.000000.png,0,209.4987313856251,253.9486638057191
18960.000000.png,0,209.5002074774938,253.94556995136188
19020.000000.png,0,209.50178337877512,253.9442309327864
19080.000000.png,0,209.50002324427356,253.94488556001815
19140.000000.png,0,209.49937298721645,253.9442226791209
19200.000000.png,0,209.4996492627749,253.94194630952984
19260.000000.png,0,209.50065609175053,253.94114618660677
19320.000000.png,0,209.5006106972237,253.94251167721936
19380.000000.png,0,209.50047151017355,253.94303894652435
19440.000000.png,0,209.4995407836439,253.9450411419591
19500.000000.png,0,209.49885453254169,253.9464556144644
19560.000000.png,0,209.4991526593145,253.94778549996985
19620.000000.png,0,209.49996883235488,253.94671579775425
19680.000000.png,0,209.4995071418956,253.9444054883991
19740.000000.png,0,209.49916203318963,253.9449062150593
19800.000000.png,0,209.49935559284123,253.9440131536611
19860.000000.png,0,209.49912496816947,253.94584576330905
19920.000000.png,0,209.4986556389372,253.94631497726485
19980.000000.png,0,209.4980386346018,253.94588367343135
20040.000000.png,0,209.4993767255201,253.94592106052667
20100.000000.png,0,209.49845553809428,253.94434783699143
20160.000000.png,0,209.4976198239241,253.9444867218697
20220.000000.png,0,209.50041316968088,253.94552585097745
20280.000000.png,0,209.50069567544003,253.9435955459044
20340.000000.png,0,209.4969526705962,253.9422528277697
20400.000000.png,0,209.49685302819057,253.9417320020995
20460.000000.png,0,209.49762427584855,253.94033192453517
20520.000000.png,0,209.4959123859346,253.93999253736604
20580.000000.png,0,209.49687025050147,253.93920000051676
20640.000000.png,0,209.4976046976011,253.94058089007456
20700.000000.png,0,209.49428269993552,253.94324822901552
20760.000000.png,0,209.4931109340257,253.94320405675327
20820.000000.png,0,209.49381005476488,253.94360902221584
20880.000000.png,0,209.49398208885933,253.94387400572552
20940.000000.png,0,209.4941830802086,253.94238731178424
21000.000000.png,0,209.4931111939086,253.9414930009504
21060.000000.png,0,209.4946931481633,253.94309843158547
21120.000000.png,0,209.4953959503378,253.9438927527644
21180.000000.png,0,209.49359121387465,253.94288976844027
21240.000000.png,0,209.49346679114015,253.9430255219652
21300.000000.png,0,209.493473698204,253.94308829675305
21360.000000.png,0,209.4918828130464,253.9440998204223
21420.000000.png,0,209.4906472637143,253.94252099263196
21480.000000.png,0,209.4914172744145,253.94153349342577
21540.000000.png,0,209.49251461532575,253.9404587143548
21600.000000.png,0,209.49059262866936,253.9387577374829
21660.000000.png,0,209.49049652014796,253.9363018851482
21720.000000.png,0,209.4923889102552,253.93456386874075
21780.000000.png,0,209.4932784684965,253.93458839140607
21840.000000.png,0,209.4924959905975,253.9341729597032
21900.000000.png,0,209.49449861720797,253.9332915542348
21960.000000.png,0,209.4950446570792,253.9338080889073
22020.000000.png,0,209.49316072047287,253.93368882654184
22080.000000.png,0,209.49125847529356,253.93298448157745
22140.000000.png,0,209.49077591282852,253.9328497904864
22200.000000.png,0,209.4923462314005,253.9317686938448
22260.000000.png,0,209.4921001581776,253.93343530311057
22320.000000.png,0,209.492726698882,253.93127253177664
22380.000000.png,0,209.49136932048043,253.92930456039028
22440.000000.png,0,209.49121105291445,253.92893705138275
22500.000000.png,0,209.492708897003,253.92818276116
22560.000000.png,0,209.4925801251576,253.92933784370885
22620.000000.png,0,209.49150951868157,253.93126964970023
22680.000000.png,0,209.49118486928649,253.93068241025287
22740.000000.png,0,209.48914131404112,253.93087706690235
22800.000000.png,0,209.48995490228253,253.92905421440716
22860.000000.png,0,209.4896432498488,253.92843612354775
22920.000000.png,0,209.4911956039533,253.9278373674003
22980.000000.png,0,209.4906307928439,253.92833582705168
23040.000000.png,0,209.48958638035649,253.9270978335609
23100.000000.png,0,209.48881780720023,253.9268627808273
23160.000000.png,0,209.48785686245688,253.9242409189908
23220.000000.png,0,209.4864278452508,253.9253297728029
23280.000000.png,0,209.48630952423625,253.92738275575695
23340.000000.png,0,209.48565581372628,253.9246523054617
23400.000000.png,0,209.48395720058605,253.9231642519069
23460.000000.png,0,209.48254368203305,253.9222905690248
23520.000000.png,0,209.48180356393047,253.92344156270167
23580.000000.png,0,209.48187971151583,253.9224570391017
23640.000000.png,0,209.47908656890507,253.9211610600927
23700.000000.png,0,209.47607990185665,253.92303524312516
23760.000000.png,0,209.4765038494374,253.9236846767128
23820.000000.png,0,209.47568456378536,253.92319440475703
23880.000000.png,0,209.4748407528836,253.92093057093672
23940.000000.png,0,209.47644578474143,253.91992206286216
