Filename,Valid,X_com,Y_com,X_cob,Y_cob
2880.000000.png,1,242.4459507979379,236.50197235834372,245.80026995346856,261.2164561108545
2940.000000.png,1,243.26333902795804,235.66087739083807,246.89976242010545,260.0526354929489
3000.000000.png,1,243.6139742886897,237.24344218197933,240.0212089654315,261.6041601902512
3060.000000.png,1,243.2321606727646,238.54006967358663,239.4017124181001,262.6181698915162
3120.000000.png,1,243.48332200495105,239.69136091165475,230.3489222274472,260.331128741107
3180.000000.png,1,242.4636100100609,240.99532014398827,223.5016836910708,256.6657779477718
3240.000000.png,1,241.6023014860588,242.1281503838055,217.9491066073293,249.08965026990603
3300.000000.png,1,240.20703460125983,242.70834474994672,215.6892370123936,239.53126896501297
3360.000000.png,1,239.74708402540043,244.0529031496345,215.3144151990777,242.30050849111493
3420.000000.png,1,242.97745661946243,242.2887714444277,221.70430351157336,253.20331448793752
3480.000000.png,1,244.15774468744,240.71019434597287,223.67131442950875,252.3526802533463
3540.000000.png,1,243.3578754041952,242.0603614527888,221.42544687504403,250.54031383375823
3600.000000.png,1,242.97619731918496,243.0849800555744,220.7463070678328,250.22877697339973
3660.000000.png,1,242.1267504467224,243.1005156840392,219.33604346313248,247.5070606919788
3720.000000.png,1,241.1846508454882,243.714641581056,218.0461272034936,244.92683600315
3780.000000.png,1,241.0776297397836,244.0554099124936,218.09853341381745,244.89693092645487
3840.000000.png,1,240.29083548101823,243.47665301035644,217.87309985022296,238.6315318951628
3900.000000.png,1,239.4785978751186,243.77533510142936,218.2286194731116,235.3008209964061
3960.000000.png,1,239.84323463303835,244.249478889134,218.15087100042487,237.7413864104324
4020.000000.png,1,240.94434291257056,243.87629120762523,218.66786024727875,241.6344497204167
4080.000000.png,1,242.3568756826168,243.5973192558328,220.6231823873861,247.6021967480146
4140.000000.png,1,242.7212710067124,242.8592188803349,221.0014633091145,245.83074603315987
4200.000000.png,1,242.03155603850536,243.69316662068343,220.7658303577912,248.2187473362189
4260.000000.png,1,242.01542091017336,243.4913453806952,221.25366245673064,249.31040747469504
4320.000000.png,1,241.6460848477764,243.271756552252,220.7550850051476,248.2125762480252
4380.000000.png,1,241.80825460877065,243.72877943855136,221.18498958802945,249.11121640644407
4440.000000.png,1,241.2843783622628,244.205310024434,220.59447882973808,249.04419793769304
4500.000000.png,1,241.36244414320595,244.1181868053553,221.0163398299888,249.6045917447187
4560.000000.png,1,241.79964295327045,243.8843789002824,221.74973915369867,249.92657659666176
4620.000000.png,1,241.6676789924471,243.54838550334927,220.73890856378492,245.18277520138125
4680.000000.png,1,240.434617999617,244.89305571482183,219.43329235537792,244.75625593549177
4740.000000.png,1,241.3328332550987,244.51822812587656,220.6260483187872,246.69410917837249
4800.000000.png,1,240.08766947885115,243.6109573219728,219.39549161576647,240.8486377050305
4860.000000.png,1,238.50033606275028,244.4448488258205,218.13145565143583,239.6063771396237
4920.000000.png,1,238.833811905382,244.23859238318948,218.59315341992507,238.9577388563609
4980.000000.png,1,240.30984693048492,244.3493549904813,219.672145666002,241.6898331235309
5040.000000.png,1,241.38711722615585,244.70777179540863,220.70985356099231,244.49183565245733
5100.000000.png,1,242.3297260096804,244.59851233537168,221.87228377118413,246.9892146108704
5160.000000.png,1,243.96810452042243,243.8784021934009,224.1964142040142,249.2054357753278
5220.000000.png,1,244.0667540942776,243.1983827992792,224.63284638886944,249.3048055006224
5280.000000.png,1,243.90449565977147,243.63185493870805,225.3680711903064,251.7668982167704
5340.000000.png,1,244.69066200427267,243.35933136043548,226.70885828694207,252.5442148858498
5400.000000.png,1,244.54554702012905,243.33889842122963,225.6749949005476,250.66773798752072
5460.000000.png,1,244.25934060948856,243.58571134225508,225.46400474565908,251.009618249028
5520.000000.png,1,245.3221024045834,243.1672929986193,228.33593041799023,253.86888403255173
5580.000000.png,1,246.3847577404609,242.29669760559133,231.37257584967665,255.38987585806973
5640.000000.png,1,246.48413687337947,241.8678267335439,232.31710974675377,255.8068367408662
5700.000000.png,1,246.4462041838225,241.97712778586632,231.7128903230311,255.3659947034268
5760.000000.png,1,246.7366870318818,242.1271547225193,232.27463434791323,255.85110889516284
5820.000000.png,1,247.16872718904435,240.8666648142247,234.636263407798,256.32265201221094
5880.000000.png,1,247.75439837846733,239.8533284259252,237.1126075352876,256.592773046912
5940.000000.png,1,248.3239031050957,239.6912930165439,238.5980402046257,257.00951317337945
6000.000000.png,1,248.0340025052488,239.33713190293832,241.19257080035808,257.9560868006335
6060.000000.png,1,248.2802718397934,238.0917467910648,243.77972664074463,257.3682714740191
6120.000000.png,1,248.7843428386889,238.58642677546777,243.22688691137608,257.71694695264864
6180.000000.png,1,248.34360308954373,240.02598462070617,240.73446445060017,258.62253231763617
6240.000000.png,1,247.91112687888057,240.54195861682092,239.52888422110087,258.9295851503459
6300.000000.png,1,247.93303590792945,239.95394115481835,241.52669890292725,259.19245906605266
6360.000000.png,1,247.5408217920008,239.7596448382494,240.5270792863601,258.9127688905997
6420.000000.png,1,246.89395368888967,240.10300943912583,240.09876937687773,259.5116538633933
6480.000000.png,1,247.8719684270866,239.22815217058928,243.1826592593244,259.35594140346865
6540.000000.png,1,248.37864862404905,238.8977415040196,245.5026336670253,259.47805132552907
6600.000000.png,1,247.83610447354928,238.9253464969436,245.3557339725933,259.7026408208236
6660.000000.png,1,248.0615702445304,238.59712892848228,245.4336098524853,259.4770487684393
6720.000000.png,1,248.14346249636307,238.44551552224243,245.6280227521128,259.526695405143
6780.000000.png,1,248.62008375380657,238.46627466041835,245.2686669672754,259.62636213332
6840.000000.png,1,248.2445510829548,238.23303903996347,246.9759939551342,259.79110942280613
6900.000000.png,1,248.169940910083,237.92473874479543,248.25230012139247,259.6980802007676
6960.000000.png,1,248.5137137173302,238.0828072890242,247.73755860371332,260.0610146640864
7020.000000.png,1,247.9712826373036,238.55376876198608,245.97886719674096,260.720207378538
7080.000000.png,1,247.05663766244524,239.1271251250817,244.8797216699801,261.4874207846732
7140.000000.png,1,246.8678542356596,239.74952845969528,244.3302475386724,262.39659671193766
7200.000000.png,1,247.29861384884225,239.3468633211371,246.8264119536725,262.3584701663776
7260.000000.png,1,248.0807572510648,239.03762617953248,246.07138119125028,262.23413745964785
7320.000000.png,1,247.69068671298805,239.10363622346725,246.15838922090788,262.5907603435588
7380.000000.png,1,248.3120787286373,238.9132609254076,247.4617230513065,262.69548150617715
7440.000000.png,1,248.168090139216,239.6574869179784,247.41536115037087,263.70729087810497
7500.000000.png,1,247.89116023797595,240.99847703299017,242.0833222657547,264.868515321218
7560.000000.png,1,247.11597769125888,242.451675828778,236.4852859704626,265.1662025630185
7620.000000.png,1,247.045200431804,242.6412279341053,236.0950232036549,265.4826919124355
7680.000000.png,1,246.8050245162181,242.29837180712835,235.87548840239532,265.5915554801917
7740.000000.png,1,247.1340190352508,242.0746932112096,234.52527349535623,264.90703364562205
7800.000000.png,1,246.76467117244312,242.71532161829336,231.9298976918257,264.6886678990429
7860.000000.png,1,246.99103844172188,242.373425366564,232.49185848414373,264.95549120363813
7920.000000.png,1,247.4714079689501,242.44642916156164,232.68203129673785,265.2940970352708
7980.000000.png,1,247.93695253547537,241.9534582133072,235.24919242256308,266.3488294569052
8040.000000.png,1,247.90553713147565,241.8409636447392,234.101103966474,266.1192086146569
8100.000000.png,1,246.92596298751312,242.3378088252404,232.12427534612,266.5432888067573
8160.000000.png,1,246.5273200086216,241.956821009592,232.54240533513445,267.1485703138064
8220.000000.png,1,246.2828812858752,241.76654533428612,229.86153038116063,266.0836922637989
8280.000000.png,1,245.79977090197104,242.2169783337937,227.31693419442576,265.8013997296123
8340.000000.png,1,245.67957830413948,242.7355246225333,227.43422491938628,267.10834736344816
8400.000000.png,1,245.4005151063852,242.3884652312776,226.90456561751245,267.2162097701736
8460.000000.png,1,244.72207234225613,242.33016367195813,224.1288593581776,266.27409005867185
8520.000000.png,1,244.55454470679075,242.7864548916518,220.69820555650145,264.5355751989778
8580.000000.png,1,244.6199895620623,242.73769103230367,221.0702312484932,265.5263795532117
8640.000000.png,1,245.1464588610245,242.06302944312685,223.5150471287997,267.2239627834898
8700.000000.png,1,245.50925292747527,241.9684197405888,222.5159131588556,266.7136002445895
8760.000000.png,1,245.62047780126144,242.7152855763004,221.70670227824013,267.5042111321896
8820.000000.png,1,246.1381974833036,242.5867878648823,223.96310136196885,269.59103464902216
8880.000000.png,1,246.6205265380125,242.22076186937824,224.3865263617785,269.90326062274903
8940.000000.png,1,246.55721315653585,242.2916923696464,222.9280097644705,269.7064989428454
9000.000000.png,1,245.58088489466093,243.0446610503728,218.59755417262355,268.3252193535727
9060.000000.png,1,245.8282335850569,242.7073668709877,218.7066657257077,268.581375654347
9120.000000.png,1,245.4694531726081,241.9692902110901,216.5509411918852,266.70807765378987
9180.000000.png,1,245.31862429326816,241.9012470066109,213.2058812839969,263.64401352000743
9240.000000.png,1,245.8834744504676,241.7518457052641,212.218322729748,262.2575834451248
9300.000000.png,1,246.3901521764629,241.68409049974133,214.30400928136365,265.28244375994973
9360.000000.png,1,246.40532573913023,241.361830257363,215.5172462049797,267.2544072771093
9420.000000.png,1,246.3078000080103,241.3563961820258,212.86723340657096,265.1025765162741
9480.000000.png,1,246.4681473615604,241.3343564597324,212.43736247126617,265.2985067859055
9540.000000.png,1,246.9914348525984,241.38702594046424,212.58749164942745,265.73201429469015
9600.000000.png,1,246.87297657939672,242.03785950092583,211.2706568620605,265.9556526543117
9660.000000.png,1,247.6482154783643,242.12968922753552,215.5937099116288,271.152727853083
9720.000000.png,1,248.1259902017163,241.1041596548279,219.0063357544,273.6510620266536
9780.000000.png,1,247.7620826000659,241.2196893259811,218.39714782551405,274.4086191155224
9840.000000.png,1,247.52494591766344,241.3906370107618,217.4031649919849,274.9198459346904
9900.000000.png,1,247.5834681989537,241.0569097887387,222.8676220465596,279.2867489365499
9960.000000.png,1,247.91510529045223,239.9927795486514,226.7118582109844,280.817173268226
10020.000000.png,1,247.92127635023417,239.8676839945261,223.79315607599028,279.9616582969833
10080.000000.png,1,247.6631976276023,240.3872902449013,222.4910924307259,280.829165605005
10140.000000.png,1,247.6843818509828,240.79650602159907,225.3105326876513,283.6799037939562
10200.000000.png,1,247.46513088835945,241.014899216924,224.1787571414636,284.30711898409896
10260.000000.png,1,246.56985659040177,241.12466789257763,220.0333301011466,283.6924073848169
10320.000000.png,1,245.9455566384678,241.0390056110271,218.0455935658685,283.90588266677065
10380.000000.png,1,246.31436180895884,240.93691588439327,216.9267296742902,283.88636329239216
10440.000000.png,1,246.3894434055916,240.98305548529896,212.4923386716793,281.99185212004585
10500.000000.png,1,246.33731546403683,240.6658827544553,212.4991083897304,282.9603443393002
10560.000000.png,1,245.7383210974604,240.3033698981857,210.7797535035707,282.9880539170189
10620.000000.png,1,244.95399020482384,240.32462251942707,205.30960263965773,280.3726031986839
10680.000000.png,1,243.8320906001342,240.3621714902163,198.51351991863052,276.0939390669997
10740.000000.png,1,243.0027341354661,240.5413647236568,191.83031266225703,270.2993674515204
10800.000000.png,1,244.0049951324298,240.97121817859687,191.47816252436024,270.6686320409526
10860.000000.png,1,244.91657635237783,240.1508418809535,187.0523966827199,261.72181268146807
10920.000000.png,1,243.57827645515016,240.5294450989538,179.70779515309258,241.9992429091618
10980.000000.png,1,243.76227453970105,240.99780605915828,179.07120093509295,246.85282775707563
11040.000000.png,1,245.7580726925863,240.3628297435464,180.8372045005392,251.5023122126121
11100.000000.png,1,246.40683213326128,240.4647810574313,179.96528243342095,250.5659271227724
11160.000000.png,1,245.80783062175664,240.7614116752078,177.9536419823125,251.4717644333504
11220.000000.png,1,244.8468760338725,240.9739802754553,175.89621951398496,254.497857588124
11280.000000.png,1,244.0608522746843,241.1653843331456,172.94125758307283,252.3287062327589
11340.000000.png,1,243.3123012356234,241.33573201788423,169.57296380132243,246.4907859320604
11400.000000.png,1,242.5982732882072,241.7963388538346,167.1944090698657,247.8407199299656
11460.000000.png,1,242.25908205272924,241.577241765452,164.62835683905445,235.17694298187664
11520.000000.png,1,242.5402074242704,241.3839842158548,163.7086365431649,228.7572724155091
11580.000000.png,1,243.60492297736144,240.72113231008595,163.78862133543035,223.20301042739143
11640.000000.png,1,244.6893325120708,240.2307841717914,164.46150734271453,216.380350852964
11700.000000.png,1,244.38528172227012,239.3623811434068,165.8510468548764,203.8000224149656
11760.000000.png,1,243.41518180752232,239.24916409319468,165.08577233347702,197.2031819274686
11820.000000.png,1,243.0315563003197,239.7290279118528,160.6125110306105,200.21978420386665
11880.000000.png,1,244.3248518839794,239.82524101973763,156.66739471768287,207.1652061787848
11940.000000.png,1,245.6218952657089,239.7514006827152,153.68246114042927,212.3447102759309
12000.000000.png,1,246.4760317566326,239.8029063268576,150.43512524815793,216.71554579096792
12060.000000.png,1,245.51895713975523,240.026015814956,146.53630361313654,214.827306677333
12120.000000.png,1,244.86082309242585,240.16067416667963,145.14719305332295,213.71694578738345
12180.000000.png,1,244.8125069740099,240.0418384410451,145.48356403872938,209.38833480856164
12240.000000.png,1,245.3784656480953,240.0302798332573,148.06452346531202,202.3419461380662
12300.000000.png,1,245.71762909193183,240.34993763126008,148.4017189962165,206.0061653044513
12360.000000.png,1,245.9646519218788,239.79441382980835,149.98110896815305,194.08649911150096
12420.000000.png,1,245.2951086213828,239.5694047727478,152.87665437874952,184.94387096524108
12480.000000.png,1,246.425441727188,239.47047224218483,160.01520392229293,184.0315554200824
12540.000000.png,1,248.5772444904433,239.03174410675547,167.3746426995974,185.88990430341403
