Filename,Valid,X_com,Y_com
13020.000000.png,0,236.43960780066544,220.14749740466544
13080.000000.png,0,236.44017625293205,220.14981124032545
13140.000000.png,0,236.44106332327675,220.14976640351745
13200.000000.png,0,236.44178502281545,220.1520874688132
13260.000000.png,0,236.44087327765743,220.15471072350405
13320.000000.png,0,236.43894732607689,220.15312314370664
13380.000000.png,0,236.4393025906625,220.1501174256147
13440.000000.png,0,236.43955870703195,220.14968585010445
13500.000000.png,0,236.439432422455,220.1498465399355
13560.000000.png,0,236.4391995928185,220.14938149030144
13620.000000.png,0,236.4383012360801,220.14972238245213
13680.000000.png,0,236.43834334487937,220.1528547989556
13740.000000.png,0,236.4377859672596,220.15111319999383
13800.000000.png,0,236.43746094498533,220.1498810632439
13860.000000.png,0,236.43748527580487,220.14990115997688
13920.000000.png,0,236.43795986351725,220.15191527244417
13980.000000.png,0,236.43555342032928,220.15430390766767
14040.000000.png,0,236.4345685377272,220.15272949987505
14100.000000.png,0,236.4341015708088,220.1514885032115
14160.000000.png,0,236.4349012794409,220.1519271648476
14220.000000.png,0,236.4365989324953,220.1507354193396
14280.000000.png,0,236.43599547937868,220.1489755249808
14340.000000.png,0,236.4351182463701,220.14865991787897
14400.000000.png,0,236.43307415577425,220.1482228428813
14460.000000.png,0,236.43230195590684,220.14825171405164
14520.000000.png,0,236.4305880228956,220.1472224221227
14580.000000.png,0,236.4308205782069,220.14742185321177
14640.000000.png,0,236.4303802835641,220.14695945297763
14700.000000.png,0,236.42972963689868,220.1464574496397
14760.000000.png,0,236.4297451846748,220.1482671608165
14820.000000.png,0,236.42966532137385,220.1497577974616
14880.000000.png,0,236.4303693428961,220.1514389083184
14940.000000.png,0,236.43087534180563,220.15109124466457
15000.000000.png,0,236.43135074050093,220.15107143894576
15060.000000.png,0,236.4309612594648,220.1501268713361
15120.000000.png,0,236.4311760347548,220.15092641133776
15180.000000.png,0,236.43000259820224,220.15205325437768
15240.000000.png,0,236.43077163426767,220.1528214191476
15300.000000.png,0,236.43163775569096,220.15185411237013
15360.000000.png,0,236.4293282645261,220.1513766218065
15420.000000.png,0,236.4273712570041,220.14972175366893
15480.000000.png,0,236.42805361320467,220.1498795927853
15540.000000.png,0,236.429129637273,220.14973715093683
15600.000000.png,0,236.43097368522285,220.15068383730096
15660.000000.png,0,236.4308372055645,220.1497812565125
15720.000000.png,0,236.43127521413143,220.1485461837117
15780.000000.png,0,236.43111204447268,220.1471707649508
15840.000000.png,0,236.43075086893543,220.14654636831807
15900.000000.png,0,236.4301904924606,220.1475099015464
15960.000000.png,0,236.43082282775777,220.14997803421733
16020.000000.png,0,236.4310088647688,220.1507155950517
16080.000000.png,0,236.4305429652673,220.1479788957135
16140.000000.png,0,236.43203813520967,220.14665998892656
16200.000000.png,0,236.43166780633487,220.14479472579453
16260.000000.png,0,236.4313361982484,220.14683226663936
16320.000000.png,0,236.4322596227708,220.14768225636607
16380.000000.png,0,236.43015333837528,220.1454422292484
16440.000000.png,0,236.43010563775923,220.14492800895545
16500.000000.png,0,236.4312401495735,220.1427849641688
16560.000000.png,0,236.43107851016043,220.14299922476127
16620.000000.png,0,236.4294703985564,220.14443821282805
16680.000000.png,0,236.4301915939816,220.1432520985386
16740.000000.png,0,236.43163194202685,220.1430274663352
16800.000000.png,0,236.43111005650545,220.14264426685287
16860.000000.png,0,236.42890233807745,220.1411669353825
16920.000000.png,0,236.42805337725872,220.14221406767737
16980.000000.png,0,236.42718381046387,220.1425592562224
17040.000000.png,0,236.42668158778093,220.1445398941031
17100.000000.png,0,236.42643413631345,220.14407795085563
17160.000000.png,0,236.42351441334972,220.14201371621743
17220.000000.png,0,236.42397539522204,220.14220790623
17280.000000.png,0,236.42462504486048,220.1418297760816
17340.000000.png,0,236.4255119001384,220.1406492191559
17400.000000.png,0,236.42552270879577,220.14283496265708
17460.000000.png,0,236.42281917461173,220.1444479188544
17520.000000.png,0,236.4213395614188,220.14421305895817
17580.000000.png,0,236.4197600374117,220.1470377125575
17640.000000.png,0,236.42281178780067,220.1478593851914
17700.000000.png,0,236.4218355100741,220.1468872392599
17760.000000.png,0,236.4219336831132,220.15039428381223
17820.000000.png,0,236.4211853083113,220.15395670785188
17880.000000.png,0,236.41992589281608,220.152847510266
17940.000000.png,0,236.4174715002445,220.1524969537757
18000.000000.png,0,236.41803733594784,220.150387729233
18060.000000.png,0,236.41750494699204,220.1499155033352
18120.000000.png,0,236.4193899420355,220.15046762316132
18180.000000.png,0,236.4172460875536,220.1507832686657
18240.000000.png,0,236.4176587330031,220.1507837452457
18300.000000.png,0,236.4191317223557,220.1520880060243
18360.000000.png,0,236.4174185924052,220.1514247151013
18420.000000.png,0,236.4187886129056,220.15176838428656
18480.000000.png,0,236.4188521979096,220.15171433355843
18540.000000.png,0,236.41879693125892,220.1522118240751
18600.000000.png,0,236.41767609656583,220.1531346101013
18660.000000.png,0,236.41930120349824,220.15604614206825
18720.000000.png,0,236.4193221652453,220.15807443788603
18780.000000.png,0,236.4182120373116,220.1562761831093
18840.000000.png,0,236.41748088026284,220.1551898974501
18900.000000.png,0,236.41508546115355,220.1563266644368
18960.000000.png,0,236.4141262432976,220.1562167556093
19020.000000.png,0,236.4145274920332,220.15522877414924
19080.000000.png,0,236.41572234331176,220.1578682901921
19140.000000.png,0,236.4170830052712,220.15952022783424
19200.000000.png,0,236.4178431558934,220.1590373626978
19260.000000.png,0,236.41718987733384,220.1594288759952
19320.000000.png,0,236.41338566312825,220.16161779094537
19380.000000.png,0,236.41349894181087,220.16371210414067
19440.000000.png,0,236.4144604242154,220.1653640622432
19500.000000.png,0,236.4151148170543,220.16673807898053
19560.000000.png,0,236.4130436726876,220.16599799807304
19620.000000.png,0,236.41110508570776,220.1652698287199
19680.000000.png,0,236.4115187990808,220.1657948666974
19740.000000.png,0,236.4105304804931,220.168529681614
19800.000000.png,0,236.4094245801493,220.1687106574475
19860.000000.png,0,236.4073263226668,220.17097418829707
19920.000000.png,0,236.40595029896872,220.17148113333104
19980.000000.png,0,236.4048594942149,220.1717042824584
20040.000000.png,0,236.4067750784784,220.1732253258189
20100.000000.png,0,236.4068540422976,220.17494798499445
20160.000000.png,0,236.40691315703904,220.1755698370554
20220.000000.png,0,236.40641101173068,220.17468502108903
20280.000000.png,0,236.4075266101977,220.17308213301573
20340.000000.png,0,236.4063894624071,220.17270180043772
20400.000000.png,0,236.40608423600096,220.17375646730144
20460.000000.png,0,236.40648875342745,220.1730973602524
20520.000000.png,0,236.4061663256252,220.1741304185009
20580.000000.png,0,236.4072565468385,220.1715483547103
20640.000000.png,0,236.4095308695016,220.1698576105973
20700.000000.png,0,236.40761632678704,220.1698434830372
20760.000000.png,0,236.4052733494781,220.17137110646243
20820.000000.png,0,236.4028308408052,220.1725201953861
20880.000000.png,0,236.4037291277503,220.17350119084017
20940.000000.png,0,236.40433263520853,220.1753177724885
21000.000000.png,0,236.40400317449115,220.175746366356
21060.000000.png,0,236.4007004986189,220.17688198198647
21120.000000.png,0,236.40029377255468,220.17720983485705
21180.000000.png,0,236.4015181666068,220.1763134597083
21240.000000.png,0,236.39997627615787,220.1739896805024
21300.000000.png,0,236.4004045721379,220.17546864511084
21360.000000.png,0,236.40320863587888,220.1785534954036
21420.000000.png,0,236.4040911929734,220.18069553807777
21480.000000.png,0,236.4044388628402,220.18008895358912
21540.000000.png,0,236.4049615117198,220.1814712989312
21600.000000.png,0,236.4035258198072,220.1804301692205
21660.000000.png,0,236.4063694853044,220.18061055342164
21720.000000.png,0,236.40575174197383,220.1825974710247
21780.000000.png,0,236.4056807432929,220.1865641175823
21840.000000.png,0,236.40638235565208,220.18827121269945
21900.000000.png,0,236.40682577588976,220.18877803107
21960.000000.png,0,236.4060287697505,220.1903037676589
22020.000000.png,0,236.40568781808383,220.18808768267644
22080.000000.png,0,236.40385690039733,220.18780273801684
22140.000000.png,0,236.40354289104337,220.18864734159783
22200.000000.png,0,236.4028425824762,220.18978707459257
22260.000000.png,0,236.40189758926653,220.190248903731
22320.000000.png,0,236.40173457764487,220.19333612964692
22380.000000.png,0,236.4022950653036,220.1944088125513
22440.000000.png,0,236.4029557634305,220.19477152273265
22500.000000.png,0,236.4032137962428,220.1963819467882
22560.000000.png,0,236.4034146107894,220.1962361079173
22620.000000.png,0,236.4030748000372,220.1951457446681
22680.000000.png,0,236.404701280319,220.19322263632048
22740.000000.png,0,236.4058395540145,220.19417030149089
22800.000000.png,0,236.4051632033576,220.1946908856118
22860.000000.png,0,236.404678438567,220.19716414701887
22920.000000.png,0,236.40384913492124,220.19540031530505
22980.000000.png,0,236.40504988621456,220.19256486948743
23040.000000.png,0,236.40420933953905,220.192521759811
23100.000000.png,0,236.4043670688696,220.19349499376253
23160.000000.png,0,236.40763445177927,220.1968059540145
23220.000000.png,0,236.40657028325228,220.1962898272382
23280.000000.png,0,236.4088080788176,220.19592022905
23340.000000.png,0,236.40866444582124,220.1992312057804
23400.000000.png,0,236.40853335437137,220.2008240795136
23460.000000.png,0,236.40907600715303,220.19950970709692
23520.000000.png,0,236.40784799307767,220.1998306843745
23580.000000.png,0,236.4107809931692,220.1981158087781
23640.000000.png,0,236.41004145502552,220.1981878207384
23700.000000.png,0,236.40796043554,220.2002519474087
23760.000000.png,0,236.4063996581063,220.2021456690416
23820.000000.png,0,236.4055107980571,220.2022457054287
23880.000000.png,0,236.4052027737352,220.2014422404872
23940.000000.png,0,236.40707485705107,220.19951114306284
