Filename,Valid,X_com,Y_com,X_cob,Y_cob
3900.000000.png,1,312.9645525395792,220.52844724813644,277.326166484442,176.91106054785615
3960.000000.png,1,312.4995130945178,218.68122378833104,290.4647143542967,166.72698488901082
4020.000000.png,1,311.2605224321049,215.2119646964412,286.4416432820743,165.08457178134472
4080.000000.png,1,310.91538549112164,217.43849160041844,266.9637078276235,184.6994342091104
4140.000000.png,1,313.3558171677015,220.0162567697829,264.33519094400737,197.2449796712536
4200.000000.png,1,312.64154170047766,218.7577000441532,263.6881108703921,196.8402213879747
4260.000000.png,1,312.34554897973663,218.64653053772707,264.84643509064614,194.24918887005128
4320.000000.png,1,311.7098489064132,217.3101737291717,262.08279573343606,198.93841940280944
4380.000000.png,1,312.5744940301364,218.68057374176053,261.1081543975388,209.4593020182477
4440.000000.png,1,313.28262231630583,219.63023046670585,262.44436985460186,209.387438723577
4500.000000.png,1,311.90195176787927,216.60461148099265,261.3657559384239,207.0695483739423
4560.000000.png,1,310.927565778197,216.51516340337085,260.68202811447475,222.7565546659137
4620.000000.png,1,312.0521186933899,219.82546421535235,262.8263804897393,229.024025974026
4680.000000.png,1,311.38146057498705,217.89981371414532,262.6322146602482,228.15124056516265
4740.000000.png,1,313.1822806346228,220.49643942859,263.4518829650136,221.07669800964155
4800.000000.png,1,312.8655888357754,217.81605168925643,264.0699586176043,208.61940778436417
4860.000000.png,1,313.106651840884,217.90478885279447,264.0919761117726,211.9108972797028
4920.000000.png,1,314.389623144849,220.53007406762475,266.1283030637244,212.0899454875833
4980.000000.png,1,314.41627251452985,220.4894139490583,266.5743212046952,212.1042032923126
5040.000000.png,1,313.69056770802433,220.36339406830223,265.98266460770714,213.40691932542904
5100.000000.png,1,313.3633346656492,220.7600469669213,265.8186235548357,216.01888219145124
5160.000000.png,1,313.0836260083716,219.31273767620675,266.2085840625345,225.06245385026693
5220.000000.png,1,313.5939301941879,221.0171839998134,270.0465923265607,237.58598923407925
5280.000000.png,1,313.345237123982,221.7869818398553,269.74162549741897,237.4911398850957
5340.000000.png,1,313.6323873691292,221.024245114142,269.70343746860874,235.1085886489201
5400.000000.png,1,314.51364679471925,220.43084311557203,269.54337741711214,229.70016614884264
5460.000000.png,1,314.6763934925223,221.13799788415093,269.62899857307144,228.861218696995
5520.000000.png,1,314.4932583827541,221.612490042906,269.3038586295445,226.81970536558995
5580.000000.png,1,314.15266233228454,220.81173368112687,269.6073256087519,228.276570403482
5640.000000.png,1,314.0870650959277,221.7271709446865,270.98866142643305,233.6054277635965
5700.000000.png,1,313.7563347119082,221.6953758486187,272.44917906682144,237.7487729227903
5760.000000.png,1,314.0655697512907,221.864215448366,275.15396323049794,242.19577154177207
5820.000000.png,1,314.25251705338343,222.4534482748898,276.5592923932272,244.37800690759
5880.000000.png,1,314.303633707227,221.66509566676788,277.5299492620383,244.56743989515687
5940.000000.png,1,314.2790591768741,221.4407766463624,280.58409557588203,248.15013549786616
6000.000000.png,1,314.77599602651594,221.9390032600245,281.3556697787956,248.6520214158089
6060.000000.png,1,314.54978745380174,221.19889960154387,281.4900968512593,248.0263623354849
6120.000000.png,1,314.8204878354659,221.14383586846412,281.0247084777813,246.8094787867873
6180.000000.png,1,315.0289877457959,220.76474863789903,280.2830929731249,244.8673938002296
6240.000000.png,1,315.36275702360524,220.55247575673263,281.8088584143804,245.9295454610332
6300.000000.png,1,315.99677605040944,221.1932550135024,285.07668724468914,249.3428705088257
6360.000000.png,1,316.4424650966854,222.0527747867781,287.175246951973,251.5692402543259
6420.000000.png,1,317.0083573250491,222.29746769038923,286.5028134728491,250.43330663937164
6480.000000.png,1,317.2844245004898,221.27953419100828,286.74802389943613,249.2052273550256
6540.000000.png,1,318.3046159323088,221.93954815378896,288.208322501344,250.09508257130813
6600.000000.png,1,318.6195112061373,221.78525606836004,289.28630663579565,250.48324951948365
6660.000000.png,1,317.590989774147,221.89721204245723,288.22159225701944,250.38557704519687
6720.000000.png,1,318.0743809872442,221.5604074134892,289.56294037987755,250.79939771532725
6780.000000.png,1,319.0094719033096,222.08044109287368,291.82619127532,252.3044226634857
6840.000000.png,1,319.7210660323112,222.8200627466005,292.4256547473182,252.8227993138482
6900.000000.png,1,319.5935197016472,222.66958024588249,291.92528542646073,252.2060602538272
6960.000000.png,1,319.69986774134685,222.1788508079225,290.87662665546435,250.5270646555608
7020.000000.png,1,320.03232310552386,221.5570294119295,291.2385428308059,249.8356595723853
7080.000000.png,1,320.55348708026827,222.342170937694,291.4581001268432,250.25718249563977
7140.000000.png,1,319.9748915132055,222.474955814991,290.44115395960296,249.7904515318073
7200.000000.png,1,319.79902605192706,222.40241045058565,291.03513221408247,250.41906535123783
7260.000000.png,1,319.7919181657482,222.8934789844768,293.1112847247486,252.799455026994
7320.000000.png,1,319.02398517870745,223.3582058841032,293.6668126434752,254.3511548649126
7380.000000.png,1,318.4426209402173,223.4500855044696,295.1012451408614,255.9616572129783
7440.000000.png,1,319.5669158497132,223.99869601359265,295.6743369955328,256.11875871061306
7500.000000.png,1,319.8849695777827,222.92790950962697,296.3866775792738,255.3777360214507
7560.000000.png,1,320.77307219330925,223.36773604214008,298.6291772905909,256.73339193731977
7620.000000.png,1,321.44385254118714,223.37505304939748,298.5885360375319,256.2592290135794
7680.000000.png,1,321.26435454036584,222.9918324358161,298.5934576235084,255.9528915045686
7740.000000.png,1,321.52554820311843,222.8309447711655,298.9210475099849,255.7882570458289
7800.000000.png,1,322.77020262889346,223.10223951564453,302.015888998202,257.31010075652205
7860.000000.png,1,323.87440799786987,223.85190609665395,304.08391084742,258.619064172346
7920.000000.png,1,325.128742245507,223.6192357380929,304.2287844210017,257.5748974800754
7980.000000.png,1,324.5706989776536,223.34399673180152,301.95164383761187,255.9985336317862
8040.000000.png,1,322.8173292633004,222.809791607844,299.4413012366304,254.67315688324737
8100.000000.png,1,322.5210670514165,223.04746178387504,298.8339986682073,254.48062219197803
8160.000000.png,1,322.8259931372919,222.8563398485006,298.5324990608768,253.55560041278244
8220.000000.png,1,323.90387124932977,222.4992797363206,302.2031219784595,254.97078018438185
8280.000000.png,1,324.2873009566725,223.9988682424629,301.4235303328672,255.3195077208502
8340.000000.png,1,323.3605392742841,222.85296878498127,296.9140254656392,250.13783319949349
8400.000000.png,1,323.38905986610314,221.6325269755714,299.3291954160157,250.53389168547127
8460.000000.png,1,325.2605557443291,223.3838508940184,302.85207047693217,253.1744997769337
8520.000000.png,1,326.2244700972324,222.95578003270512,305.05413681360363,252.77877566385635
8580.000000.png,1,326.1170317083324,223.0161216255471,303.66097434085776,250.38470315310684
8640.000000.png,1,327.2608450225804,222.34078328335727,305.4426423242542,248.9502546976468
8700.000000.png,1,327.9847135437009,222.88526373143765,307.4306262600068,248.7077736081214
8760.000000.png,1,328.1697584784395,222.91447352559828,308.873810806191,246.90268880840344
8820.000000.png,1,328.26723096634544,222.8181941921785,308.7680086392726,241.978047651663
8880.000000.png,1,328.81102047793854,222.4016190267188,309.2991469956394,235.20019480993764
8940.000000.png,1,328.8100554502349,221.71402444660583,309.7502643516798,230.39989874467108
9000.000000.png,1,329.6500801461059,222.32921530646493,311.7033202671705,230.2641861365782
9060.000000.png,1,330.9662625259809,223.95888113061864,309.77858988936464,228.60981401897183
9120.000000.png,1,332.2591468788761,223.52797104175656,305.2995748395812,234.13965991514183
9180.000000.png,1,329.8206594696362,221.67295424543056,306.6977167468142,238.9894625258673
9240.000000.png,1,329.23956469159043,222.0525909920191,313.9748373793984,249.4142532853066
9300.000000.png,1,328.1610104699115,221.86186549428217,320.61262303608925,272.9672044744611
9360.000000.png,1,329.18238890824944,222.18881344869644,330.48479865254063,313.132869179867
9420.000000.png,1,329.7254449814816,222.23735299986947,331.7151524898088,393.8118033555054
9480.000000.png,1,330.99669027993326,223.48218309496,337.8238441915971,431.8018324767112
9540.000000.png,1,331.4712354615882,223.6222545603236,316.255980320732,455.493677681197
9600.000000.png,1,334.2198837558974,221.78389539154423,261.40088041219207,473.855027882749
9660.000000.png,1,341.4688064585383,221.86843739976013,97.37516573424313,488.7420932639136
10080.000000.png,1,332.0639595531688,232.7020584435013,335.9902686526865,262.12141121411213
10140.000000.png,1,424.8883263807506,202.30451236015227,429.9750971944941,220.28028790585267
10200.000000.png,1,302.181685869121,218.2682084569831,304.3537515375154,230.85
10260.000000.png,1,297.99428630897546,222.44555508890727,298.7079166666667,232.81791666666663
10320.000000.png,1,311.0524890169854,221.5452509832876,310.9763853904282,230.34005037783376
10380.000000.png,1,310.9391536575086,220.6101900871001,310.5072463768116,228.58184842005227
10440.000000.png,1,309.62788673940554,220.48669336876264,308.7265228426396,227.57994923857868
10500.000000.png,1,309.828181339886,220.81593842991907,309.2916666666667,227.23969072164948
10560.000000.png,1,309.9924753935734,220.8124588047501,309.3325674899483,226.6180356117174
10620.000000.png,1,310.47069797395534,221.7901485885516,309.16348773841963,226.97888283378745
10680.000000.png,1,310.1978277485197,221.32973572047607,308.4174757281553,225.94792586054723
10740.000000.png,1,309.9065021230412,220.18855197283847,307.55132275132274,224.16507936507932
10800.000000.png,1,310.0555421247104,220.51999610834403,307.8356336260979,224.06148055207024
10860.000000.png,1,310.2792631807998,221.10603990217191,307.4698795180723,224.20481927710844
10920.000000.png,1,310.4820848494906,221.46381361121385,307.7796208530806,223.98104265402844
10980.000000.png,1,309.893500017887,219.9918194156044,307.38658146964855,222.10543130990416
11040.000000.png,1,310.0465598371043,220.1081915455112,307.2,222.0093023255814
11100.000000.png,1,310.61974975267,221.4081166443754,308.4407582938389,223.1042654028436
11160.000000.png,1,309.85687777509645,219.924387178444,308.43373493975906,222.0
11220.000000.png,1,309.8241361077437,220.03081909634497,309.0,222.0
