Filename,Valid,X_com,Y_com,X_cob,Y_cob
4440.000000.png,1,224.7316480796407,262.09281901035723,222.2918857760921,273.5664123929951
4500.000000.png,1,224.4098105361761,259.74116194590863,222.9260178137196,271.1747201430165
4560.000000.png,1,224.39872345085587,260.34774523454524,220.55375304932005,271.2836605026737
4620.000000.png,1,224.7396174039113,263.30474350188445,223.7073242612513,274.6283724739643
4680.000000.png,1,225.12959257059444,262.1094941309037,229.8910715802708,272.12337699848786
4740.000000.png,1,224.40329667410805,260.49196816741613,227.15242730839515,271.1839863484897
4800.000000.png,1,225.67348048662416,264.35550833852506,232.08052823060703,273.1788016042461
4860.000000.png,1,225.81874375911767,263.20668864936147,233.85082369504863,270.4977433913604
4920.000000.png,1,227.63217782654328,263.2739953583262,238.26999309122195,265.8342316917381
4980.000000.png,1,227.04713480688503,261.5963682922736,237.5137815342925,264.7144493193109
5040.000000.png,1,229.09656381584483,263.5022478735694,239.59590930863803,259.263899089893
5100.000000.png,1,227.9492793017953,259.3556743916916,238.9928750649449,257.0375445110438
5160.000000.png,1,228.1328038479287,263.1653043577168,239.18938607246525,260.97812093384044
5220.000000.png,1,228.4009225425505,262.3819879204683,239.0179114188781,258.1391767749531
5280.000000.png,1,228.00078284091904,261.9527293792813,237.7677667537841,255.7226819520017
5340.000000.png,1,228.3938281713763,261.41097724494404,236.97879606627137,253.447346788281
5400.000000.png,1,227.9904910764965,260.71961662788004,237.61072325082307,254.0780559294867
5460.000000.png,1,227.1760131596712,262.78719240513715,237.64354819222075,257.8277297923316
5520.000000.png,1,226.6705046269643,263.0775151715944,237.29724007605537,258.5245109475428
5580.000000.png,1,227.50761343981668,263.6205891850105,236.7103940794494,256.20128144212634
5640.000000.png,1,227.1583791881737,262.5502263487896,236.51146815760785,255.13441244374096
5700.000000.png,1,227.53494666999475,264.2391888211991,236.4943456234168,256.2135462989023
5760.000000.png,1,227.9821367595305,263.7956866298192,236.5842499095941,255.2383765890567
5820.000000.png,1,227.22711911769483,263.0383144019045,237.25385914499583,256.324286647069
5880.000000.png,1,227.4833711490468,264.73294610284404,236.8652877011181,256.963452413417
5940.000000.png,1,227.78563104883625,263.3957631241422,235.77579318005348,253.815622034337
6000.000000.png,1,227.533367281059,262.39476908220496,236.51030416221985,253.70917556029883
6060.000000.png,1,228.03910675009823,263.42911146026285,236.4487502375974,253.9996145641936
6120.000000.png,1,228.2436555729338,263.20255441339134,236.1466863318872,253.17349588520952
6180.000000.png,1,228.36729797129152,262.83627218707204,236.1905012099957,252.520370633986
6240.000000.png,1,228.59854376871883,263.8037273146609,236.46125565248585,253.4123694964324
6300.000000.png,1,229.3400254281805,263.34351412816443,235.3671391116009,251.3694291395929
6360.000000.png,1,229.5186174943308,263.88024595352954,235.036526967126,251.3812654190986
6420.000000.png,1,230.0316260628232,263.03172808914604,234.3409749376233,249.7715065976489
6480.000000.png,1,230.95377884467385,262.77525256094333,232.5110584440489,248.5407918416317
6540.000000.png,1,231.12128863388725,261.19088918457135,230.91826742179097,246.4897181877988
6600.000000.png,1,231.229724214622,261.7663770571682,231.02525796752852,246.85349368610943
6660.000000.png,1,231.6368319948189,261.69884343245536,231.03047215807032,246.5660004371834
6720.000000.png,1,231.62685096834883,261.9937809596783,232.54673474390887,246.7118692011768
6780.000000.png,1,232.3630269463092,262.1871016102424,231.051819101852,246.606331528456
6840.000000.png,1,232.88565552918453,260.3960482316076,228.4890384863748,244.98927141565653
6900.000000.png,1,232.3638629221745,259.2498528884728,228.07826164452743,243.5090891640712
6960.000000.png,1,231.8897075284564,260.2616563947962,226.2242568360236,244.58164462397067
7020.000000.png,1,231.75070136677456,260.2239702134986,225.7461304755622,244.39838487463592
7080.000000.png,1,231.3732148296241,258.47371725813616,223.38418471034504,243.088746436846
7140.000000.png,1,231.11988416211983,257.8768963705101,222.883939126434,242.3101245341253
7200.000000.png,1,231.7680397900528,258.74507623632644,225.97821460830693,241.9026251386055
7260.000000.png,1,232.1971838664604,259.79014705905183,227.03420381034087,242.47521155321
7320.000000.png,1,232.0165536337655,259.2553520174197,226.43002561479813,241.7079418767567
7380.000000.png,1,231.8964731456433,258.4603951151311,226.52299455666903,240.50971231761432
7440.000000.png,1,231.84153019898952,258.78436509115124,225.61924464158108,240.7980397214341
7500.000000.png,1,231.9639855878493,258.6078863046222,225.01371469988752,240.49093262891964
7560.000000.png,1,232.06936340225155,258.82730743043567,224.5472400209429,240.5765102595428
7620.000000.png,1,231.68840374328204,257.933654484363,222.0138967832283,240.26235841673875
7680.000000.png,1,231.3438236109019,257.2823543690061,223.16881953717203,238.54071982283548
7740.000000.png,1,231.73321394550803,258.1314579918319,225.31308714619053,238.41978289540427
7800.000000.png,1,232.3535220277276,259.1134221819232,226.92654254407628,238.79903228733
7860.000000.png,1,232.8936644151621,258.7055735442448,228.0534606186129,237.94636111255767
7920.000000.png,1,232.9520280219724,259.4033981108711,228.472464696034,238.17576622829168
7980.000000.png,1,232.83528348455,258.8723997398114,226.4124538277328,237.68566927330625
8040.000000.png,1,232.3955348249865,258.4159689404633,225.3342205903652,236.9688455350747
8100.000000.png,1,232.38413088051672,258.4949882734945,226.7815460054839,236.2488782950084
8160.000000.png,1,232.47411276733948,260.0709362895502,231.04121349777904,236.9337766184234
8220.000000.png,1,232.2465899369712,260.0213281440327,232.28381418319137,236.5182923420636
8280.000000.png,1,232.335757644556,259.7462321810364,232.7815439276981,235.81297862065264
8340.000000.png,1,232.0388270061532,259.6539913314395,230.52386694172844,235.1724812514168
8400.000000.png,1,231.7435795562101,258.8410638889528,230.3670813451488,233.7961599636446
8460.000000.png,1,231.5395568183616,258.94223016204035,230.3130525328719,233.36886553174023
8520.000000.png,1,231.5857446595238,259.3473500808501,230.44914635242648,233.27516743328889
8580.000000.png,1,231.1518742084914,259.36591860683905,228.42144586429367,232.85303723056825
8640.000000.png,1,231.30209603451223,259.14192076219314,229.41798140784985,232.06232936092024
8700.000000.png,1,231.24745106171585,258.3866663416746,228.04867229783784,230.86554521396428
8760.000000.png,1,231.27570075875389,257.81743116110874,226.0522226560932,229.94898528934124
8820.000000.png,1,231.8350797846564,257.344933432208,225.98208025143904,228.99666465844504
8880.000000.png,1,231.9983073074352,257.48197676438167,225.4518878031361,228.7666695523885
8940.000000.png,1,232.6670219479951,258.2013250049293,231.1535312493252,228.3933409390273
9000.000000.png,1,233.4138109029594,259.63487903488897,235.70909237364745,229.5246422210488
9060.000000.png,1,233.436012614256,260.5804847372179,239.05739171299336,230.5698567565788
9120.000000.png,1,233.2856071652748,260.37575213602526,238.18395650373265,229.7698110135324
9180.000000.png,1,233.39164951990605,259.48725784200565,237.61237303461536,228.19061355994697
9240.000000.png,1,233.2725612952624,259.6863361606128,241.4253837179245,228.850942091254
9300.000000.png,1,233.31629517739336,261.13468486947363,247.30236080425752,232.20584087151056
9360.000000.png,1,233.7440649365376,261.9587009557084,249.27483511758072,233.35303920739003
9420.000000.png,1,233.51694514566552,261.66197814593136,249.43128104436065,232.7198670177161
9480.000000.png,1,232.809727810171,261.06592251847337,250.459606581293,232.60208025850696
9540.000000.png,1,233.2096724738921,261.6469944937763,249.16808380232567,231.53312237144192
9600.000000.png,1,233.5068664761532,261.9902744458157,250.7488761226146,231.9871027703788
9660.000000.png,1,233.94912826652097,262.4558104355958,252.639985271227,232.80734597553013
9720.000000.png,1,234.34493815432927,262.4949348895223,253.07903397195307,232.1426160183188
9780.000000.png,1,234.1120533343661,262.6517413020192,251.95341688850675,231.10427255741664
9840.000000.png,1,233.9135170041905,262.5064948825471,252.20145208735505,230.633741086554
9900.000000.png,1,233.8530385338252,262.37812487785374,251.52768446525948,229.5093471964933
9960.000000.png,1,233.3326784146697,263.0148469686819,254.97983872929188,232.0035834331884
10020.000000.png,1,232.7860806487349,264.842891193984,258.7113846223434,236.7607281092293
10080.000000.png,1,232.53981416965544,265.4524620112317,259.151457821313,237.17652826512915
10140.000000.png,1,232.8292467729311,265.04756042625206,260.19708805738776,236.6619430121856
10200.000000.png,1,233.1315111798457,264.66993495640713,262.0229808135561,236.91569409782383
10260.000000.png,1,232.9470099516876,265.0883378527972,262.98324669467587,237.6450584316425
10320.000000.png,1,233.0852741742603,264.45520646618763,263.3103593135643,236.27357046318835
10380.000000.png,1,233.1639411698636,264.2692875909001,264.1221222818943,235.71687103316185
10440.000000.png,1,233.7094588767328,264.2881728951029,261.2918324289396,231.4204769282272
10500.000000.png,1,233.8514552117164,263.45345146991025,260.18071088918384,228.58246011341805
10560.000000.png,1,233.8838769751437,263.6128814784872,259.6806069373057,227.50642023945093
10620.000000.png,1,234.2559643943315,263.37058153047786,259.06930871880263,225.6967925299328
10680.000000.png,1,234.4790099973508,263.6136113358047,256.3425598490041,223.3604966939248
10740.000000.png,1,234.2546662964595,263.2792604188323,258.1739514835878,223.4968315164741
10800.000000.png,1,234.39771090461107,264.0758207005124,262.23997337377466,226.1296612836913
10860.000000.png,1,234.78919294076823,263.34235390757897,261.11187761953465,223.37746604993268
10920.000000.png,1,234.3526652020733,262.7773902891633,262.0618230401678,222.8649878460017
10980.000000.png,1,234.05964907119912,263.457002717554,265.02449532853194,225.2315349703144
11040.000000.png,1,233.1441811685679,264.454342820544,269.5540175801984,230.51365448706656
11100.000000.png,1,232.7945024014506,264.8550877897844,271.4835973410597,232.3126781331864
11160.000000.png,1,233.53562630556303,264.0971548217745,269.6181331174804,227.3679134625998
11220.000000.png,1,233.25654200213427,263.6489942821205,271.25885960309097,227.5431077440038
11280.000000.png,1,233.0455180269838,264.3533588591523,269.8959975689459,225.70059278963456
11340.000000.png,1,233.635032620199,263.5059498639911,266.59608660157016,220.1847730351808
11400.000000.png,1,234.46123981123972,263.18289138064426,271.2053549259652,221.71008269580736
11460.000000.png,1,234.8150805802063,264.47294272089607,270.0762236293689,220.49758351246743
11520.000000.png,1,234.4431803024313,263.72212687591866,267.85900614078173,216.98723455577417
11580.000000.png,1,234.58250515777652,263.03840103437824,270.64358901184545,217.09789702262907
11640.000000.png,1,234.97613256085333,263.711153162725,274.3553903410275,219.18212586530225
11700.000000.png,1,235.0667022689956,263.8358081193306,273.9540950960585,217.3063554411004
11760.000000.png,1,234.60133718561943,263.4703772130038,273.5078159061052,215.43989663485831
11820.000000.png,1,233.8915975002745,263.2603531776229,273.9279641605549,214.5212529354384
11880.000000.png,1,233.97579082301348,263.36104097978773,274.2489900722401,213.11160226432244
11940.000000.png,1,234.77686680054492,262.91640386635623,274.4654139243886,210.33264413645807
12000.000000.png,1,234.72022591098124,262.61100786354655,275.18133076350256,208.50951129411425
12060.000000.png,1,234.82282656780487,263.47396668102857,276.0051854098397,207.5853713744665
12120.000000.png,1,234.72540628602687,263.4423179484504,271.0698657202717,202.0567956278938
12180.000000.png,1,234.88658857882743,263.2095422679414,273.52264758778966,200.5035439841588
12240.000000.png,1,234.9700819605312,263.7934374787374,273.56107611054773,198.3288793650648
12300.000000.png,1,234.86838988618723,263.8405717822951,272.27285760019987,194.3420187555146
12360.000000.png,1,235.1186678628042,263.46349204609584,270.5433357552789,189.30314223435684
12420.000000.png,1,235.8506859314444,263.109382735258,268.6091171229548,184.66044872833305
12480.000000.png,1,235.9832739727019,262.9629527633973,270.0882932877174,183.26968114521372
12540.000000.png,1,235.2166774440545,263.3313284294278,279.61567096378934,187.2168891876203
