Filename,Valid,X_com,Y_com
3240.000000.png,0,238.14232402574925,265.9662260981719
3300.000000.png,0,238.1409525843864,265.9671549416488
3360.000000.png,0,238.1390867220001,265.9667979996275
3420.000000.png,0,238.13830394438287,265.96724589111494
3480.000000.png,0,238.13829722920823,265.9682624585554
3540.000000.png,0,238.141540150158,265.9683363957875
3600.000000.png,0,238.1439663534063,265.96780682880353
3660.000000.png,0,238.14421020432053,265.966404389227
3720.000000.png,0,238.1449257500593,265.9700305111509
3780.000000.png,0,238.1443525948671,265.97188751137406
3840.000000.png,0,238.14259458010704,265.9744268153792
3900.000000.png,0,238.1431216454339,265.9768392403836
3960.000000.png,0,238.14307349664392,265.9754567710989
4020.000000.png,0,238.1434537100963,265.97463738103136
4080.000000.png,0,238.1422624817676,265.9774076471978
4140.000000.png,0,238.14070371889355,265.9753099657364
4200.000000.png,0,238.140295793772,265.97344704436495
4260.000000.png,0,238.14432137466545,265.97522431225696
4320.000000.png,0,238.1452748539697,265.97690748422394
4380.000000.png,0,238.1437710890658,265.9763243683036
4440.000000.png,0,238.1458723394566,265.9779223476766
4500.000000.png,0,238.1458671556292,265.97990526346643
4560.000000.png,0,238.1460336978388,265.97820928298
4620.000000.png,0,238.1458217023515,265.9808726164394
4680.000000.png,0,238.14621994833783,265.9820927739646
4740.000000.png,0,238.14856263381225,265.98054560995234
4800.000000.png,0,238.15076272755377,265.9813689236675
4860.000000.png,0,238.15120791398587,265.98171465297594
4920.000000.png,0,238.15090014050176,265.9832624130462
4980.000000.png,0,238.1503279315485,265.9826307782568
5040.000000.png,0,238.14955335155665,265.984575565248
5100.000000.png,0,238.15128177890625,265.9821208733934
5160.000000.png,0,238.15193271362864,265.98083077387764
5220.000000.png,0,238.15300616707552,265.9800143369868
5280.000000.png,0,238.1508660100709,265.98081091890475
5340.000000.png,0,238.14980090304977,265.9826822627916
5400.000000.png,0,238.14935278290585,265.985489712071
5460.000000.png,0,238.14765745337613,265.98628505011004
5520.000000.png,0,238.14816970635883,265.9853517492352
5580.000000.png,0,238.1469079393335,265.9849641122967
5640.000000.png,0,238.14540034082123,265.9835086948282
5700.000000.png,0,238.1448436711773,265.9843012434532
5760.000000.png,0,238.14490272927708,265.9825845223461
5820.000000.png,0,238.1450403151101,265.98165226181874
5880.000000.png,0,238.1435024558509,265.9818619792926
5940.000000.png,0,238.14436893784327,265.983105322014
6000.000000.png,0,238.1435216197792,265.98376297696615
6060.000000.png,0,238.1443123262172,265.9831862035687
6120.000000.png,0,238.1457584778171,265.9780028761344
6180.000000.png,0,238.1463544015168,265.9780083988625
6240.000000.png,0,238.1458358422281,265.9800575424847
6300.000000.png,0,238.14609936915315,265.98486731450566
6360.000000.png,0,238.1454604479952,265.9864543103539
6420.000000.png,0,238.1478050236683,265.98704735273867
6480.000000.png,0,238.14668953058893,265.9875500731208
6540.000000.png,0,238.14599005468705,265.9885173704501
6600.000000.png,0,238.1455801069496,265.98995141121753
6660.000000.png,0,238.14302386826253,265.9892419100383
6720.000000.png,0,238.1423991541056,265.9887044282036
6780.000000.png,0,238.14314339503943,265.9893585729888
6840.000000.png,0,238.1437250982576,265.98981415081727
6900.000000.png,0,238.14410215458005,265.98992799952146
6960.000000.png,0,238.14375536167304,265.9886062212038
7020.000000.png,0,238.14255683131984,265.98975572666103
7080.000000.png,0,238.14320833920075,265.9923034394106
7140.000000.png,0,238.14371495078456,265.9905494369346
7200.000000.png,0,238.14196295187875,265.9907188717268
7260.000000.png,0,238.1417012101496,265.9931196447662
7320.000000.png,0,238.1407665616373,265.9960281224785
7380.000000.png,0,238.1433491974522,265.997605640105
7440.000000.png,0,238.14569149014,265.99822163201867
7500.000000.png,0,238.14405119203187,265.99755670155827
7560.000000.png,0,238.14422120231765,265.99758286315546
7620.000000.png,0,238.1442610996024,266.00036917965053
7680.000000.png,0,238.14504282618668,266.0030242403189
7740.000000.png,0,238.1468951571287,266.00336535389323
7800.000000.png,0,238.14400646471267,266.00498903669524
7860.000000.png,0,238.14386449820944,266.00465133778226
7920.000000.png,0,238.1452508652506,266.0045955231976
7980.000000.png,0,238.14511930187604,266.0066935402078
8040.000000.png,0,238.1449095347756,266.0085354247056
8100.000000.png,0,238.1454141294375,266.00906272039464
8160.000000.png,0,238.14275539106384,266.0075339264847
8220.000000.png,0,238.1409280836737,266.0071551237647
8280.000000.png,0,238.14207593074772,266.0070108933914
8340.000000.png,0,238.14208406081923,266.00686615047164
8400.000000.png,0,238.14027447290275,266.00598164547483
8460.000000.png,0,238.141676486492,266.00519428649886
8520.000000.png,0,238.1428292872,266.0025275249663
8580.000000.png,0,238.14357239174785,266.00398874972376
8640.000000.png,0,238.14325036540555,266.0053896220121
8700.000000.png,0,238.1431591128058,266.0036705983612
8760.000000.png,0,238.14463739053988,266.00438871662715
8820.000000.png,0,238.146214363108,266.00520998487104
8880.000000.png,0,238.1455086684188,266.0038952230953
8940.000000.png,0,238.1468031621077,266.0053370117479
9000.000000.png,0,238.147353229841,266.0037363362374
9060.000000.png,0,238.1454782457698,266.00343394195784
9120.000000.png,0,238.14633320202296,266.0046327940365
9180.000000.png,0,238.14578165693987,266.0042836578949
9240.000000.png,0,238.144204666226,266.0013899251243
9300.000000.png,0,238.14623384357,265.9997333050314
9360.000000.png,0,238.14239844632576,265.9998149941313
9420.000000.png,0,238.14278527295684,266.00199475432777
9480.000000.png,0,238.14312237015645,266.00199951284725
9540.000000.png,0,238.14370910910165,265.9991596823954
9600.000000.png,0,238.1429167893465,265.9984693378675
9660.000000.png,0,238.14165583271964,265.9992439969459
9720.000000.png,0,238.14060014139528,265.99736857017
9780.000000.png,0,238.1423834604584,265.9974328204929
9840.000000.png,0,238.1424295932932,266.0002042586441
9900.000000.png,0,238.1447907180457,266.00025954680353
9960.000000.png,0,238.1445691155344,265.9978647329374
10020.000000.png,0,238.14278529951625,265.9959378232964
10080.000000.png,0,238.14130819931307,265.99708905727675
10140.000000.png,0,238.1406694733361,265.997859119848
10200.000000.png,0,238.13988655534664,265.9954371854164
10260.000000.png,0,238.1406312868405,265.9933032392541
10320.000000.png,0,238.1414088541256,265.9942044381017
10380.000000.png,0,238.14169618114772,265.9933787634061
10440.000000.png,0,238.14259298770136,265.9929701163351
10500.000000.png,0,238.14103795597896,265.99291380658974
10560.000000.png,0,238.1400095482816,265.99468855666555
10620.000000.png,0,238.1417918178756,265.99592920698626
10680.000000.png,0,238.14229685442703,265.9955295544621
10740.000000.png,0,238.143892444574,265.9961180308007
10800.000000.png,0,238.1433884774237,265.9972484127898
10860.000000.png,0,238.14255255154688,265.9962521744718
10920.000000.png,0,238.1423753506349,265.99633391028385
10980.000000.png,0,238.1414603180778,265.99427875342127
11040.000000.png,0,238.140485514014,265.9927290034816
11100.000000.png,0,238.14099825926536,265.9924361148602
11160.000000.png,0,238.14248755928512,265.9935265279556
11220.000000.png,0,238.1396956687426,265.9936056260207
11280.000000.png,0,238.1383961336442,265.99082944500486
11340.000000.png,0,238.13766324131325,265.98886588688265
11400.000000.png,0,238.1374166381051,265.9910478146925
11460.000000.png,0,238.1377783812489,265.9933223105014
11520.000000.png,0,238.13693209340883,265.9927851381933
11580.000000.png,0,238.13726186766647,265.991569391703
11640.000000.png,0,238.1376544478545,265.9915688703579
11700.000000.png,0,238.13567653373937,265.9923173782329
11760.000000.png,0,238.13592183185176,265.99146301964333
11820.000000.png,0,238.13717970420305,265.99007017476146
11880.000000.png,0,238.1374147768496,265.9916509251352
11940.000000.png,0,238.13831049067852,265.9913948994176
12000.000000.png,0,238.1399437590072,265.9888950719333
12060.000000.png,0,238.1398407396273,265.98657430071864
12120.000000.png,0,238.13986151091777,265.98466345855144
12180.000000.png,0,238.14035807952257,265.9839992033026
12240.000000.png,0,238.1384037177166,265.9822038552596
12300.000000.png,0,238.1378475540189,265.9838282579244
12360.000000.png,0,238.1410342275102,265.98364296626187
12420.000000.png,0,238.1398508914707,265.9840500063169
12480.000000.png,0,238.13729163856067,265.9854801146624
12540.000000.png,0,238.13779935522825,265.9866644063973
12600.000000.png,0,238.1383321877641,265.9890061513327
12660.000000.png,0,238.13665935805395,265.98955282378705
12720.000000.png,0,238.13564857011912,265.98921966733604
12780.000000.png,0,238.13557024832892,265.98905948477176
12840.000000.png,0,238.13593345182608,265.9888285573516
12900.000000.png,0,238.13505531739503,265.98877587753776
12960.000000.png,0,238.13305842770248,265.98926321516285
13020.000000.png,0,238.13235746509773,265.9889632899198
13080.000000.png,0,238.13110675404988,265.9899303154163
13140.000000.png,0,238.1319853561132,265.988912049587
13200.000000.png,0,238.13252613759389,265.9873055151453
13260.000000.png,0,238.1329095089588,265.9868282763226
13320.000000.png,0,238.1350547031194,265.98510035759506
13380.000000.png,0,238.1335361357733,265.98523340566567
13440.000000.png,0,238.1305758565596,265.984095398287
13500.000000.png,0,238.13196984852004,265.98546454274845
13560.000000.png,0,238.1313803235869,265.9858611849174
13620.000000.png,0,238.1301795940864,265.9829765927603
13680.000000.png,0,238.13043628624152,265.9836545102923
13740.000000.png,0,238.1295035937442,265.9835699656904
13800.000000.png,0,238.12951144671013,265.9843342697161
13860.000000.png,0,238.1297103585428,265.9829251291089
13920.000000.png,0,238.13163057292348,265.9820322232293
13980.000000.png,0,238.13378183584487,265.9815317358638
14040.000000.png,0,238.13410385319816,265.9804492881207
14100.000000.png,0,238.1345149677641,265.98128687746606
14160.000000.png,0,238.1343059674205,265.9822381919269
14220.000000.png,0,238.13505001005063,265.9838263984888
14280.000000.png,0,238.1337396440384,265.98396559052264
14340.000000.png,0,238.131844775932,265.9835043639994
14400.000000.png,0,238.1296748663792,265.98230512047854
14460.000000.png,0,238.13162439441567,265.98298478497065
14520.000000.png,0,238.13302887966785,265.9830822580756
14580.000000.png,0,238.132178885508,265.9830641541245
14640.000000.png,0,238.13130533953083,265.98480702917726
14700.000000.png,0,238.13167409670973,265.98480329867954
14760.000000.png,0,238.1302764425701,265.9823033577056
14820.000000.png,0,238.1305919501669,265.9825190172997
14880.000000.png,0,238.13016444479243,265.9817215137362
14940.000000.png,0,238.1289866782228,265.9815003544687
15000.000000.png,0,238.12933229464272,265.9816474287595
15060.000000.png,0,238.13024748727645,265.98197469407046
15120.000000.png,0,238.1313130569812,265.98123453499466
15180.000000.png,0,238.13251975091947,265.9812218869739
15240.000000.png,0,238.13023516741737,265.98122546339187
15300.000000.png,0,238.12985193534288,265.9797193673001
15360.000000.png,0,238.1298329602701,265.9801481639083
15420.000000.png,0,238.13092113076883,265.9785349503117
15480.000000.png,0,238.1288191445968,265.9785267214661
15540.000000.png,0,238.130023850972,265.9788159051652
15600.000000.png,0,238.13158180883443,265.97805214745523
15660.000000.png,0,238.1302282969416,265.976257093932
15720.000000.png,0,238.1306747622673,265.9766753404666
15780.000000.png,0,238.1301003723366,265.97672623660407
15840.000000.png,0,238.13023178931272,265.97413019206743
15900.000000.png,0,238.1286616501092,265.97516931173857
15960.000000.png,0,238.12832921140813,265.97891686687484
16020.000000.png,0,238.1284909150546,265.97830693180515
16080.000000.png,0,238.12873137569204,265.9760507103474
16140.000000.png,0,238.13122159085063,265.97580715491404
16200.000000.png,0,238.13236264129847,265.9764829928329
16260.000000.png,0,238.13141312314133,265.9765703979127
16320.000000.png,0,238.1306228322734,265.97595787031526
16380.000000.png,0,238.12979836732805,265.9753775246233
16440.000000.png,0,238.13210683142515,265.9761898801636
16500.000000.png,0,238.13189124799493,265.9755756927449
16560.000000.png,0,238.13211884088585,265.97549359205425
16620.000000.png,0,238.13085877847936,265.9764809094676
16680.000000.png,0,238.12775037754852,265.9782647206152
16740.000000.png,0,238.1307169853269,265.97851094819987
16800.000000.png,0,238.1312040279925,265.9762596448022
16860.000000.png,0,238.1322135728849,265.9747513780206
16920.000000.png,0,238.13099063169943,265.972234549637
16980.000000.png,0,238.13137632829944,265.97318725396536
17040.000000.png,0,238.13093305551064,265.9741055936519
17100.000000.png,0,238.13124161237795,265.9756432041055
17160.000000.png,0,238.1301925405248,265.9746491685387
17220.000000.png,0,238.130772247151,265.9734759330617
17280.000000.png,0,238.13228471234447,265.9751023299478
17340.000000.png,0,238.1316228593853,265.9729469774092
17400.000000.png,0,238.129832054166,265.97353401622155
17460.000000.png,0,238.1284083458264,265.9741826484937
17520.000000.png,0,238.12776536306023,265.97480448891395
17580.000000.png,0,238.1264308514872,265.9753863698178
17640.000000.png,0,238.1261459118636,265.9756542433456
17700.000000.png,0,238.1280025414612,265.9761186716308
17760.000000.png,0,238.1271696816406,265.97529457890056
17820.000000.png,0,238.1291308246512,265.9748261984819
17880.000000.png,0,238.129133722192,265.97639584089177
17940.000000.png,0,238.12858126858865,265.977946255922
18000.000000.png,0,238.1294917012206,265.97725458526133
18060.000000.png,0,238.1313079563954,265.978413709361
18120.000000.png,0,238.1328663584884,265.9774615696954
18180.000000.png,0,238.1323166608213,265.9756050750576
18240.000000.png,0,238.1324406377329,265.9751806731664
18300.000000.png,0,238.13406850507656,265.9752188705424
18360.000000.png,0,238.1347927166752,265.97658672861826
18420.000000.png,0,238.13574185961448,265.97628552475106
18480.000000.png,0,238.1353896779153,265.9759220630924
18540.000000.png,0,238.1346705097056,265.9761317578886
18600.000000.png,0,238.1348974943227,265.9784508119691
18660.000000.png,0,238.13464523621275,265.9770748547177
18720.000000.png,0,238.1336249042819,265.9763319003278
18780.000000.png,0,238.1340904863669,265.97638553204195
18840.000000.png,0,238.1346120835474,265.977281552434
18900.000000.png,0,238.13595552409544,265.9765331353521
18960.000000.png,0,238.13543185608265,265.9766444436665
19020.000000.png,0,238.1364580734727,265.9777774509693
19080.000000.png,0,238.1354733644103,265.978812802483
19140.000000.png,0,238.1377295923814,265.9778756207199
19200.000000.png,0,238.1361311401491,265.9786293081463
19260.000000.png,0,238.13558518528671,265.97854379551313
19320.000000.png,0,238.13604762202456,265.9794016069528
19380.000000.png,0,238.13655758342333,265.977909461742
19440.000000.png,0,238.13782190657705,265.9777277335885
19500.000000.png,0,238.1370729389395,265.97878800995545
19560.000000.png,0,238.1372442248617,265.9822374439992
19620.000000.png,0,238.1388757298498,265.98216467707664
19680.000000.png,0,238.13810952693763,265.98210328394845
19740.000000.png,0,238.13919712672487,265.9807816328181
19800.000000.png,0,238.1379188185048,265.979448379199
19860.000000.png,0,238.13563021796168,265.979860047037
19920.000000.png,0,238.1364247465432,265.9790540522285
19980.000000.png,0,238.1365132968225,265.9775590253824
20040.000000.png,0,238.13650316305308,265.97762048259165
20100.000000.png,0,238.13764472125936,265.9785677524031
20160.000000.png,0,238.1376758781821,265.9779218164513
20220.000000.png,0,238.13737011773492,265.9781927690985
20280.000000.png,0,238.13811450163607,265.97889371045915
20340.000000.png,0,238.1394782468085,265.97794488569855
20400.000000.png,0,238.139550956868,265.97919231374726
20460.000000.png,0,238.13893771318752,265.9813114854468
20520.000000.png,0,238.13985368515915,265.98037551613373
20580.000000.png,0,238.1382964744792,265.9787999192916
20640.000000.png,0,238.1374504338568,265.9783860973579
20700.000000.png,0,238.13727069394736,265.9777647709973
20760.000000.png,0,238.13792491565303,265.97897955757463
20820.000000.png,0,238.13909541986047,265.9793975640748
20880.000000.png,0,238.13949685724432,265.9787078215913
20940.000000.png,0,238.1393285110272,265.9765202482447
21000.000000.png,0,238.1394626340776,265.9748861077575
21060.000000.png,0,238.1391645487496,265.9740638827749
21120.000000.png,0,238.14153768062243,265.9736712467295
21180.000000.png,0,238.1409448016927,265.97326010756353
21240.000000.png,0,238.14068372484329,265.97174400657366
21300.000000.png,0,238.1405381747948,265.9742795354139
21360.000000.png,0,238.1419592738757,265.97365902265625
21420.000000.png,0,238.140042444684,265.9724517477032
21480.000000.png,0,238.13930669738005,265.9713523779727
21540.000000.png,0,238.13915497532105,265.9705314536329
21600.000000.png,0,238.1395959221489,265.97168061327346
21660.000000.png,0,238.1413060754532,265.97268520267966
21720.000000.png,0,238.14102912054585,265.9723753737307
21780.000000.png,0,238.14146010698056,265.97090077897417
21840.000000.png,0,238.13996046749853,265.97071426446433
21900.000000.png,0,238.14184642196403,265.9708154126644
21960.000000.png,0,238.14185054433872,265.97068588250914
22020.000000.png,0,238.1412968089908,265.9716912724357
22080.000000.png,0,238.142556345152,265.9710033026272
22140.000000.png,0,238.1399621538416,265.97183690715593
22200.000000.png,0,238.13909533257723,265.97249618670924
22260.000000.png,0,238.1382325958108,265.9718299025825
22320.000000.png,0,238.13675874192927,265.971672666541
22380.000000.png,0,238.13894225672857,265.97294757586974
22440.000000.png,0,238.13968172081803,265.9726000144016
22500.000000.png,0,238.13864741406795,265.9720353680473
22560.000000.png,0,238.1388825931446,265.97060758550265
22620.000000.png,0,238.13886301868368,265.97151491245523
22680.000000.png,0,238.1412026459905,265.9729669784611
22740.000000.png,0,238.14178102239785,265.9720044053059
22800.000000.png,0,238.14329086460805,265.97245875523424
22860.000000.png,0,238.14382340915105,265.9709687521633
22920.000000.png,0,238.14182098485284,265.9707411685463
22980.000000.png,0,238.1417918698786,265.97048572330726
23040.000000.png,0,238.1431541352209,265.9725511997834
23100.000000.png,0,238.14481183994363,265.973824456079
23160.000000.png,0,238.14400524605853,265.9719316087183
23220.000000.png,0,238.14326752935563,265.97141896604046
23280.000000.png,0,238.14278649367608,265.96937990814246
23340.000000.png,0,238.14338089437737,265.9706204257084
23400.000000.png,0,238.14334056967567,265.97213849821884
23460.000000.png,0,238.14376797637752,265.9724952856017
23520.000000.png,0,238.1428125542039,265.9722647526514
23580.000000.png,0,238.142352484378,265.97104016921475
23640.000000.png,0,238.14325479942136,265.9689630336942
23700.000000.png,0,238.14426677207555,265.96906381323845
23760.000000.png,0,238.14458823754163,265.9684390072425
23820.000000.png,0,238.14452542501,265.9694925601225
23880.000000.png,0,238.14261523857385,265.9689064371657
23940.000000.png,0,238.1410525573476,265.96732399109584
