Filename,Valid,X_com,Y_com,X_cob,Y_cob
5040.000000.png,1,202.09802101506315,210.6977417726148,223.00041732268528,216.3589923554072
5100.000000.png,1,203.5075317880223,209.11806853169747,225.09217951651036,208.9641195759933
5160.000000.png,1,203.7777029642212,207.93051884528631,225.60728963667583,209.01777066008063
5220.000000.png,1,202.99085159354132,209.69741048763,225.193431085044,208.93704789833825
5280.000000.png,1,203.57866844830903,209.01142033060623,225.96306975274507,211.24441109092345
5340.000000.png,1,202.4890151860818,210.69572766643543,225.02456147329065,211.5528220834493
5400.000000.png,1,203.55817083566436,208.4850093835208,226.07177823768208,209.7065191435167
5460.000000.png,1,202.29346068267265,210.20782479568004,225.13699180459585,210.16422947131608
5520.000000.png,1,203.2891758188619,208.9697189415288,226.18977119784657,207.98570496349768
5580.000000.png,1,202.48584702436827,210.49659833846573,225.45804167344943,206.48760784632915
5640.000000.png,1,203.0686371958932,210.59162114618948,224.5205019045485,200.64495956653695
5700.000000.png,1,203.99521111189705,209.4236516712364,224.1540352231408,197.2597249588657
5760.000000.png,1,203.49125494128825,210.6212572066116,223.3304244509997,197.2429121599476
5820.000000.png,1,204.219455855752,210.48491857539057,222.2261116952193,194.20780505906365
5880.000000.png,1,204.34276206439236,209.6182058110737,223.8368301288073,194.52276570426503
5940.000000.png,1,203.91268627690332,210.42327261968592,224.6499357583672,197.3508014406976
6000.000000.png,1,203.6067867079027,211.1931927240444,224.0484095805348,197.80879060533096
6060.000000.png,1,203.9765325357585,210.9314311100814,222.4442431476193,193.9631058442389
6120.000000.png,1,204.9714995855276,209.46111965350292,223.98384784887577,192.7892090794344
6180.000000.png,1,204.1851412470827,210.63438549031565,224.6560306592602,195.2357361236705
6240.000000.png,1,203.925171749665,211.59665421250628,224.3127602520221,195.7794806950228
6300.000000.png,1,204.23590333951452,211.43978951810143,224.3815915419422,195.2732988165681
6360.000000.png,1,204.35069612768024,211.315068198242,224.4933591344885,195.05732694168356
6420.000000.png,1,204.5866732743247,210.8742289123311,226.35524842076967,196.37357197258189
6480.000000.png,1,203.91385248556816,211.59549711380677,226.2260134085157,198.4628823868934
6540.000000.png,1,203.77363508242263,211.63748406970532,227.4621024111473,199.7347965665627
6600.000000.png,1,203.87553156121209,211.8851702030527,226.88391365217,198.84593325204352
6660.000000.png,1,204.31038780904728,211.2369446733099,227.70014137715253,197.6217813521218
6720.000000.png,1,204.1243962529944,211.44520100969757,226.65578833344856,196.33326419138493
6780.000000.png,1,204.5684417663802,211.12925636285829,226.4688171049897,194.68750144311807
6840.000000.png,1,204.730951950619,211.1931909047013,224.68818741497384,192.3740459775416
6900.000000.png,1,205.28266483057,210.5597247248704,224.6823223650624,190.4017728686128
6960.000000.png,1,205.45792344294432,210.37663645671364,226.1701354091407,191.3773976274268
7020.000000.png,1,204.76087586307952,210.83583129753447,226.2208711604497,192.50926666353075
7080.000000.png,1,205.13504770926207,210.4027052147765,227.2439811190968,192.7604781897104
7140.000000.png,1,205.3053810723256,210.8132678850168,227.65753755494373,192.87185432062984
7200.000000.png,1,205.395382905896,210.7044140436245,228.48610443311856,193.31404461967497
7260.000000.png,1,205.2347094048588,210.99850351351503,228.2558265582656,193.27450110864743
7320.000000.png,1,205.2492376262807,210.9913892895952,227.7048803171961,192.5268001370601
7380.000000.png,1,205.20941212858213,211.0594553057028,228.47340857121785,193.2156081728996
7440.000000.png,1,205.04016630026777,211.44930796387524,228.18510733010189,193.48427144128996
7500.000000.png,1,205.3547393823224,211.40329065900147,228.0099653059718,192.7203070790581
7560.000000.png,1,205.72613983899652,211.24110070239337,228.9313885471845,192.7832952577009
7620.000000.png,1,205.8372467636435,211.5888252119759,229.25199729519895,193.7607002429312
7680.000000.png,1,205.77990371120995,211.495432808426,228.89280310671776,192.9372604397821
7740.000000.png,1,206.410388044626,210.9476001624625,229.19172631262825,191.4401621702788
7800.000000.png,1,206.55831289056945,211.05659456365584,229.1358574610245,191.40600323952216
7860.000000.png,1,206.4242422556792,211.4184054358288,229.496674511409,192.14703775708583
7920.000000.png,1,205.9798163620064,211.6280134806288,229.4347559573979,192.30945266007717
7980.000000.png,1,206.0708655235516,211.51571740813856,228.84040580904315,191.2936965701926
8040.000000.png,1,206.6943071120578,210.92671492821583,229.33040088230013,190.69358024058067
8100.000000.png,1,206.32787715444744,211.40320192189895,229.6831391560456,192.102562097636
8160.000000.png,1,206.1386956267389,211.83139058216236,227.34340900863629,189.92522107876093
8220.000000.png,1,207.19016520147767,210.159924290166,227.9935046450845,188.0038558082965
8280.000000.png,1,206.31405327533184,211.53787394160497,227.4875155730897,189.73253218438535
8340.000000.png,1,206.3878078289028,211.56068897862104,226.48378469607664,188.575727676369
8400.000000.png,1,206.4303814683072,210.9103376078308,228.13323023694696,189.0909781924932
8460.000000.png,1,206.00481303537677,211.25615959657756,228.8301986058135,191.57461528344075
8520.000000.png,1,205.48622892028655,211.6868731771633,229.53229784331216,193.6939444823425
8580.000000.png,1,205.29735469312556,211.9440868960193,229.71161902741687,193.80794930264625
8640.000000.png,1,205.75947428962343,211.05760121480245,230.511364542627,193.7365286971316
8700.000000.png,1,205.45422185374832,211.73317217774692,231.3378465679677,196.1176850605653
8760.000000.png,1,205.2277909463405,212.14234040362624,231.43019293208468,197.22548098854213
8820.000000.png,1,205.21700003959216,212.7711011981275,228.83242561639796,194.15356960802723
8880.000000.png,1,206.47776030547175,210.91878221192744,227.6231362193593,188.68173695020135
8940.000000.png,1,206.63828316745312,210.3565091499056,228.0712589073634,188.08479009314365
9000.000000.png,1,205.5555721834658,211.49190404003903,228.982056572018,191.49288777892397
9060.000000.png,1,205.2831878421692,212.2584734276919,226.4241912119749,189.47022372444877
9120.000000.png,1,206.24410181236397,211.10300367822708,223.93522462428675,184.6993758204077
9180.000000.png,1,206.8679058686958,210.045339966086,223.35247796172865,182.86529778542248
9240.000000.png,1,206.83860876251765,210.6585398429171,223.048894931883,183.6306219840572
9300.000000.png,1,206.2311399005808,211.42451511287032,219.9446294307197,182.70980128893663
9360.000000.png,1,206.83398290699003,209.345237511283,219.0792669933944,179.57050394204134
9420.000000.png,1,206.20566947302905,209.92029236497964,217.4490002936387,179.82144096527054
9480.000000.png,1,206.24079412052976,209.8368518102184,218.58149897992053,180.01025448298077
9540.000000.png,1,205.7172068011876,210.37315639540697,218.966464070568,181.06855098967296
9600.000000.png,1,205.60478622210235,209.8821283268463,218.478105474955,180.19435031240076
9660.000000.png,1,204.94631252668395,209.62935911645783,219.4698855678004,181.33402045508603
9720.000000.png,1,204.76354330568336,210.02339199967412,216.77487134362585,180.27008505986188
9780.000000.png,1,205.79196113258175,208.7705248387605,217.76116664894184,178.62732638519623
9840.000000.png,1,205.45565378359856,209.1888378936515,216.0267275963761,178.17000983022928
9900.000000.png,1,205.69066521865952,208.35564932558415,217.0015796956453,178.45663735453635
9960.000000.png,1,205.3248433721407,208.96359658509556,215.2094743468681,178.29590284335328
10020.000000.png,1,205.5872841980849,209.1307952939421,214.9157648050136,178.31237327856334
10080.000000.png,1,205.70883645699809,209.20274857756016,210.87099216710183,177.57751958224543
10140.000000.png,1,205.9959505307749,208.29187788341952,209.5789624310542,176.0426683317723
10200.000000.png,1,205.6256802620656,208.5791679222669,206.8620398557213,176.68123097388147
10260.000000.png,1,205.9096785667032,207.94343735895436,205.31556356986843,176.4066896937065
10320.000000.png,1,205.57801527763013,207.76325117802145,209.04517933193085,177.48473497870594
10380.000000.png,1,204.7954261174323,208.50481967219827,210.3337552208581,178.73451461840273
10440.000000.png,1,204.70143452853443,208.61925439253577,210.33974729332564,179.6688688487528
10500.000000.png,1,204.79817686755436,208.4618520092974,211.0316603660963,179.89865200955035
10560.000000.png,1,204.514438500928,208.3509337016592,210.3610192905422,180.44032759386252
10620.000000.png,1,203.9860576914275,208.65442450837304,209.37970724078104,180.8228049167909
10680.000000.png,1,203.78872316764543,208.7611597209475,205.1211968639862,180.79299431777315
10740.000000.png,1,203.658571847238,208.0100306561025,201.53279176692,180.40133882840604
10800.000000.png,1,204.1596023803044,207.1273184030498,203.2164984745365,179.3465383712743
10860.000000.png,1,203.45579122691984,208.5429922458839,204.59063384068645,181.92197984615743
10920.000000.png,1,203.29563219549175,209.62315086452452,203.38183257286525,183.223577614303
10980.000000.png,1,203.93097592764585,208.74229569788403,204.73378941106483,182.7612455955704
11040.000000.png,1,203.0452349072663,210.13243950363875,199.4801221857676,184.38861862201605
11100.000000.png,1,203.90533844160592,208.7836306710996,199.16937599497743,183.2609923989327
11160.000000.png,1,203.5920879749631,209.0846719247867,198.47908508365967,184.3568218227127
11220.000000.png,1,203.25950075359367,209.90332861689168,195.2999411238797,185.84522122157043
11280.000000.png,1,204.17846119371416,208.5938924700746,195.57044837694065,185.25949408316143
11340.000000.png,1,203.97546134650852,209.37244813222264,195.28294221876484,186.78938156359396
11400.000000.png,1,203.67831302031607,209.6990032932045,195.96137504003417,186.51824490231664
11460.000000.png,1,203.13201887934304,210.2773314319089,194.77585006015323,188.083328056734
11520.000000.png,1,203.8281012273633,209.23266358954749,195.83494883663008,186.9815479773345
11580.000000.png,1,203.44391016096648,209.86339474042128,194.4007819934627,188.31418345814888
11640.000000.png,1,203.26644292613705,209.6896353415412,194.42291602897663,188.59040914192428
11700.000000.png,1,203.827566778474,209.0648646962081,193.6863122883161,188.93806153284524
11760.000000.png,1,203.86284333961248,208.1794539610493,196.86517077836675,187.1187876130884
11820.000000.png,1,202.12507236657356,210.30627615277007,196.786367977081,189.42517507560083
11880.000000.png,1,202.9558260474866,209.54147085484172,196.80215509627277,189.08253351390607
11940.000000.png,1,203.5097562100057,208.68920162910263,197.07348279860844,188.40630073444143
12000.000000.png,1,203.22571607307128,208.6447053390392,198.6054387559716,188.75399880084328
12060.000000.png,1,203.2423508422044,208.64562466284656,200.51116492820503,188.68404492667952
12120.000000.png,1,203.24323549463855,208.70240284358795,204.1084831343369,189.39585429281905
12180.000000.png,1,202.72302240961173,209.3616168934157,204.5190289329904,190.41022511781603
12240.000000.png,1,203.1918969080739,209.2862840719606,205.16470610063823,190.69465266439067
12300.000000.png,1,203.6771154003043,209.10424613100332,205.2572406773388,190.54140834644213
12360.000000.png,1,203.74119292141967,208.9307386313833,205.72458747378977,190.73155255720667
12420.000000.png,1,202.96398262714584,209.9182544660756,204.17183266500487,191.78261262237635
12480.000000.png,1,203.52621083801483,208.55075852060256,206.0643556382769,191.16258925855004
12540.000000.png,1,202.2985158056781,210.24759493328256,204.59115738858344,193.12339349797583
12600.000000.png,1,203.3697963905507,209.27799149083967,203.4743764409977,191.9364738349752
12660.000000.png,1,203.3123039058563,208.7968811460549,203.1415774939593,191.7321712115982
12720.000000.png,1,203.7620726211441,208.63876558982105,204.96481827053125,191.9166424132441
12780.000000.png,1,203.0365302104017,210.48580088094,204.2370540265036,194.20732246007475
12840.000000.png,1,203.67816551106935,210.02577980293285,203.14821713230972,193.68727242218307
12900.000000.png,1,204.2986410716124,209.0708081505892,204.2987826086957,192.70568944099375
12960.000000.png,1,203.8792864445923,209.2342832450741,206.9368215975508,193.9379021299586
13020.000000.png,1,203.02427580013855,210.0875182247896,208.41236441809716,196.2021758248917
13080.000000.png,1,202.66679043135295,210.64000626687763,208.60157771874748,197.50111889237704
13140.000000.png,1,203.17174846969849,210.38960555477692,207.24289872688888,196.4253086814663
13200.000000.png,1,203.39251724675503,210.9692413605741,205.67864154528183,196.56996516782772
13260.000000.png,1,204.00422674297243,210.3514445786248,205.1819913203659,195.4285959599113
13320.000000.png,1,204.47652698803643,212.43254297027144,198.0797176123168,198.3065505944599
13380.000000.png,1,207.64344024875595,206.88952821584743,200.30239084923693,193.1408113110228
13440.000000.png,1,201.31106356851663,216.92526313746515,193.15811023622047,203.58449193850768
13500.000000.png,1,206.2113994070896,211.5027436443725,193.81658556909665,203.99497046262812
13560.000000.png,1,211.65980659335585,202.94873102371207,201.0612412177986,192.6097043325527
13620.000000.png,1,205.18960837714616,211.6735681402245,193.83533450168736,201.65421548889825
13680.000000.png,1,206.95757818241992,209.29440694243337,194.7584125589765,201.3510817665311
13740.000000.png,1,207.0720580283065,208.50049290570612,196.3317415374213,198.1143275718773
13800.000000.png,1,205.9253613431335,210.3643294348197,195.32687222229916,199.86097996594071
13860.000000.png,1,206.20087553897943,210.2394903230688,196.4000137950062,199.16740240033107
13920.000000.png,1,206.10852475374756,210.6920177497053,196.29803985448228,199.78785904327523
13980.000000.png,1,207.0982907175688,209.55008976428377,196.8636168787676,198.7318955123912
14040.000000.png,1,206.735890604437,209.90018356499573,197.4506786490642,198.6571761836594
14100.000000.png,1,205.7644977021204,211.182692204514,197.3003307260224,199.1550868812011
14160.000000.png,1,205.6202130162229,211.7405057800454,195.8545867983368,200.8900077962578
14220.000000.png,1,207.3022529345592,209.48398413775917,197.0460595089365,199.13153667678029
14280.000000.png,1,206.4105658991373,211.35281628930696,196.09218893632024,200.81394733859696
14340.000000.png,1,207.22952946979365,210.4425384864701,196.98313148251663,200.1097074715856
14400.000000.png,1,207.38989498519445,211.18171959444112,196.440154016742,201.2314028439484
14460.000000.png,1,207.77512504393627,210.85713103191267,196.17796417230844,201.9599664489845
14520.000000.png,1,208.35412770800983,209.34354711589012,195.79288033422165,200.89182018130825
14580.000000.png,1,207.7787737702444,209.93012414534735,194.21328015816204,202.3493199713672
14640.000000.png,1,207.63054252383347,210.05716381357152,193.16480384982148,204.18107023263036
14700.000000.png,1,208.08993649138375,208.9311138639828,192.7213385597201,205.18978047015884
14760.000000.png,1,208.26208094812552,207.8608894104661,192.83811097893485,205.9058963480751
14820.000000.png,1,208.5537950210126,207.65997421130504,192.96958273351493,205.6498027072092
14880.000000.png,1,208.09374622134908,208.2854783480126,192.20096574618984,207.29481414415773
14940.000000.png,1,208.37608426678443,207.38178167477196,192.45173825139307,207.7522954780808
15000.000000.png,1,208.37428812864192,206.82389029553892,192.63448255819583,208.5823751077701
15060.000000.png,1,209.1170513154793,205.31747071433605,193.37688361350905,207.68732015750416
15120.000000.png,1,209.4208246831426,206.23859815455657,192.7327914537854,206.31863446353924
15180.000000.png,1,208.67324700692436,207.90625059984455,191.51388888888889,206.82183344233704
15240.000000.png,1,209.1165639691617,208.05036024369028,191.65803615915723,205.07863549007047
15300.000000.png,1,208.9525010109816,207.76273287990583,191.3488544362816,205.7106242428996
15360.000000.png,1,209.51205603333716,206.9496238600471,191.772850764049,204.55749436497803
15420.000000.png,1,209.34711452187844,207.19865451927524,191.57562699229223,202.81395152721325
15480.000000.png,1,208.16435937677016,208.5969430697112,190.2247062999992,203.8273547598801
15540.000000.png,1,208.72951134347463,207.63543371386652,190.67423915959964,203.03319809088617
15600.000000.png,1,208.5921483404309,207.9384105413468,190.5611483253589,202.27622807017545
15660.000000.png,1,208.4969699590293,208.3276804166724,190.41278693697248,202.69627672162184
15720.000000.png,1,208.5940731895013,208.12130436046368,190.60827188548285,201.3908856219759
15780.000000.png,1,207.93183016312184,208.8722788480391,189.5709472789632,203.33601693629163
15840.000000.png,1,209.24278977424208,207.2025552568884,190.67439040718867,202.59426930687175
15900.000000.png,1,209.29215220425755,207.05627762196545,190.592507002289,202.18842922020465
15960.000000.png,1,209.0927684776355,207.6811856272619,190.4278482288809,201.80695917676627
16020.000000.png,1,208.6821343022844,208.27642149409843,189.9621509985664,202.12838000880043
16080.000000.png,1,209.14743393496477,208.032927378718,190.4024307006547,201.54667084552165
16140.000000.png,1,209.23609635090745,208.1139536937813,190.2967146422345,202.00115551605077
16200.000000.png,1,209.5585200181124,207.5797006984517,190.42147855926936,201.63739901105137
16260.000000.png,1,209.71164786860595,207.69035508325243,191.13904277419695,199.54211500559316
16320.000000.png,1,208.7759701983664,208.74073709471145,190.29420980524543,199.8460449292368
16380.000000.png,1,208.8198125681509,208.33664355924208,190.2478629165132,198.9528969353932
16440.000000.png,1,208.99414846322844,208.40178972637432,190.52522107519744,198.6420432069621
16500.000000.png,1,208.91083388433427,207.9973764059781,189.9599698265024,199.39500880060348
16560.000000.png,1,208.6754086267249,207.85478979087344,189.81584218588185,198.6076600125269
16620.000000.png,1,208.064529805726,208.4350395646117,189.229620212935,198.99490276130987
16680.000000.png,1,207.86605890069544,208.2423351044347,188.8763144838269,198.71543618475985
16740.000000.png,1,207.87439608634983,208.02856365783344,188.55492294392943,199.12925745968343
16800.000000.png,1,208.1602306798361,207.53668259001185,188.54481773707164,199.15535871303547
16860.000000.png,1,208.11551743709575,207.2340141478516,188.026584035639,199.88600286924049
16920.000000.png,1,208.13659864441632,206.96038189497975,188.01370019997364,199.62222171289744
16980.000000.png,1,207.6613837750457,207.87699914913424,187.90550194684272,198.92470515207944
17040.000000.png,1,207.65287276710208,208.0557124343075,187.9483884993144,198.2918259958305
17100.000000.png,1,207.44235841424648,207.7376477141188,187.0710692031618,199.4748497258736
17160.000000.png,1,207.234243431498,206.77174391697017,186.22353197753668,200.7102666157789
17220.000000.png,1,207.8742925256724,205.82559374700207,186.72784609175295,200.542655724472
17280.000000.png,1,207.92365491572312,206.31691006819483,186.79898225594616,199.56291774564903
17340.000000.png,1,206.8008550654354,207.40044457935187,185.6051955421744,200.7085862009174
17400.000000.png,1,207.11526153092555,206.6248293498745,185.44509798804836,202.2648730461105
17460.000000.png,1,208.13251420930348,205.72323749443055,186.414187890623,200.52142662084387
17520.000000.png,1,208.054108438693,206.5448360016928,186.30009118370717,200.79851966562575
17580.000000.png,1,207.6200817313576,206.8011278912439,185.51190542153805,202.6472499408129
17640.000000.png,1,207.76762849495628,205.6569073205803,185.50669154228856,202.17957711442787
17700.000000.png,1,207.33054528410656,205.58395592727808,184.9639942532992,203.38065474868057
17760.000000.png,1,207.90377022622107,205.6033793006017,185.42627002735443,202.60207600625245
17820.000000.png,1,207.9050389046377,206.04080943181208,185.2847862866672,202.65645890799445
17880.000000.png,1,207.28335759208755,206.7816588777673,184.42942692613565,202.9771192043462
17940.000000.png,1,207.4037978652084,206.5563234198036,184.4243300852619,203.88859336936665
18000.000000.png,1,207.7313022274494,206.33825996612632,184.7734096692112,202.88544906229384
18060.000000.png,1,207.1831783996832,206.8998471405945,184.0120160898944,204.2315675514242
18120.000000.png,1,207.50609267395916,206.52048435256984,184.21322860113204,203.2843063416888
18180.000000.png,1,207.3982190479561,207.17957538071653,184.07337980018943,202.436288082304
18240.000000.png,1,207.0120043758184,207.87289089475388,183.46956474408984,203.5876907306276
18300.000000.png,1,207.0742514448916,207.2143203716843,183.391223055211,203.3691278787552
18360.000000.png,1,206.80340485436557,207.0902217314362,182.9248201454893,204.9895187079912
18420.000000.png,1,207.3029726543301,206.0817815477378,183.37722520736145,205.6827303548824
18480.000000.png,1,207.4201759298927,205.8177418893992,183.33909603627785,204.7168556868317
18540.000000.png,1,206.8086995869912,206.6118929862928,182.55699678008875,204.4919023583674
