Filename,Valid,X_com,Y_com
5820.000000.png,0,306.07157401636056,212.68349157943967
5880.000000.png,0,306.0702671685659,212.68121921258972
5940.000000.png,0,306.06838622975926,212.680992043457
6000.000000.png,0,306.0687580616582,212.68135538126108
6060.000000.png,0,306.0695503738214,212.6809260160543
6120.000000.png,0,306.06932767280216,212.68200718308503
6180.000000.png,0,306.0675943289209,212.68098141794505
6240.000000.png,0,306.0693247134268,212.6817414239404
6300.000000.png,0,306.0698691239968,212.68335880300884
6360.000000.png,0,306.06845837494205,212.68335330851744
6420.000000.png,0,306.06851711351896,212.68296704511204
6480.000000.png,0,306.06838982936654,212.6819193844196
6540.000000.png,0,306.0661255846696,212.68241551895187
6600.000000.png,0,306.0661619102216,212.6826513234204
6660.000000.png,0,306.0653587796259,212.6832177899468
6720.000000.png,0,306.0646204157709,212.68382999307445
6780.000000.png,0,306.0645449787674,212.68371566885804
6840.000000.png,0,306.0645671171302,212.68347173432795
6900.000000.png,0,306.06415687511674,212.6830994380609
6960.000000.png,0,306.06536199433015,212.68393899683807
7020.000000.png,0,306.06418039818175,212.68400896731737
7080.000000.png,0,306.0643295017269,212.6834259682063
7140.000000.png,0,306.06421999868246,212.6838472672312
7200.000000.png,0,306.0633717928711,212.68606793184247
7260.000000.png,0,306.06490292986507,212.68459979845787
7320.000000.png,0,306.0655135432791,212.68529882399156
7380.000000.png,0,306.0641461196348,212.685745416855
7440.000000.png,0,306.06457094668536,212.68765579265195
7500.000000.png,0,306.0663408058342,212.68657852583897
7560.000000.png,0,306.06651244283614,212.6880732139121
7620.000000.png,0,306.0651343398618,212.68796206814696
7680.000000.png,0,306.06486860284144,212.6881952408344
7740.000000.png,0,306.0649438153001,212.68632706609148
7800.000000.png,0,306.0658732424192,212.68505783100068
7860.000000.png,0,306.0649436661533,212.68670510665515
7920.000000.png,0,306.0640303530734,212.6872012634911
7980.000000.png,0,306.0638259256079,212.68847452966813
8040.000000.png,0,306.0655689147163,212.68935813095885
8100.000000.png,0,306.0653821190648,212.688314584805
8160.000000.png,0,306.06386152512687,212.68764299798724
8220.000000.png,0,306.0632987703815,212.6860852750573
8280.000000.png,0,306.06370110087795,212.68646096563825
8340.000000.png,0,306.0644316096441,212.6849617951852
8400.000000.png,0,306.06292707056576,212.68457118458636
8460.000000.png,0,306.0624570202791,212.6855213381131
8520.000000.png,0,306.0621630947216,212.68592965684013
8580.000000.png,0,306.06187590568163,212.6852651788641
8640.000000.png,0,306.06143291932284,212.6843249736032
8700.000000.png,0,306.0593332352913,212.6841685500366
8760.000000.png,0,306.0619204170057,212.68472962304747
8820.000000.png,0,306.0647682569257,212.68399067604832
8880.000000.png,0,306.06310551449,212.68172180207716
8940.000000.png,0,306.06344271154273,212.68250563702864
9000.000000.png,0,306.06332243090725,212.68358844658832
9060.000000.png,0,306.0635245851361,212.6833678199712
9120.000000.png,0,306.064722052325,212.6822098857848
9180.000000.png,0,306.0641084462255,212.6828194097395
9240.000000.png,0,306.0636146495053,212.6827743538436
9300.000000.png,0,306.0636442415048,212.684481441599
9360.000000.png,0,306.06277987896675,212.68553099737304
9420.000000.png,0,306.06397083210265,212.6847484664373
9480.000000.png,0,306.0632091281326,212.6829510514193
9540.000000.png,0,306.06248598297844,212.68326384936583
9600.000000.png,0,306.061897437507,212.68268648586533
9660.000000.png,0,306.0640403471871,212.68432771423036
9720.000000.png,0,306.06467221786795,212.6831563618117
9780.000000.png,0,306.0641811764307,212.68310041649235
9840.000000.png,0,306.0621493927093,212.68312412935225
9900.000000.png,0,306.0630368126214,212.6844907906961
9960.000000.png,0,306.06209335566894,212.6849332212255
10020.000000.png,0,306.0623908907552,212.684519375004
10080.000000.png,0,306.06167557640805,212.68640498365303
10140.000000.png,0,306.06225057055093,212.6857511180181
10200.000000.png,0,306.06099994168983,212.68541820024052
10260.000000.png,0,306.0622152531445,212.6880089853177
10320.000000.png,0,306.0621348222621,212.68720061595064
10380.000000.png,0,306.0606564907148,212.68851573130408
10440.000000.png,0,306.0614962869711,212.68952053960996
10500.000000.png,0,306.062047132288,212.6898618717887
10560.000000.png,0,306.05902928387235,212.69139346096364
10620.000000.png,0,306.0601418815588,212.6903274503469
10680.000000.png,0,306.0608558366957,212.6896292949199
10740.000000.png,0,306.062290879877,212.69086191885503
10800.000000.png,0,306.06374630062817,212.68802769268055
10860.000000.png,0,306.0616935490501,212.68938578036204
10920.000000.png,0,306.05978736592834,212.6909589013658
10980.000000.png,0,306.06037596866844,212.69166016325943
11040.000000.png,0,306.06149212860834,212.6913057471604
11100.000000.png,0,306.06174765990227,212.6918567546572
11160.000000.png,0,306.06102056831384,212.69371997325112
11220.000000.png,0,306.0609893205409,212.69393228206565
11280.000000.png,0,306.0589212456653,212.69300241421735
11340.000000.png,0,306.05782758879013,212.6936626363748
11400.000000.png,0,306.0588921288189,212.69154647257795
11460.000000.png,0,306.0573372443786,212.6911158283852
11520.000000.png,0,306.0577989227942,212.69287413692317
11580.000000.png,0,306.05862720443304,212.6944850283627
11640.000000.png,0,306.0582528421006,212.69372647627816
11700.000000.png,0,306.05512346449655,212.6926021145273
11760.000000.png,0,306.05473172812793,212.69340839750035
11820.000000.png,0,306.0560585471301,212.69335862456705
11880.000000.png,0,306.05496032834475,212.69169517708295
11940.000000.png,0,306.0543432383504,212.69273690619363
12000.000000.png,0,306.0524017630213,212.6926589990589
12060.000000.png,0,306.05346885951656,212.69282709415043
12120.000000.png,0,306.0547758023743,212.6936467833271
12180.000000.png,0,306.0559569712881,212.69383995675952
12240.000000.png,0,306.0558556283656,212.6931203182018
12300.000000.png,0,306.05595703225447,212.69144036395707
12360.000000.png,0,306.0555574681448,212.6921953391072
12420.000000.png,0,306.05505959096496,212.69385572412628
12480.000000.png,0,306.05455388877203,212.69484026494183
12540.000000.png,0,306.0554517638459,212.69628109253864
12600.000000.png,0,306.0573839650654,212.69564287587548
12660.000000.png,0,306.05822252683305,212.6943849094052
12720.000000.png,0,306.0582539980554,212.69436812600185
12780.000000.png,0,306.0588438476001,212.69546870840557
12840.000000.png,0,306.05787798238475,212.6935909186115
12900.000000.png,0,306.0590994052288,212.69421550203745
12960.000000.png,0,306.0588056968293,212.6940633243547
13020.000000.png,0,306.0590800653992,212.6925588501403
13080.000000.png,0,306.0588741006343,212.6917793676888
13140.000000.png,0,306.06011542049384,212.69338133332968
13200.000000.png,0,306.060834951033,212.69321261960235
13260.000000.png,0,306.06080684439826,212.69138990914735
13320.000000.png,0,306.0601193831953,212.69063194185148
13380.000000.png,0,306.0589840791265,212.6902002681815
13440.000000.png,0,306.0599839341131,212.69061017412048
13500.000000.png,0,306.05941559995813,212.6893631059833
13560.000000.png,0,306.0600190614828,212.69070959544305
13620.000000.png,0,306.06104401318333,212.6913699083504
13680.000000.png,0,306.06067800975325,212.69055302341823
13740.000000.png,0,306.0594475862514,212.69016382950804
13800.000000.png,0,306.0609328458296,212.6865831125343
13860.000000.png,0,306.060877557246,212.6865696483004
13920.000000.png,0,306.05949283336923,212.68977249301253
13980.000000.png,0,306.0599802165199,212.69016747863012
14040.000000.png,0,306.06001254255784,212.6913179927765
14100.000000.png,0,306.0593758945435,212.68986505194505
14160.000000.png,0,306.05943482116413,212.69036412489436
14220.000000.png,0,306.0618208953024,212.6905119770097
14280.000000.png,0,306.06011142768887,212.6899063237652
14340.000000.png,0,306.0603115085588,212.68987692143327
14400.000000.png,0,306.06162327856,212.6912641560114
14460.000000.png,0,306.0589370409344,212.6929284851272
14520.000000.png,0,306.0601124172856,212.69390892376893
14580.000000.png,0,306.06288841772533,212.6946461608951
14640.000000.png,0,306.06151047145795,212.6952160982817
14700.000000.png,0,306.06140730083484,212.69630439584984
14760.000000.png,0,306.06172863696,212.69434605026143
14820.000000.png,0,306.0611519033679,212.6932750049857
14880.000000.png,0,306.0591517206697,212.6939229234962
14940.000000.png,0,306.05943529358865,212.6926718045528
15000.000000.png,0,306.0563532521918,212.69190737162836
15060.000000.png,0,306.0558850917434,212.69050888260128
15120.000000.png,0,306.0557399815048,212.6932433875541
15180.000000.png,0,306.05672559368645,212.6941462964874
15240.000000.png,0,306.0556669117454,212.6937458148185
15300.000000.png,0,306.0543076142961,212.69356062860845
15360.000000.png,0,306.0553987903164,212.69251410636093
15420.000000.png,0,306.0551268420493,212.69241929730973
15480.000000.png,0,306.0543109025427,212.6944408004613
15540.000000.png,0,306.0544081449699,212.693763045218
15600.000000.png,0,306.0542063739231,212.692619357048
15660.000000.png,0,306.0528231007678,212.6942424353608
15720.000000.png,0,306.0526137995041,212.69229004604284
15780.000000.png,0,306.05289619512314,212.6921989822783
15840.000000.png,0,306.05339260377224,212.69254225707775
15900.000000.png,0,306.05398276746087,212.69404909589628
15960.000000.png,0,306.0521222360073,212.69193702794087
16020.000000.png,0,306.05235100786774,212.69397937318573
16080.000000.png,0,306.0518286299323,212.69165977671756
16140.000000.png,0,306.05420287714134,212.69173581467263
16200.000000.png,0,306.0553418775369,212.69115330371767
16260.000000.png,0,306.05362905942644,212.6917880430299
16320.000000.png,0,306.05370422218925,212.69188329353128
16380.000000.png,0,306.05488899043183,212.69184354406917
16440.000000.png,0,306.0518557194653,212.6925833782015
16500.000000.png,0,306.05126890814336,212.6931191535465
16560.000000.png,0,306.0504190128155,212.69332073791992
16620.000000.png,0,306.0512337682026,212.69429963303276
16680.000000.png,0,306.0521580890985,212.69364479286529
16740.000000.png,0,306.04955211948914,212.6938893579688
16800.000000.png,0,306.0496929307988,212.69396821717757
16860.000000.png,0,306.0500699269774,212.6951616140601
16920.000000.png,0,306.048731679576,212.69540676471536
16980.000000.png,0,306.04886663357547,212.69627619978996
17040.000000.png,0,306.0477591119784,212.69792042510863
17100.000000.png,0,306.0470826477681,212.69662167920737
17160.000000.png,0,306.0464922044415,212.69484886519643
17220.000000.png,0,306.0452984483257,212.69352871022872
17280.000000.png,0,306.0461285562751,212.6945745513409
17340.000000.png,0,306.04661295412933,212.6963784052126
17400.000000.png,0,306.0453393067757,212.69625586965716
17460.000000.png,0,306.04538883139764,212.6947288667967
17520.000000.png,0,306.04563909971137,212.6945518566332
17580.000000.png,0,306.04514077032724,212.6959291245535
17640.000000.png,0,306.0440778935496,212.6948820686472
17700.000000.png,0,306.0436139933014,212.69622259703183
17760.000000.png,0,306.0438436791536,212.6960007249004
17820.000000.png,0,306.0427588032409,212.69538604428908
17880.000000.png,0,306.0432072833649,212.69676834649
17940.000000.png,0,306.04218900447574,212.69539267644052
18000.000000.png,0,306.0434631301368,212.6963374486592
18060.000000.png,0,306.0436870632726,212.697777308562
18120.000000.png,0,306.0409559707525,212.6990537312004
18180.000000.png,0,306.0410081977569,212.6985911840714
18240.000000.png,0,306.03951480359365,212.69929357137235
18300.000000.png,0,306.0393814434548,212.69956281585115
18360.000000.png,0,306.0406818061838,212.7011722129315
18420.000000.png,0,306.0425897415488,212.7013304735036
18480.000000.png,0,306.0420969346036,212.702326446602
18540.000000.png,0,306.04233223733195,212.6996094981505
18600.000000.png,0,306.0434379812955,212.69958748212312
18660.000000.png,0,306.04230016702644,212.6994012670839
18720.000000.png,0,306.04278340609466,212.7012773683364
18780.000000.png,0,306.04400442070744,212.70231074361124
18840.000000.png,0,306.0444010815899,212.70191387494205
18900.000000.png,0,306.0436538414353,212.7022397824781
18960.000000.png,0,306.0421692237134,212.70255876038024
19020.000000.png,0,306.0439835397252,212.7007451472946
19080.000000.png,0,306.0442421026957,212.69954668292252
19140.000000.png,0,306.0437494037617,212.70248800330685
19200.000000.png,0,306.04342605261587,212.7012987377335
19260.000000.png,0,306.0434342120394,212.699718398451
19320.000000.png,0,306.04338359503987,212.69999660185184
19380.000000.png,0,306.0419696169454,212.6998048530085
19440.000000.png,0,306.04195607310214,212.7013928816464
19500.000000.png,0,306.0415814531267,212.7014072306111
19560.000000.png,0,306.0397470122314,212.70186567209328
19620.000000.png,0,306.0399086402932,212.70431496387272
19680.000000.png,0,306.0410652038256,212.7037777540341
19740.000000.png,0,306.04112627437394,212.70453927382812
19800.000000.png,0,306.04265516491,212.70546053303477
19860.000000.png,0,306.0408128940829,212.70557160662065
19920.000000.png,0,306.03906176299404,212.7066516989876
19980.000000.png,0,306.04035344662645,212.70612527310487
20040.000000.png,0,306.0416445297103,212.7060530232436
20100.000000.png,0,306.04007629155734,212.70827513497431
20160.000000.png,0,306.04308107074763,212.70789125909755
20220.000000.png,0,306.0458584302211,212.7076724585017
20280.000000.png,0,306.04548911165426,212.70805598403143
20340.000000.png,0,306.04513401533893,212.7070700079402
20400.000000.png,0,306.043228678424,212.70700696438237
20460.000000.png,0,306.0438606639035,212.70645182128712
20520.000000.png,0,306.0438654650912,212.7087140469445
20580.000000.png,0,306.04304620513506,212.7096655419581
20640.000000.png,0,306.0430492736678,212.70813826584944
20700.000000.png,0,306.04288129527856,212.7074731944205
20760.000000.png,0,306.0436492555101,212.7103660345467
20820.000000.png,0,306.0433029679314,212.7106999359936
20880.000000.png,0,306.04250296935606,212.7129038481881
20940.000000.png,0,306.04376278753125,212.713298510574
21000.000000.png,0,306.0456774705399,212.71221162701883
21060.000000.png,0,306.0460692943876,212.70994223628975
21120.000000.png,0,306.0455227409293,212.7099081117061
21180.000000.png,0,306.0477724495084,212.71036400261295
21240.000000.png,0,306.0461655990757,212.7098707650161
21300.000000.png,0,306.0457470815447,212.7091703574264
21360.000000.png,0,306.0463389753098,212.70887651752065
21420.000000.png,0,306.04670273395607,212.7099145182395
21480.000000.png,0,306.04762529389615,212.7110166486335
21540.000000.png,0,306.0471001028432,212.71220786310744
21600.000000.png,0,306.04558954626486,212.71250397725305
21660.000000.png,0,306.0467520836994,212.7124170110093
21720.000000.png,0,306.04743984218453,212.711167058567
21780.000000.png,0,306.0482429528567,212.7110269917862
21840.000000.png,0,306.0469243481592,212.71255927487888
21900.000000.png,0,306.0473270212091,212.7125437046704
21960.000000.png,0,306.0474222899439,212.7114160787492
22020.000000.png,0,306.04709164388225,212.7105165057685
22080.000000.png,0,306.0469054871158,212.7100666798539
22140.000000.png,0,306.04573907016345,212.70975416861955
22200.000000.png,0,306.04615510224465,212.70832802127785
22260.000000.png,0,306.0466199677219,212.71054739114172
22320.000000.png,0,306.04456940941884,212.7098174600988
22380.000000.png,0,306.0431142005117,212.70788348965124
22440.000000.png,0,306.043659490654,212.7075753782972
22500.000000.png,0,306.0435044553377,212.70928693649165
22560.000000.png,0,306.0433449852049,212.71069612323612
22620.000000.png,0,306.0438556750778,212.7098898603965
22680.000000.png,0,306.0427658849833,212.7108389174601
22740.000000.png,0,306.0406712667131,212.71238621642613
22800.000000.png,0,306.0424657838602,212.71234768847253
22860.000000.png,0,306.04141302225617,212.7123501300499
22920.000000.png,0,306.04178800700123,212.71138533538644
22980.000000.png,0,306.03979879628986,212.71119609384445
23040.000000.png,0,306.0402065817684,212.7121543736899
23100.000000.png,0,306.0410938593754,212.7110850098784
23160.000000.png,0,306.0427350977887,212.710059974077
23220.000000.png,0,306.044397853136,212.7111227231996
23280.000000.png,0,306.04443032264663,212.71128059112516
23340.000000.png,0,306.04363458675186,212.71284338731016
23400.000000.png,0,306.04555816864126,212.7116223092513
23460.000000.png,0,306.0460324946448,212.71036673486813
23520.000000.png,0,306.0458867038787,212.7104682526925
23580.000000.png,0,306.0469071507841,212.7115721614715
23640.000000.png,0,306.04466518207164,212.7115605537075
23700.000000.png,0,306.0441876049906,212.7123110913181
23760.000000.png,0,306.04342430205304,212.7132775739645
23820.000000.png,0,306.0441828420944,212.71342553342745
23880.000000.png,0,306.0450573304307,212.7134919443502
23940.000000.png,0,306.0465710119891,212.71171148384587
