Filename,Valid,X_com,Y_com
6240.000000.png,0,201.83893589171512,238.859707695681
6300.000000.png,0,201.83716931746625,238.8582552719516
6360.000000.png,0,201.83856311399944,238.85887779118363
6420.000000.png,0,201.8376074324936,238.8588594316908
6480.000000.png,0,201.83784656781867,238.85965687205132
6540.000000.png,0,201.83999532831348,238.86033379707223
6600.000000.png,0,201.83904753424667,238.85871493493357
6660.000000.png,0,201.84006257398923,238.85892037299035
6720.000000.png,0,201.84108467028784,238.86058892574772
6780.000000.png,0,201.84128485029345,238.85996386301775
6840.000000.png,0,201.84065473490867,238.85946420352
6900.000000.png,0,201.84077657020515,238.85953525316884
6960.000000.png,0,201.84130859006012,238.85967780171163
7020.000000.png,0,201.8406950216041,238.86016187516023
7080.000000.png,0,201.8385934846549,238.8620882306604
7140.000000.png,0,201.83936872726431,238.8618030922584
7200.000000.png,0,201.84028715826287,238.8639054873683
7260.000000.png,0,201.8402718662415,238.86291411951083
7320.000000.png,0,201.8423349341393,238.86326791444375
7380.000000.png,0,201.84251625577093,238.8615893250797
7440.000000.png,0,201.8425610533156,238.85981717856865
7500.000000.png,0,201.84282429230225,238.8599436185076
7560.000000.png,0,201.8424064335988,238.8616854624128
7620.000000.png,0,201.8403485507744,238.86091816618116
7680.000000.png,0,201.8398911348032,238.8604992124284
7740.000000.png,0,201.8399995134601,238.86005365167048
7800.000000.png,0,201.84018676839796,238.85919319205703
7860.000000.png,0,201.8391469399837,238.85953935801052
7920.000000.png,0,201.83860222030037,238.8610241912737
7980.000000.png,0,201.83961878985943,238.8617764664208
8040.000000.png,0,201.83970907543056,238.86067322572097
8100.000000.png,0,201.841186438517,238.86005289212915
8160.000000.png,0,201.840159775018,238.8600308851871
8220.000000.png,0,201.838695421803,238.8601921845422
8280.000000.png,0,201.83892453958197,238.8602972238914
8340.000000.png,0,201.84048652744147,238.86036594853263
8400.000000.png,0,201.84148358168676,238.86069452329923
8460.000000.png,0,201.84092666700764,238.86187439398077
8520.000000.png,0,201.8436998351895,238.8619171101228
8580.000000.png,0,201.842978491922,238.8637728146456
8640.000000.png,0,201.84157308210655,238.86363751417457
8700.000000.png,0,201.8417386713684,238.8655859980131
8760.000000.png,0,201.8420166929241,238.8660665865922
8820.000000.png,0,201.84306037102135,238.8660980290375
8880.000000.png,0,201.84354627966735,238.86698478405685
8940.000000.png,0,201.84279732396908,238.8642775788436
9000.000000.png,0,201.8436574459346,238.86209099730988
9060.000000.png,0,201.84357926312447,238.86265943826325
9120.000000.png,0,201.84444756887123,238.86148341814948
9180.000000.png,0,201.8449774629958,238.86178504136004
9240.000000.png,0,201.8441643284678,238.86108000171828
9300.000000.png,0,201.84340638062136,238.86012496766895
9360.000000.png,0,201.845197192733,238.86069278345323
9420.000000.png,0,201.84399541340812,238.86179400796777
9480.000000.png,0,201.8436033202274,238.86209747064277
9540.000000.png,0,201.84162181567316,238.86044465176693
9600.000000.png,0,201.8413125068565,238.8620449791746
9660.000000.png,0,201.8436811404225,238.861239187395
9720.000000.png,0,201.8447244663764,238.8603792525456
9780.000000.png,0,201.8419818258188,238.8598374593901
9840.000000.png,0,201.8425364883692,238.8595335208701
9900.000000.png,0,201.84070810372967,238.8601456277308
9960.000000.png,0,201.84232786064348,238.86128944296263
10020.000000.png,0,201.84196435742345,238.86238861427208
10080.000000.png,0,201.8436716131319,238.86379253428404
10140.000000.png,0,201.8460474048381,238.8634743000296
10200.000000.png,0,201.845474176068,238.8646503855301
10260.000000.png,0,201.84488460673236,238.86561779159348
10320.000000.png,0,201.8472570489633,238.8655622364654
10380.000000.png,0,201.84862203648203,238.8663118038297
10440.000000.png,0,201.8485307799369,238.8677049509853
10500.000000.png,0,201.8482269105048,238.87260646579023
10560.000000.png,0,201.8479921564125,238.87380623006845
10620.000000.png,0,201.84684293913136,238.87325098186065
10680.000000.png,0,201.84742820357857,238.87464456465224
10740.000000.png,0,201.84803589977932,238.8757784917056
10800.000000.png,0,201.84719811151257,238.8761045903589
10860.000000.png,0,201.84822218728127,238.8762584393907
10920.000000.png,0,201.84900436707204,238.87684289862796
10980.000000.png,0,201.84907540792923,238.87616336161767
11040.000000.png,0,201.8502036599237,238.8757720622986
11100.000000.png,0,201.8511240360604,238.8761861824341
11160.000000.png,0,201.85279026869296,238.8762653969412
11220.000000.png,0,201.85385224794865,238.87692956623164
11280.000000.png,0,201.852848157648,238.87611853481684
11340.000000.png,0,201.85171576094973,238.8749037418151
11400.000000.png,0,201.85190071206503,238.87756805125449
11460.000000.png,0,201.85253184037887,238.878963365406
11520.000000.png,0,201.8521484313003,238.8771912373421
11580.000000.png,0,201.8512166100529,238.877203738264
11640.000000.png,0,201.8522360838003,238.8781428314812
11700.000000.png,0,201.85169361934072,238.8782920930914
11760.000000.png,0,201.8501621681943,238.87721439440804
11820.000000.png,0,201.84900473906788,238.87759136654623
11880.000000.png,0,201.8488686250243,238.87770716614412
11940.000000.png,0,201.84994973044812,238.8775339655543
12000.000000.png,0,201.8499067421372,238.87785560355272
12060.000000.png,0,201.85161844181937,238.88037865226275
12120.000000.png,0,201.8504283887949,238.87965871054735
12180.000000.png,0,201.851496206518,238.87763727598988
12240.000000.png,0,201.8511174062844,238.8751928550322
12300.000000.png,0,201.84998345659812,238.87560146843123
12360.000000.png,0,201.85009990971707,238.8748746586645
12420.000000.png,0,201.84942031956103,238.87425710658636
12480.000000.png,0,201.8504202723155,238.87178765219423
12540.000000.png,0,201.84979181737697,238.8702440747615
12600.000000.png,0,201.8520279387688,238.8700891206484
12660.000000.png,0,201.85232099760609,238.8707707457079
12720.000000.png,0,201.85235484754836,238.8702464567496
12780.000000.png,0,201.85162535905047,238.871561176978
12840.000000.png,0,201.85246112226537,238.8725543347872
12900.000000.png,0,201.85292077767227,238.87111818592723
12960.000000.png,0,201.8533242902202,238.87021340345063
13020.000000.png,0,201.85180528994053,238.8727761482081
13080.000000.png,0,201.8521555547472,238.8704152599693
13140.000000.png,0,201.85195479311145,238.8714175226313
13200.000000.png,0,201.8516919981844,238.87323699422768
13260.000000.png,0,201.85376517532677,238.87232644887055
13320.000000.png,0,201.8539588182903,238.87297115153157
13380.000000.png,0,201.8555614373342,238.872309418281
13440.000000.png,0,201.8548107075844,238.8714687838894
13500.000000.png,0,201.85435412586665,238.87320563787387
13560.000000.png,0,201.85518121444295,238.87405502253665
13620.000000.png,0,201.85281671468897,238.8729469471724
13680.000000.png,0,201.85410827914237,238.8737005700283
13740.000000.png,0,201.8559165348356,238.87303830604176
13800.000000.png,0,201.8536992026573,238.87061935436995
13860.000000.png,0,201.85176538724323,238.86799819333325
13920.000000.png,0,201.85191191702336,238.86633516340217
13980.000000.png,0,201.85158940241277,238.86734205593703
14040.000000.png,0,201.85177596875997,238.8698728293101
14100.000000.png,0,201.85085600825863,238.87080616485636
14160.000000.png,0,201.852710285254,238.86988806477183
14220.000000.png,0,201.8513994507036,238.869236140574
14280.000000.png,0,201.8513676636369,238.87194637280496
14340.000000.png,0,201.85344138461716,238.87099815758629
14400.000000.png,0,201.8522646395428,238.87071847564653
14460.000000.png,0,201.85083360314536,238.86918224913416
14520.000000.png,0,201.85017934504157,238.86971067791703
14580.000000.png,0,201.8510612493849,238.87110911624413
14640.000000.png,0,201.851206938577,238.87017066074657
14700.000000.png,0,201.8517996986906,238.8706629319034
14760.000000.png,0,201.84814542252187,238.8687004240995
14820.000000.png,0,201.8497415993105,238.86835336531735
14880.000000.png,0,201.8466022071944,238.867869791908
14940.000000.png,0,201.8452411570694,238.87177286400447
15000.000000.png,0,201.8468030496664,238.8719142836721
15060.000000.png,0,201.84706072958244,238.8722506306892
15120.000000.png,0,201.8479939829145,238.87244119701805
15180.000000.png,0,201.84912762892407,238.87367773331087
15240.000000.png,0,201.84758563214672,238.8730238507246
15300.000000.png,0,201.8469089593009,238.8743559051144
15360.000000.png,0,201.8489231688319,238.873171868996
15420.000000.png,0,201.8486973169928,238.8733949663835
15480.000000.png,0,201.85105480852096,238.8713412844361
15540.000000.png,0,201.8515391773483,238.8733949784168
15600.000000.png,0,201.8506390328086,238.8732276327162
15660.000000.png,0,201.84946297194043,238.8715824552485
15720.000000.png,0,201.84936548745645,238.8698897145991
15780.000000.png,0,201.85070129058445,238.86959231175632
15840.000000.png,0,201.8522433954158,238.86941414687448
15900.000000.png,0,201.85360038995583,238.86990972110695
15960.000000.png,0,201.85335344779403,238.8703901003784
16020.000000.png,0,201.85150615293517,238.870145679398
16080.000000.png,0,201.85401105756097,238.8711557702684
16140.000000.png,0,201.8546220020092,238.8715211904442
16200.000000.png,0,201.85526268068173,238.87329001463283
16260.000000.png,0,201.85356221671128,238.8740643467788
16320.000000.png,0,201.85492179579663,238.8726197742082
16380.000000.png,0,201.85523494753735,238.8731762576292
16440.000000.png,0,201.8553707345056,238.87253591118215
16500.000000.png,0,201.8526461399895,238.87043988925925
16560.000000.png,0,201.85207755858843,238.8694207365884
16620.000000.png,0,201.85331227687584,238.8704199034284
16680.000000.png,0,201.85358493001257,238.86985878148715
16740.000000.png,0,201.85218540214208,238.86751755874064
16800.000000.png,0,201.8514290941041,238.86529924413028
16860.000000.png,0,201.8531179548666,238.86777498664304
16920.000000.png,0,201.85275021120745,238.86855509878265
16980.000000.png,0,201.85423289717895,238.8686535540676
17040.000000.png,0,201.85516108817552,238.86980470239843
17100.000000.png,0,201.85583973246275,238.87094373547936
17160.000000.png,0,201.85557319587656,238.8698613396737
17220.000000.png,0,201.8576934988471,238.86997651593003
17280.000000.png,0,201.86011298814685,238.87186449519768
17340.000000.png,0,201.8613860575245,238.8726455389729
17400.000000.png,0,201.86032220681017,238.87370647572783
17460.000000.png,0,201.86125936013772,238.87488205798945
17520.000000.png,0,201.8612222697853,238.87324618758896
17580.000000.png,0,201.86041331470335,238.87307609446373
17640.000000.png,0,201.8584493649543,238.8747325286757
17700.000000.png,0,201.85740238334935,238.8751968932605
17760.000000.png,0,201.8584443981287,238.8742339529363
17820.000000.png,0,201.8601624186716,238.87190442021276
17880.000000.png,0,201.85984216633364,238.86967447070683
17940.000000.png,0,201.85845242647665,238.8705032169333
18000.000000.png,0,201.858731906033,238.87277456666655
18060.000000.png,0,201.85893250813376,238.8718280791393
18120.000000.png,0,201.86182610762503,238.8709937634871
18180.000000.png,0,201.86088076668992,238.87078176726925
18240.000000.png,0,201.86073760947747,238.8694864594783
18300.000000.png,0,201.860675546307,238.8685268238424
18360.000000.png,0,201.860115060267,238.86824585042808
18420.000000.png,0,201.8609506075761,238.86725318902197
18480.000000.png,0,201.85920333705516,238.8656147316515
18540.000000.png,0,201.859364282874,238.86538298689075
18600.000000.png,0,201.8614306781692,238.8662314782806
18660.000000.png,0,201.86078704420737,238.86733761732523
18720.000000.png,0,201.86232106211403,238.8671710459502
18780.000000.png,0,201.86331720231937,238.8661037959965
18840.000000.png,0,201.8652975804763,238.86698916596825
18900.000000.png,0,201.86637802841696,238.8668013952952
18960.000000.png,0,201.86635185907843,238.86483412811592
19020.000000.png,0,201.86646323913587,238.8656755279255
19080.000000.png,0,201.86620381857568,238.8669041986673
19140.000000.png,0,201.8637250497933,238.8678935638483
19200.000000.png,0,201.8633276355526,238.86578811132347
19260.000000.png,0,201.86232803524257,238.86426475022515
19320.000000.png,0,201.86112932246095,238.86536768000605
19380.000000.png,0,201.86200897329547,238.86593783631744
19440.000000.png,0,201.86253924634352,238.8664714626084
19500.000000.png,0,201.8628653865545,238.86615038290745
19560.000000.png,0,201.86432787024623,238.8636159837658
19620.000000.png,0,201.86359121115223,238.86356383319512
19680.000000.png,0,201.8619489316078,238.864395020147
19740.000000.png,0,201.86377639472843,238.86539826193248
19800.000000.png,0,201.8644239100601,238.86516821497435
19860.000000.png,0,201.86527165347232,238.86288059265365
19920.000000.png,0,201.86491784341388,238.86233661423
19980.000000.png,0,201.86344055140347,238.86180426416064
20040.000000.png,0,201.86408926567492,238.86042945456344
20100.000000.png,0,201.8639889508904,238.86089711856792
20160.000000.png,0,201.8641418451781,238.86308547568555
20220.000000.png,0,201.865662066536,238.8617557194034
20280.000000.png,0,201.8662907513968,238.86136303168283
20340.000000.png,0,201.8677981651747,238.8627386511405
20400.000000.png,0,201.86787360353068,238.86155521273145
20460.000000.png,0,201.86989837772416,238.8596101344048
20520.000000.png,0,201.86993834661288,238.8612144843166
20580.000000.png,0,201.8709145809588,238.86243056438025
20640.000000.png,0,201.8720141789381,238.8630349559707
20700.000000.png,0,201.87215391094952,238.86429813691808
20760.000000.png,0,201.87023532731936,238.8658813984814
20820.000000.png,0,201.8710935593408,238.86450159240965
20880.000000.png,0,201.87204838962003,238.86236846611965
20940.000000.png,0,201.8725428244207,238.86185460157844
21000.000000.png,0,201.87158179120505,238.86025292010615
21060.000000.png,0,201.87291067725124,238.86202372179545
21120.000000.png,0,201.87390762715,238.8626328192003
21180.000000.png,0,201.8738739286443,238.86223969608133
21240.000000.png,0,201.8727684480498,238.8617353706168
21300.000000.png,0,201.8742641540792,238.86219602479733
21360.000000.png,0,201.8749795447504,238.86253237975305
21420.000000.png,0,201.87618201759875,238.8628369007091
21480.000000.png,0,201.875061202531,238.86196303783208
21540.000000.png,0,201.87403013694544,238.85922016010844
21600.000000.png,0,201.87446074057192,238.8587658539032
21660.000000.png,0,201.87444387525844,238.86004005435456
21720.000000.png,0,201.87430156888752,238.8593864859759
21780.000000.png,0,201.8764864244509,238.85939019938567
21840.000000.png,0,201.87948113797887,238.8602417359915
21900.000000.png,0,201.8801100268845,238.85971581349543
21960.000000.png,0,201.88141867963623,238.85939837224404
22020.000000.png,0,201.88146477102575,238.85976384534013
22080.000000.png,0,201.88409836414863,238.85815191192685
22140.000000.png,0,201.8822783732851,238.8572789057445
22200.000000.png,0,201.88025692853716,238.85879505315435
22260.000000.png,0,201.88172288351848,238.85768263108207
22320.000000.png,0,201.88102404915884,238.85454018702293
22380.000000.png,0,201.88177492068397,238.85352082594065
22440.000000.png,0,201.8824350136651,238.8528162199565
22500.000000.png,0,201.8830141544515,238.8544223512974
22560.000000.png,0,201.88337632516885,238.8532050608879
22620.000000.png,0,201.88273831262163,238.85116681059657
22680.000000.png,0,201.88227370216825,238.8529497791523
22740.000000.png,0,201.88224193312865,238.85186897534737
22800.000000.png,0,201.8823896839257,238.85062630321937
22860.000000.png,0,201.88106038568907,238.84988012836487
22920.000000.png,0,201.8788806741152,238.84902212058915
22980.000000.png,0,201.8793912599678,238.85015563475883
23040.000000.png,0,201.87960837745345,238.85224293625504
23100.000000.png,0,201.88021975186425,238.8512799755353
23160.000000.png,0,201.88196577120803,238.84944141136972
23220.000000.png,0,201.88286337611015,238.85044785951823
23280.000000.png,0,201.8827042809197,238.8518338642288
23340.000000.png,0,201.880285475446,238.85289884028515
23400.000000.png,0,201.88227516876367,238.85162558072344
23460.000000.png,0,201.8836432029833,238.85198275511124
23520.000000.png,0,201.88303946368583,238.85136697236857
23580.000000.png,0,201.88393672203597,238.8517333197558
23640.000000.png,0,201.88307523864887,238.8527122455025
23700.000000.png,0,201.88467203575155,238.8504663588742
23760.000000.png,0,201.8850709904761,238.84748634953715
23820.000000.png,0,201.88390879634693,238.84827353997463
23880.000000.png,0,201.8829646089873,238.84979284343464
23940.000000.png,0,201.8823296042395,238.85198184581853
