Filename,Valid,X_com,Y_com
4260.000000.png,0,254.9322122536116,214.2272938494088
4320.000000.png,0,254.93284870907453,214.22627325004868
4380.000000.png,0,254.93258548241104,214.22524716370663
4440.000000.png,0,254.9341927260008,214.22350315168524
4500.000000.png,0,254.9324694800204,214.22361852808555
4560.000000.png,0,254.9320326637057,214.2244854798597
4620.000000.png,0,254.9335596447886,214.224309567566
4680.000000.png,0,254.9329225266068,214.22453166407723
4740.000000.png,0,254.9320883928798,214.22430468967025
4800.000000.png,0,254.9323656521257,214.22291579044213
4860.000000.png,0,254.93226593574093,214.2232142441831
4920.000000.png,0,254.930618412498,214.2243974399556
4980.000000.png,0,254.9321391757202,214.22421317622607
5040.000000.png,0,254.93172003438687,214.2231817941835
5100.000000.png,0,254.93088529126703,214.22293212690388
5160.000000.png,0,254.9334475153314,214.22228155174105
5220.000000.png,0,254.93239631621765,214.22130975159823
5280.000000.png,0,254.9315113706721,214.2213148572842
5340.000000.png,0,254.9305400034657,214.21991103395652
5400.000000.png,0,254.9298278762961,214.21946525089743
5460.000000.png,0,254.93072057041508,214.22123882585413
5520.000000.png,0,254.932194570085,214.2238273422676
5580.000000.png,0,254.9315874257876,214.22494772310904
5640.000000.png,0,254.9305830922937,214.22557565165144
5700.000000.png,0,254.9323986494153,214.22626672215404
5760.000000.png,0,254.9322002292512,214.22571265175844
5820.000000.png,0,254.93424613312175,214.22426878644137
5880.000000.png,0,254.93304081887092,214.2251076905648
5940.000000.png,0,254.93356444003751,214.2255884943661
6000.000000.png,0,254.9370431499817,214.22430109201431
6060.000000.png,0,254.9386395783026,214.22504785828085
6120.000000.png,0,254.9384139186976,214.2240778827017
6180.000000.png,0,254.9381931592356,214.2226381613088
6240.000000.png,0,254.93771688371237,214.2220884355943
6300.000000.png,0,254.93762723016232,214.22272685949105
6360.000000.png,0,254.9372054035377,214.2230112398795
6420.000000.png,0,254.938330277552,214.22490902955465
6480.000000.png,0,254.93848244833865,214.22733065326204
6540.000000.png,0,254.93937483530783,214.22825495083276
6600.000000.png,0,254.9408552037438,214.2259865438081
6660.000000.png,0,254.94114997319613,214.22578873346424
6720.000000.png,0,254.93989006800751,214.2268723511964
6780.000000.png,0,254.93860525169237,214.22741334529465
6840.000000.png,0,254.93984324513613,214.2270162769116
6900.000000.png,0,254.9410384716252,214.22578667169043
6960.000000.png,0,254.94170970376825,214.2268208434204
7020.000000.png,0,254.9407305093084,214.22638873373992
7080.000000.png,0,254.9421407881771,214.22644044544455
7140.000000.png,0,254.9437731959706,214.22776895974508
7200.000000.png,0,254.94397582917009,214.2281543256289
7260.000000.png,0,254.94309423210456,214.22924421518852
7320.000000.png,0,254.9403976549157,214.22838863269988
7380.000000.png,0,254.93930529244767,214.22609474920185
7440.000000.png,0,254.94135091249933,214.22622302060347
7500.000000.png,0,254.94100868542532,214.2278174616052
7560.000000.png,0,254.94164222294063,214.22806403354912
7620.000000.png,0,254.9404473669042,214.225153766621
7680.000000.png,0,254.939678322225,214.22565357880467
7740.000000.png,0,254.9400708722286,214.22812038005424
7800.000000.png,0,254.9397758120186,214.22917988685228
7860.000000.png,0,254.93967242688075,214.2291675695668
7920.000000.png,0,254.93949510030356,214.2296745079991
7980.000000.png,0,254.93895179275296,214.2305033956543
8040.000000.png,0,254.93893623144896,214.2330505481116
8100.000000.png,0,254.9379849792749,214.2328148487765
8160.000000.png,0,254.93780482116995,214.23193188360924
8220.000000.png,0,254.93782631625805,214.2326150500003
8280.000000.png,0,254.93678035822225,214.23352122414144
8340.000000.png,0,254.93661205952503,214.23542480369025
8400.000000.png,0,254.9367334779025,214.2370719287341
8460.000000.png,0,254.93571551811172,214.2384766835167
8520.000000.png,0,254.9352565860522,214.2389567469106
8580.000000.png,0,254.93662281331945,214.2392131569701
8640.000000.png,0,254.93866650690285,214.23984688286103
8700.000000.png,0,254.9392760547205,214.2396803755711
8760.000000.png,0,254.9390405849609,214.2382136479454
8820.000000.png,0,254.93972169441065,214.23897627619547
8880.000000.png,0,254.93928596262032,214.23871439929167
8940.000000.png,0,254.9398644909121,214.23893011538885
9000.000000.png,0,254.9424728456129,214.23914603965065
9060.000000.png,0,254.9430221263469,214.2387755645879
9120.000000.png,0,254.9387421189354,214.239077474594
9180.000000.png,0,254.9384829383428,214.23791778333936
9240.000000.png,0,254.93847524356963,214.23838164185292
9300.000000.png,0,254.9384893273541,214.23942809280376
9360.000000.png,0,254.94023032427987,214.23714022084351
9420.000000.png,0,254.93865006487528,214.2368703659041
9480.000000.png,0,254.93897643395889,214.2374624366296
9540.000000.png,0,254.93841318359705,214.23818788044903
9600.000000.png,0,254.9356299904753,214.23615145358383
9660.000000.png,0,254.9351391299184,214.2347296700074
9720.000000.png,0,254.93557436193,214.236192700262
9780.000000.png,0,254.93608302283684,214.2379508850409
9840.000000.png,0,254.9365975968592,214.23729183747724
9900.000000.png,0,254.9386669602057,214.23712295978947
9960.000000.png,0,254.93872309630777,214.2372188228693
10020.000000.png,0,254.93621313535448,214.23646226034407
10080.000000.png,0,254.9340309727336,214.2370351965374
10140.000000.png,0,254.9344270860536,214.238588917986
10200.000000.png,0,254.93516464831472,214.2393588031672
10260.000000.png,0,254.9359801838358,214.24220080017412
10320.000000.png,0,254.93560641912464,214.24014985544585
10380.000000.png,0,254.9339501488022,214.24030543425016
10440.000000.png,0,254.93343356437435,214.24074102208664
10500.000000.png,0,254.9360066290433,214.24007729099964
10560.000000.png,0,254.9373437075213,214.2382137265667
10620.000000.png,0,254.9373656053415,214.23792649227724
10680.000000.png,0,254.93854120184312,214.2412102575181
10740.000000.png,0,254.9390213814989,214.2411911681573
10800.000000.png,0,254.93849474244132,214.2419840159421
10860.000000.png,0,254.93777993421,214.2415365502526
10920.000000.png,0,254.93802553764107,214.24089797740697
10980.000000.png,0,254.93715670980052,214.24095031259407
11040.000000.png,0,254.9373980336627,214.2402699726386
11100.000000.png,0,254.9381560244571,214.2399586144836
11160.000000.png,0,254.9391963639677,214.23939100698647
11220.000000.png,0,254.93904738268728,214.23947396010615
11280.000000.png,0,254.93754182797144,214.23847129323735
11340.000000.png,0,254.93915666455985,214.23776847764856
11400.000000.png,0,254.9393218476263,214.23985356014344
11460.000000.png,0,254.9412057953161,214.23916403653163
11520.000000.png,0,254.9419518693722,214.24006359415225
11580.000000.png,0,254.94440253320985,214.2404517412973
11640.000000.png,0,254.9443181276797,214.2380877075884
11700.000000.png,0,254.9447984875993,214.23806646279445
11760.000000.png,0,254.94374282553505,214.23949719655877
11820.000000.png,0,254.94533245590668,214.24006053002032
11880.000000.png,0,254.9451908116476,214.23942604720705
11940.000000.png,0,254.94410582613364,214.2374801388512
12000.000000.png,0,254.9438254417817,214.2383066748341
12060.000000.png,0,254.94347970396876,214.2409016334388
12120.000000.png,0,254.94324848762213,214.2407078479817
12180.000000.png,0,254.94299240127808,214.24041082810825
12240.000000.png,0,254.94471660305896,214.23913313639392
12300.000000.png,0,254.9434878326557,214.23813983832724
12360.000000.png,0,254.941913438272,214.2396418692232
12420.000000.png,0,254.94321229118663,214.23998120652715
12480.000000.png,0,254.94304401753075,214.23919272598653
12540.000000.png,0,254.94388065314016,214.2409570978105
12600.000000.png,0,254.944005977317,214.2425885699988
12660.000000.png,0,254.94584795256404,214.24261238891268
12720.000000.png,0,254.9454534966668,214.2411824380886
12780.000000.png,0,254.9435631560629,214.23987466823635
12840.000000.png,0,254.9429510915086,214.24003313878035
12900.000000.png,0,254.94212854986012,214.24027270354367
12960.000000.png,0,254.94209240134347,214.24096943854596
13020.000000.png,0,254.9437983052798,214.2407837793973
13080.000000.png,0,254.94581635755745,214.23980107805488
13140.000000.png,0,254.94814667571129,214.24073906001905
13200.000000.png,0,254.9468813306293,214.24219235697805
13260.000000.png,0,254.9450731631644,214.2409757748493
13320.000000.png,0,254.94558699058135,214.2403827598165
13380.000000.png,0,254.94484711626723,214.24342086966251
13440.000000.png,0,254.9435440900114,214.24197716437425
13500.000000.png,0,254.94406187451915,214.24097426084413
13560.000000.png,0,254.94291140320584,214.2420226342361
13620.000000.png,0,254.9409435931834,214.2416047497844
13680.000000.png,0,254.93961892072053,214.24221747534224
13740.000000.png,0,254.9382329118848,214.24221389415143
13800.000000.png,0,254.9372416480494,214.24207377689527
13860.000000.png,0,254.9388979945749,214.2424269312569
13920.000000.png,0,254.94056816885995,214.24109852261392
13980.000000.png,0,254.9396734451724,214.24169201299512
14040.000000.png,0,254.9410790108689,214.2408451326752
14100.000000.png,0,254.9406969204097,214.23911404173367
14160.000000.png,0,254.940354761538,214.23958853020147
14220.000000.png,0,254.9428342168109,214.2390194360228
14280.000000.png,0,254.94210577697183,214.2388054759612
14340.000000.png,0,254.9416475863836,214.24011827889328
14400.000000.png,0,254.94277557710825,214.24067078496188
14460.000000.png,0,254.9425166760227,214.240693124082
14520.000000.png,0,254.94056378487383,214.243787716634
14580.000000.png,0,254.9411895424464,214.24560406426988
14640.000000.png,0,254.9406523236009,214.2444323307331
14700.000000.png,0,254.93851390666185,214.24434325478555
14760.000000.png,0,254.939056741436,214.2461096261609
14820.000000.png,0,254.94018880328585,214.2468566164792
14880.000000.png,0,254.940222940958,214.2474783103104
14940.000000.png,0,254.9404609974659,214.24798086968093
15000.000000.png,0,254.9411977279873,214.24633452467623
15060.000000.png,0,254.94262555992972,214.24393274268
15120.000000.png,0,254.94351695585803,214.2433776869096
15180.000000.png,0,254.94494711929204,214.24490395012148
15240.000000.png,0,254.94524277782563,214.2435098094385
15300.000000.png,0,254.94406808140243,214.2418460634812
15360.000000.png,0,254.94474618840647,214.23997919313493
15420.000000.png,0,254.9451565821727,214.24009413762
15480.000000.png,0,254.94557183844472,214.24206892683912
15540.000000.png,0,254.94881087261007,214.24305478652545
15600.000000.png,0,254.94871177626572,214.24272195840467
15660.000000.png,0,254.94630448505683,214.24208971138663
15720.000000.png,0,254.94669051904748,214.2418065578035
15780.000000.png,0,254.9464464554785,214.2427736382874
15840.000000.png,0,254.94674186302328,214.244829794114
15900.000000.png,0,254.9467608228684,214.24537811143688
15960.000000.png,0,254.94684128709704,214.24347855279197
16020.000000.png,0,254.9458516559761,214.24581818544235
16080.000000.png,0,254.945388301282,214.2466248453377
16140.000000.png,0,254.94634167731297,214.24579085347492
16200.000000.png,0,254.94759284450225,214.2476321562964
16260.000000.png,0,254.94859546503923,214.2487509532976
16320.000000.png,0,254.94717249769144,214.25122093894947
16380.000000.png,0,254.9485530522861,214.25025429037163
16440.000000.png,0,254.9492873945347,214.2489019876566
16500.000000.png,0,254.94904383489663,214.24730043429884
16560.000000.png,0,254.9495453161876,214.2475895477625
16620.000000.png,0,254.9491518364221,214.2484776350967
16680.000000.png,0,254.9500495901423,214.24716882857035
16740.000000.png,0,254.95285732766425,214.2469017606864
16800.000000.png,0,254.95404004890543,214.24681997037348
16860.000000.png,0,254.95516729480036,214.2483575794801
16920.000000.png,0,254.95503474103765,214.2487552024241
16980.000000.png,0,254.95469515982452,214.2479696290684
17040.000000.png,0,254.95480218569955,214.24948943258028
17100.000000.png,0,254.95510302290555,214.2512263853935
17160.000000.png,0,254.9553346370596,214.25070114214785
17220.000000.png,0,254.95723063334867,214.25210145810817
17280.000000.png,0,254.95824038723305,214.2544452908951
17340.000000.png,0,254.95932849580683,214.2540771498965
17400.000000.png,0,254.9611191617089,214.25428572710388
17460.000000.png,0,254.9615791584012,214.25487349192508
17520.000000.png,0,254.95925227407616,214.2573032650261
17580.000000.png,0,254.9605666318162,214.2582796885446
17640.000000.png,0,254.96255357027889,214.2565481172632
17700.000000.png,0,254.96167860176232,214.25834810791636
17760.000000.png,0,254.96209954354973,214.25867251013716
17820.000000.png,0,254.96238532841653,214.2575683509621
17880.000000.png,0,254.9637131216745,214.25613499878008
17940.000000.png,0,254.96518796511907,214.25582697969097
18000.000000.png,0,254.9644990736828,214.25917233946524
18060.000000.png,0,254.96488919351688,214.258299862726
18120.000000.png,0,254.96502767755,214.26008426907805
18180.000000.png,0,254.96510426967123,214.26233175821983
18240.000000.png,0,254.96503599999252,214.26175998356905
18300.000000.png,0,254.9659159857816,214.26094257270552
18360.000000.png,0,254.96789422869517,214.26080943517707
18420.000000.png,0,254.9664607158224,214.2595959005596
18480.000000.png,0,254.9665816062035,214.2612022753603
18540.000000.png,0,254.9683088818693,214.2612035635642
18600.000000.png,0,254.9648560139133,214.26104491963417
18660.000000.png,0,254.9636619400864,214.26145660982849
18720.000000.png,0,254.9642049666841,214.2608316103882
18780.000000.png,0,254.96474826506903,214.2611375518657
18840.000000.png,0,254.9639092034713,214.2589678422204
18900.000000.png,0,254.9645265902417,214.26016719581355
18960.000000.png,0,254.9628906165329,214.26194650323384
19020.000000.png,0,254.96398766357544,214.26085741504303
19080.000000.png,0,254.96297660713057,214.2638737719257
19140.000000.png,0,254.96261807965448,214.26478809408204
19200.000000.png,0,254.96547665654748,214.26278285634072
19260.000000.png,0,254.96549977498375,214.26281163683905
19320.000000.png,0,254.96536480771465,214.26311890256503
19380.000000.png,0,254.96612612750909,214.26573098521192
19440.000000.png,0,254.96552967323268,214.26674310335304
19500.000000.png,0,254.96768175889383,214.2647187553414
19560.000000.png,0,254.96897940721715,214.26297011492903
19620.000000.png,0,254.9701160976361,214.26280156430056
19680.000000.png,0,254.9700613207343,214.26375301701228
19740.000000.png,0,254.96983936456812,214.2654734487737
19800.000000.png,0,254.96965467935183,214.2670121667128
19860.000000.png,0,254.970302716588,214.26542027706765
19920.000000.png,0,254.96972314837063,214.2639376362312
19980.000000.png,0,254.9687661665831,214.26385245147785
20040.000000.png,0,254.9694429042457,214.2622425058423
20100.000000.png,0,254.969675196722,214.26180926045052
20160.000000.png,0,254.9720226330348,214.2637770043173
20220.000000.png,0,254.97399855407468,214.26403805230103
20280.000000.png,0,254.9742708748581,214.2629992203408
20340.000000.png,0,254.9740489410135,214.26356792753376
20400.000000.png,0,254.9732533591252,214.26312780539925
20460.000000.png,0,254.97286980788,214.26333327145787
20520.000000.png,0,254.97383286358053,214.26154669191752
20580.000000.png,0,254.9744094527471,214.26347669625224
20640.000000.png,0,254.97314158747903,214.26311959204023
20700.000000.png,0,254.97381632436785,214.261956962296
20760.000000.png,0,254.97436825856207,214.26313719668303
20820.000000.png,0,254.97491906346227,214.2630232996347
20880.000000.png,0,254.9724751630177,214.2644847279348
20940.000000.png,0,254.96987641988883,214.26349225065104
21000.000000.png,0,254.9691745642685,214.26392694119167
21060.000000.png,0,254.9710022477176,214.2640637760594
21120.000000.png,0,254.9708739509597,214.2635394622288
21180.000000.png,0,254.96835766246733,214.26134892237656
21240.000000.png,0,254.9682827106477,214.25931989770532
21300.000000.png,0,254.9692567988921,214.2587900717908
21360.000000.png,0,254.97082954746253,214.25766957635585
21420.000000.png,0,254.9720470162237,214.25639090706937
21480.000000.png,0,254.9716570912101,214.25843647862425
21540.000000.png,0,254.97087509098685,214.25981712294964
21600.000000.png,0,254.9732979072102,214.25777666485408
21660.000000.png,0,254.9740118289597,214.25773343375556
21720.000000.png,0,254.9731416712884,214.25726336955145
21780.000000.png,0,254.9738521708878,214.2573102002036
21840.000000.png,0,254.97458782577132,214.2585389026274
21900.000000.png,0,254.97411404306436,214.25702194375089
21960.000000.png,0,254.9748274886808,214.2561282318784
22020.000000.png,0,254.97707843922805,214.2538150035488
22080.000000.png,0,254.9774559665543,214.25282041264325
22140.000000.png,0,254.9772375288056,214.2517455773426
22200.000000.png,0,254.976820835534,214.253511130072
22260.000000.png,0,254.97883912418203,214.25194614378293
22320.000000.png,0,254.97945054669609,214.25225044141237
22380.000000.png,0,254.97928072408817,214.2513503201684
22440.000000.png,0,254.98074958479785,214.2489525948708
22500.000000.png,0,254.98167419237788,214.2491520536252
22560.000000.png,0,254.9812610688348,214.25115752680065
22620.000000.png,0,254.97964069162808,214.2516250435243
22680.000000.png,0,254.9802298821241,214.2516718152941
22740.000000.png,0,254.9809200444413,214.25053734829308
22800.000000.png,0,254.98048721901745,214.2514416651859
22860.000000.png,0,254.9811585667901,214.2504215710764
22920.000000.png,0,254.98136678352105,214.25076541818157
22980.000000.png,0,254.9808110160022,214.2481429331032
23040.000000.png,0,254.98077164502752,214.2468675579952
23100.000000.png,0,254.9821721577713,214.24659254465743
23160.000000.png,0,254.98554983546063,214.2462407008329
23220.000000.png,0,254.98701000587585,214.24595289996105
23280.000000.png,0,254.99190319124668,214.24539282986768
23340.000000.png,0,254.99272654059644,214.24504093908064
23400.000000.png,0,254.98988820416488,214.24408743390427
23460.000000.png,0,254.98968958941825,214.24220182702183
23520.000000.png,0,254.98881172585507,214.24257727290905
23580.000000.png,0,254.9928487010391,214.24600013569452
23640.000000.png,0,254.99354228038555,214.2448822983671
23700.000000.png,0,254.99098374261547,214.24645753254373
23760.000000.png,0,254.99233776930535,214.2449899029044
23820.000000.png,0,254.99218304468985,214.2427677217958
23880.000000.png,0,254.99121172624203,214.24448961745463
23940.000000.png,0,254.992643454692,214.24663304765636
