Filename,Valid,X_com,Y_com,X_cob,Y_cob
3060.000000.png,1,269.3443137768077,239.7526928253188,269.3422535528592,245.6562269223741
3120.000000.png,1,267.30580773031795,237.8521630908144,264.07862635211137,243.10650784268245
3180.000000.png,1,267.8217097351033,237.8095788308989,264.9208554797509,243.29440026179049
3240.000000.png,1,268.7489415333084,238.14931722327407,267.50397365499964,244.21169034779635
3300.000000.png,1,268.9047474429539,238.4802605331941,268.23425320585727,244.70410237219983
3360.000000.png,1,268.5676824419782,238.3449371812449,269.2309938318917,244.5671131549813
3420.000000.png,1,268.2799615509944,238.26162555001383,268.3647145837009,244.69315179743265
3480.000000.png,1,267.6058723627393,237.5613754630652,269.17034428889025,243.86590638706963
3540.000000.png,1,268.0288153374655,238.4846351056484,271.17503062025145,244.26925965973248
3600.000000.png,1,267.9604254087196,238.79898548765323,270.7784764967226,244.8912908013281
3660.000000.png,1,267.5003605148302,238.18085728092527,269.163148383674,244.8088592994697
3720.000000.png,1,267.4704784066969,237.7392936402239,269.1057398259233,244.47820983298047
3780.000000.png,1,267.7757332545473,237.6810140194164,268.12426017486456,244.76063978040045
3840.000000.png,1,266.51820874805503,236.8036631636371,267.0824077633709,243.98959447337452
3900.000000.png,1,267.14953187216565,237.6633142623812,270.7855656823542,244.0378720131221
3960.000000.png,1,267.3407503788485,238.541012646866,272.9650594392472,243.58984732068643
4020.000000.png,1,267.407652804568,239.27641149312595,272.88773033996506,244.6262769905456
4080.000000.png,1,266.8292505242275,238.6937238429797,272.19416923863616,244.4352776813924
4140.000000.png,1,266.8297648086608,238.114941515543,271.53531342639394,244.53785990936248
4200.000000.png,1,266.2549652229235,237.19628429026176,271.2207659763066,243.61028236246503
4260.000000.png,1,266.0956987796808,237.37954391840583,272.4015792861033,242.83060367524945
4320.000000.png,1,266.0772743201223,237.66091949886183,273.9835412599187,241.112985634706
4380.000000.png,1,262.0407866347847,237.3962028127844,270.2933600821167,232.9750577243792
4440.000000.png,1,262.0975351012899,243.48164441393024,257.9441955455996,234.00336902364984
4500.000000.png,1,275.98441686283843,258.8435798639151,278.71375378376644,249.31873409380867
4560.000000.png,1,266.09210351312475,240.40466335313744,275.5614795823008,241.30102006038123
4620.000000.png,1,266.3608378011811,232.26432149403072,274.31304721726787,237.2689692845344
4680.000000.png,1,265.1320486057188,236.90457203809663,274.9483293550879,237.3258095765896
4740.000000.png,1,267.15056410378634,238.7995810573695,276.9421308815576,240.94020647218403
4800.000000.png,1,267.653020727536,239.0568472132651,277.803972767806,237.08125958632505
4860.000000.png,1,271.3126421720884,266.38388307239177,272.0687752921752,276.8510796723753
4920.000000.png,1,262.223722238853,234.05594679262165,255.2663049687125,242.07552115329483
4980.000000.png,1,288.1217160561744,232.96081397988405,278.64210174774576,238.26624221820703
5040.000000.png,1,273.7303414382295,248.23920713784253,266.26635843636177,239.2475119273585
5100.000000.png,1,265.4044539319656,234.6002389656213,256.1907689429692,226.4818924687296
5160.000000.png,1,269.6332766405316,236.9565497145961,257.6382324830618,236.6385510693881
5220.000000.png,1,271.5939840236538,237.75208403715828,260.0863921549516,240.8533121724961
5280.000000.png,1,275.0889671097688,241.98434520630803,262.98867836850224,243.00551295862115
5340.000000.png,1,240.12663977238108,243.5132252866621,245.1476229769399,253.3838606813563
5400.000000.png,1,272.60723523556754,241.11583649487025,284.09456469094977,236.3477796148772
5460.000000.png,1,282.8835718734453,239.28258018705745,295.90730754330394,240.01019281406607
5520.000000.png,1,265.4869504413815,235.52816695960445,278.0052868412473,231.6435992051049
5580.000000.png,1,267.26033888429004,240.6384396296621,275.3286236478617,229.63210874615484
5640.000000.png,1,266.8098007076064,238.2783536047484,274.97974074089353,227.07151285362423
5700.000000.png,1,264.837284552579,238.69742375718312,257.5279445784572,226.181776233255
5760.000000.png,1,271.7399384895998,239.4573027018237,260.26105867110863,230.80542085672568
5820.000000.png,1,269.8856023816492,239.3813590289129,258.706322370566,230.1302900871676
5880.000000.png,1,271.01824238220826,239.53403587699324,257.09291275744584,235.0905411350638
5940.000000.png,1,270.2103877308812,239.3824894605029,257.2700106374942,232.2184831055766
6000.000000.png,1,268.75108508906385,237.04144949744824,254.434646758818,240.32610190799423
6060.000000.png,1,272.2998802070792,236.5435625905837,261.03682716082096,245.5813399811248
6120.000000.png,1,273.4724112961049,239.3879882984961,260.22424949160256,246.05030747633745
6180.000000.png,1,269.0572242724224,235.7848172671337,255.07735157170103,241.43418761491043
6240.000000.png,1,269.1159996642361,235.02030304717923,260.6347316180267,247.3116648814357
6300.000000.png,1,270.1713637364152,235.52184401007784,265.1272484148738,249.63903965289828
6360.000000.png,1,269.99045924614194,235.60269180071012,262.91536711495485,249.19851475962665
6420.000000.png,1,269.49852526645896,235.5950300702004,263.2224210642859,249.7469568105644
6480.000000.png,1,269.26881145194665,235.2330171349196,260.722171972986,248.5241337031677
6540.000000.png,1,268.8193714599338,235.1219692987925,263.5395621375394,250.1212670318865
6600.000000.png,1,269.0786921523961,235.82854470568623,264.641472197147,251.323828529224
6660.000000.png,1,269.5967822676092,235.8151966213047,262.8356197805011,250.78493064665795
6720.000000.png,1,268.82470798275097,235.1628902840104,263.01237907935587,250.77111481596103
6780.000000.png,1,269.68487599717474,235.242558669705,262.4760814366098,250.5169752686263
6840.000000.png,1,269.4645638537615,234.58873594173696,263.011077532782,250.406030968548
6900.000000.png,1,269.9182054252926,235.2112318633215,262.9731608361011,251.1298223981225
6960.000000.png,1,269.8342346996715,235.2457586158684,260.1254073926868,250.02906399046103
7020.000000.png,1,268.3761576993198,234.42448316050948,260.9116231701071,250.6426929353329
7080.000000.png,1,268.34558872680924,235.0771871123114,265.19070762168474,252.8205466174847
7140.000000.png,1,269.6060951987852,235.726761805415,260.79708335067784,251.89479328342085
7200.000000.png,1,268.0467623569522,234.1399443830448,260.6478636234957,251.14034775137537
7260.000000.png,1,267.7154459503607,234.9099833521224,266.2196872693161,253.6079605613399
7320.000000.png,1,268.31112174611883,235.87822204726297,270.8239775271139,254.65168408460104
7380.000000.png,1,268.0867597535895,235.57631202406588,270.0157717882581,254.60972416132265
7440.000000.png,1,268.1277333475714,235.52092057554648,269.6007861228791,254.8751576093498
7500.000000.png,1,268.384047356334,235.6465224308488,267.931266466588,255.2840972910554
7560.000000.png,1,268.8787838885283,235.4631725218244,261.393630390079,254.01700440424509
7620.000000.png,1,268.8658094709123,235.24282847491128,258.34136544603234,252.6436959269746
7680.000000.png,1,268.9070912359674,235.40026537107005,260.8264891896736,254.2380064170617
7740.000000.png,1,270.03511461307767,235.9436326121822,260.3491315165783,254.31775233655893
7800.000000.png,1,270.0894764029591,235.58888410445493,258.5262339245684,253.2251622291265
7860.000000.png,1,269.4578930965949,235.32023346652136,258.93260848617854,253.9025271326061
7920.000000.png,1,269.1735851025902,235.6925548041364,262.1212100342964,256.0085278532595
7980.000000.png,1,269.2143084368439,236.3290336672605,259.2910383883542,255.79448289161172
8040.000000.png,1,268.20835820849135,235.6023083823212,262.43156006584286,256.8638329040947
8100.000000.png,1,268.89288157831714,236.23893698041107,268.1493512119243,258.4605804635044
8160.000000.png,1,270.64834706131546,237.33112079873985,258.3718953848944,256.50204723726466
8220.000000.png,1,270.2686411625651,235.78943690276773,252.56925612405425,250.82952793625384
8280.000000.png,1,271.13598305485425,236.64731783370272,250.8506479811568,248.7671328188905
8340.000000.png,1,270.0409568004365,236.1784249201837,250.78644150845727,250.3612825087477
8400.000000.png,1,269.6256797359595,235.92218070177324,256.00453162068595,255.5357101973308
8460.000000.png,1,269.7827070097345,236.30810394668032,257.58998562094604,257.1291764436333
8520.000000.png,1,268.5079289593845,235.74999007817428,259.8248348917547,258.4898442106263
8580.000000.png,1,268.4947051377264,235.6620515423068,261.4842316207193,259.2659337264702
8640.000000.png,1,268.52106214460275,235.5337109761709,263.5502569507455,259.8770638275953
8700.000000.png,1,268.2864005583233,235.4612702164764,267.2640488697772,260.6367325384252
8760.000000.png,1,268.8772048574521,236.0787407408452,272.04186398525275,261.3237342476203
8820.000000.png,1,269.18901963334844,236.01323520874573,269.6846895245372,261.78993760247045
8880.000000.png,1,269.192008827725,235.9773240569618,269.8029039160074,262.03814897745934
8940.000000.png,1,269.60730034994697,236.08849661498712,265.83377170958767,262.1255708854403
9000.000000.png,1,269.2163888651164,235.52926876100005,266.4184656273632,261.95529053073915
9060.000000.png,1,269.45866414232404,235.6838827620332,267.3586311365152,262.4610603962016
9120.000000.png,1,270.05246870285725,236.01391150019413,264.439053330084,262.54719766368765
9180.000000.png,1,270.28552513409915,236.0816338245649,267.006907965748,263.2535439303447
9240.000000.png,1,270.02612632472176,235.97128464369447,269.3006954136292,263.5916194459885
9300.000000.png,1,270.0789519729572,235.98211044770892,273.4309416169074,263.7219577074616
9360.000000.png,1,269.9607219804869,235.95201033565075,274.84065366892025,263.65981234979665
9420.000000.png,1,269.9060387454728,235.6723419046125,276.9907356937308,263.1452570278871
9480.000000.png,1,270.0312976515495,235.52864250714185,275.440224017068,263.6439849051156
9540.000000.png,1,270.0615552762125,234.66864905386612,275.3097687046416,263.0340617456996
9600.000000.png,1,271.1212274362712,235.0320334916992,271.36026724623684,264.1823774450616
9660.000000.png,1,271.3876851141469,235.0270627175606,265.5060916873156,263.8954548116555
9720.000000.png,1,272.1100955763965,235.6486871945488,263.9428853020535,264.21531312103144
9780.000000.png,1,272.1811870686007,235.9350501883904,261.79913394510265,264.0959540262447
9840.000000.png,1,271.9459758804973,235.59103623544857,263.7698507849586,264.7380312039272
9900.000000.png,1,272.0294606437883,235.47039564994697,268.0939236837084,265.70523755972994
9960.000000.png,1,271.44416022338174,234.7217689228739,276.37402445039385,265.0921954001758
10020.000000.png,1,271.16051097293,234.35981374358263,281.8177392165176,263.56041245311417
10080.000000.png,1,271.5385172880585,234.5139754452348,281.33976099504105,264.2724412649378
10140.000000.png,1,272.30355028628725,235.26776547546177,274.32342328192345,266.83157740141115
10200.000000.png,1,272.77228219237094,235.33085217000087,268.59035851176384,266.95768419286253
10260.000000.png,1,272.7774506169337,235.1247271528498,269.2390524225364,267.1403761535766
10320.000000.png,1,272.3307294059458,235.1440992653204,271.44467926762576,267.63964738147024
10380.000000.png,1,271.7336057103944,235.0154779976644,272.57458995642804,267.7369299576218
10440.000000.png,1,272.4482379460046,236.50079426216715,264.0463546261863,268.55593805915385
10500.000000.png,1,272.17507966122724,236.02931835070285,259.6142516458765,267.0370872898832
10560.000000.png,1,272.7649349748467,236.6471450197248,258.9757942260697,267.45613221223545
10620.000000.png,1,273.228684524271,236.8759880307271,257.57493691794355,267.0927430734242
10680.000000.png,1,273.0763452346484,237.3048056241543,254.4726996472748,266.15683490919974
10740.000000.png,1,272.76347260013193,237.63863643338115,251.6476924519065,265.168582766558
10800.000000.png,1,272.4897978157612,237.52378166660463,249.9844359520528,264.3817337008729
10860.000000.png,1,272.100110556215,237.49484504931544,250.791144101404,265.5542606377302
10920.000000.png,1,272.3901682917594,238.4939629968723,248.90510778963088,265.24084343970367
10980.000000.png,1,272.41235192637834,238.7718146061456,246.89198472961496,264.09639430555904
11040.000000.png,1,272.0768997286545,239.2716021865189,243.9674750290458,262.2709704354867
11100.000000.png,1,271.81670052732136,239.1957579212803,240.7865787486276,258.85842572554594
11160.000000.png,1,272.2250723596998,239.40425599082496,238.4492569038118,255.064188337215
11220.000000.png,1,272.2310109790618,239.4924298349828,237.7728950886642,254.34153412556884
11280.000000.png,1,272.1433965529065,239.45814175781385,238.3440864337148,256.52946187643624
11340.000000.png,1,272.3449422770855,239.58519339387257,237.4234240985214,255.17292631020027
11400.000000.png,1,271.9955932973912,239.7966909223953,234.4501308051497,249.78973233271333
11460.000000.png,1,271.51290321298075,239.6461129048469,232.3309649086911,243.3390609149629
11520.000000.png,1,271.0352989735551,240.06461505540136,231.23901427356736,236.90545218333355
11580.000000.png,1,270.8510764617341,240.36322760452427,230.5566360240687,237.8904935641868
11640.000000.png,1,270.8670053997741,241.08057599543585,230.3104596746596,236.11394107428163
11700.000000.png,1,271.01757123058536,241.10321164472813,229.93142343999824,236.3681297500931
11760.000000.png,1,271.1177695697588,240.68611353160995,229.56892765511748,236.1382491825499
11820.000000.png,1,270.9475318395823,240.6890823063332,229.4315104511909,232.50627955278625
11880.000000.png,1,270.3780733423316,240.77739860884344,228.7793846351462,230.7827686324709
11940.000000.png,1,270.73331078649994,241.20184595340632,229.026298262301,229.2845384661649
12000.000000.png,1,271.0242601740599,240.9254254176048,229.3914088939689,226.8432024730074
12060.000000.png,1,270.93639455039204,240.8252564755004,229.29950244712936,224.9876401907136
12120.000000.png,1,271.2559388664655,240.5333991138628,227.28766686627247,229.9470126298102
12180.000000.png,1,271.3948646942432,239.8386044510981,225.683914663836,234.89290980627445
12240.000000.png,1,271.34971014228887,239.54283153864463,224.59314927302177,238.36662093594504
12300.000000.png,1,271.61448315086835,239.80977684428905,224.052148059775,241.2662604657108
12360.000000.png,1,271.9513596108596,239.75578415628047,223.60916079574463,243.5248400528323
12420.000000.png,1,271.95276923404987,239.21440610439285,222.1758232068017,244.2288763530279
12480.000000.png,1,271.80125796073355,239.1342895192048,221.34894085350012,245.0850581819531
12540.000000.png,1,272.19086307731334,239.129175060304,221.5185599785072,247.49729349194263
