Filename,Valid,X_com,Y_com,X_cob,Y_cob
5880.000000.png,1,296.5134671407913,243.2715667791293,309.23445217216005,244.9982696636764
5940.000000.png,1,296.3491802804366,243.41007911576,309.1637322889856,246.02295056735105
6000.000000.png,1,296.2552687060707,243.7319779237496,309.0011149910109,247.3770138984926
6060.000000.png,1,295.5840250361844,242.5732147168472,309.1030143528161,244.19905708882712
6120.000000.png,1,296.01405809458817,244.08301771199896,309.7529314702992,246.1630037916023
6180.000000.png,1,296.3484083010294,244.244065737254,309.9747914141054,247.8655868929616
6240.000000.png,1,296.5325360079523,243.7958467462629,309.8955031082645,248.99142423997776
6300.000000.png,1,296.27791243752574,243.73954111010252,310.02069709859694,248.5635741948357
6360.000000.png,1,296.5896028494375,244.24691128647248,310.5871432249522,249.28498786229216
6420.000000.png,1,296.6766215605002,244.14528971702575,310.9845326035705,249.18166101162132
6480.000000.png,1,297.0247549493158,244.4135393808384,311.4842150329474,249.61100666393656
6540.000000.png,1,297.01392039060937,244.0088064516289,311.6594300581631,249.61823512221792
6600.000000.png,1,297.1127691311287,244.19104671921684,312.1890615796774,249.25603731641047
6660.000000.png,1,297.4271860259034,244.6568436185454,312.56597142198666,250.4427863563033
6720.000000.png,1,297.4598274582822,244.8426212527484,312.12346346597656,252.24440667818968
6780.000000.png,1,297.42443536282855,244.03157786290552,312.68726143873795,250.9796167400451
6840.000000.png,1,297.5851290355952,244.72586012314792,313.37839998420907,251.111296435198
6900.000000.png,1,297.52746336510444,244.9731530872085,313.3230507626907,252.07035758939736
6960.000000.png,1,297.40787158270024,244.9123807901099,313.0135385794068,253.0962721022601
7020.000000.png,1,297.15828806615986,245.38150479770223,311.9964335792233,255.25412018126767
7080.000000.png,1,297.2469075264875,245.31016267732804,311.4815686919684,256.5683423647599
7140.000000.png,1,297.5442978054206,245.16106009051595,312.0620788322379,256.43404383254887
7200.000000.png,1,297.9118058985307,244.6165976988102,314.1095767444288,253.9209540211889
7260.000000.png,1,298.47564354491493,245.05260478972423,315.2626955285195,253.9488070785274
7320.000000.png,1,298.42666389420083,243.69550286288555,316.4026693848947,251.02949702162903
7380.000000.png,1,298.4381542229445,243.92111441998455,317.41721562989505,249.37344162392975
7440.000000.png,1,298.60800979313115,245.3733443213673,317.1232205493497,252.81815336463225
7500.000000.png,1,298.05960293417934,244.3987649765087,315.990037914589,253.7717302740932
7560.000000.png,1,297.9967541909372,244.09660121692,316.83143418467586,252.1836935166994
7620.000000.png,1,298.0365356854867,244.5654735279965,318.2077247361064,250.08156211819352
7680.000000.png,1,298.0421894776616,244.86167396471697,318.77322256269565,249.9672887374581
7740.000000.png,1,297.9460194987135,244.68794331258877,318.5156615811373,250.8995173370319
7800.000000.png,1,297.80654534558136,244.09421825440884,318.5495857645539,250.8675114694223
7860.000000.png,1,297.5914814655478,243.43564928806717,319.1087700462994,248.94824308304817
7920.000000.png,1,297.4272505675244,243.6675227653618,319.9814868609224,245.7238112263139
7980.000000.png,1,297.3619339080542,244.7849154876523,320.14069507989814,247.53317631679775
8040.000000.png,1,297.2169581248634,244.22526309344065,320.0078828828829,248.26747747747748
8100.000000.png,1,297.3397439070701,243.94472598074296,320.25366771728534,249.3623840729235
8160.000000.png,1,297.4496026344584,243.5418391521859,320.5591080003624,249.19139032345743
8220.000000.png,1,297.8401811007284,244.2218016032088,321.19089062624107,249.8962316604069
8280.000000.png,1,297.9311109214051,244.57622718970669,321.0579365711102,252.40779613604576
8340.000000.png,1,297.7594762840059,243.7811339713045,321.488249700974,250.6617645383608
8400.000000.png,1,297.7199560470424,244.15745791137223,321.9749015860013,249.7061574168885
8460.000000.png,1,297.968795411084,244.7421773482416,322.1094439238452,252.23401823874931
8520.000000.png,1,297.9579047877604,243.76872260559716,322.4129032258065,251.0039211216232
8580.000000.png,1,297.75910479460856,243.91748468094005,322.9635379185086,249.4353631929452
8640.000000.png,1,297.82937088025955,244.1644604419565,323.26544007501343,249.77156350413372
8700.000000.png,1,298.02495524950155,243.9793797327941,323.94737865632544,248.6588878593409
8760.000000.png,1,298.38721418482703,244.48306342942195,324.4423418499795,249.9512342305415
8820.000000.png,1,298.5516720606554,245.00654207087,324.2928329744694,252.3392574364583
8880.000000.png,1,298.63467412995305,244.89993176446055,323.56169315786474,254.8835754571868
8940.000000.png,1,298.5556821132168,244.35891479891168,323.5409544848947,254.8685675894189
9000.000000.png,1,298.8340141673309,244.3291498944412,324.94042949876655,252.55999681684344
9060.000000.png,1,299.15894090085,245.0739898551637,325.4120637802871,253.5839187425524
9120.000000.png,1,299.3293558446251,245.06491905564508,325.265249401595,255.164581229935
9180.000000.png,1,299.44516359384784,244.27477498647093,325.9367808953876,253.8279568678372
9240.000000.png,1,299.627965428941,244.82289712274667,326.2140025381566,254.45437495086531
9300.000000.png,1,299.43194548418774,244.97283537316628,325.553345612183,256.36668089216323
9360.000000.png,1,299.1397753881937,244.32445193623275,325.69926541183827,254.8642463214772
9420.000000.png,1,299.2047090138125,244.66117182321267,325.6975297652164,255.9490263714254
9480.000000.png,1,299.35766450073834,244.3743616465524,325.7793190832966,255.95959673865136
9540.000000.png,1,299.28758966661866,244.5251171928913,326.067424643046,256.3409902168165
9600.000000.png,1,299.2755337565528,244.61964775131813,326.4232554558254,255.9065469904963
9660.000000.png,1,299.4353759272254,244.55478041523247,327.1520752943234,254.9347077535226
9720.000000.png,1,299.6029362135281,244.5186963782828,327.8305302751897,254.21514732268315
9780.000000.png,1,299.80107694835687,244.30165450994625,328.5933611299654,252.64233922665028
9840.000000.png,1,299.87560515855745,244.4575653282605,328.6373638145843,253.41352159148124
9900.000000.png,1,299.756136752816,244.2764778721923,328.34593051130975,254.16768062051844
9960.000000.png,1,299.3672973006153,243.94647331877053,328.49107342229786,252.40028709660268
10020.000000.png,1,299.1656874418376,244.32115570853307,328.4735526163737,252.0008299278278
10080.000000.png,1,299.0698859410545,244.3889602051049,328.6376527758868,251.5070955039117
10140.000000.png,1,299.2722073979712,244.34264628494523,329.1182141150562,250.53905844223297
10200.000000.png,1,299.5715220613846,244.4235539604192,329.49604561718274,249.85964261040823
10260.000000.png,1,299.52398083956643,244.2430496662801,329.3706230151031,249.16834989328785
10320.000000.png,1,299.3014622527842,244.0728087402971,329.28324501768003,248.20083283518576
10380.000000.png,1,299.4404901944742,244.29525315235844,329.3193211801391,248.5642340289438
10440.000000.png,1,299.71970258297875,244.31067838230604,329.50103819979137,248.58998559435696
10500.000000.png,1,299.763682767825,244.02910024250195,329.51910054685806,247.8778255976941
10560.000000.png,1,299.977577280102,244.0017870635349,329.623979606729,247.12147423111725
10620.000000.png,1,300.102656925696,244.306164811232,329.61831101658044,248.07541934548263
10680.000000.png,1,300.1081004043176,244.0875855686016,329.5964772890442,247.5943330302015
10740.000000.png,1,299.98776151828446,244.66949861526152,329.2822078896625,248.79333567635857
10800.000000.png,1,299.82903769065723,244.9754076092185,328.66406601228834,250.4745616664169
10860.000000.png,1,299.7365255558637,244.8301459177461,328.5842964730445,250.5509842666468
10920.000000.png,1,300.0199696677082,245.3539205982119,328.29863742045444,251.7963633668961
10980.000000.png,1,300.1713078686938,244.9140577840134,328.43207086020914,251.1049304445302
11040.000000.png,1,300.1728894707097,244.8564618382805,328.5659934794421,250.15167542111936
11100.000000.png,1,300.322885295293,244.70424185318,328.6364906020796,249.84266818042565
11160.000000.png,1,300.6162739481667,244.84737093332345,328.7856829985608,250.4675820393861
11220.000000.png,1,300.4128575564644,244.55157795882803,328.29407540713294,250.3315218836713
11280.000000.png,1,300.2787016368713,244.70580385914693,328.0155715713609,250.69176881126484
11340.000000.png,1,300.236566805576,244.2828245664712,328.0583034397284,249.70038316182692
11400.000000.png,1,300.1922045600588,244.13666591111632,327.9273949114086,248.7850338604361
11460.000000.png,1,300.02533788261826,244.114464621312,327.60482707696536,248.75850877494247
11520.000000.png,1,299.9658330092089,244.3167213244824,327.1656562388243,249.7484119820848
11580.000000.png,1,299.9971777798037,243.94145087948397,326.9774292820707,249.7195565111083
11640.000000.png,1,300.1400664280467,244.01617192024247,327.2116825013824,248.70322056334723
11700.000000.png,1,300.33597967989385,244.54054533278924,327.2443951773615,249.2681928391125
11760.000000.png,1,300.4401437345025,244.514963327138,326.84646626080223,249.94778683055023
11820.000000.png,1,300.40751107941924,244.07879822917084,326.5747195823306,249.74005791899495
11880.000000.png,1,300.3955662487553,244.3087423060863,326.167916369761,250.5311427090756
11940.000000.png,1,300.5508719230144,244.2004936451788,326.11358344734884,250.91607658641576
12000.000000.png,1,300.6422523596674,244.30906322260256,326.06648025110337,250.54031037394645
12060.000000.png,1,300.9097202106291,244.86867688875648,326.20586958751903,251.0372077240552
12120.000000.png,1,301.16600636209245,244.7442622767991,326.2911577727671,251.48834241513217
12180.000000.png,1,301.5396549205514,244.48089835509757,326.48185069393264,250.8854487482836
12240.000000.png,1,301.9854447544176,244.67315660931035,326.5976804777386,250.83319883485893
12300.000000.png,1,302.23594261796984,245.0014828702896,326.72045035264466,251.01062868682573
12360.000000.png,1,302.32378544752413,244.8635906206719,326.67099419974625,250.7180004229352
12420.000000.png,1,302.3523856538433,244.6654037644857,326.3971628553909,250.2454272168464
12480.000000.png,1,302.40380290709544,244.77445534951997,326.23743320251003,250.2224809123632
12540.000000.png,1,302.5065376038835,245.3331887039767,326.2374678287319,250.67760002339728
12600.000000.png,1,302.4191472342634,245.3314200531295,325.86922030989825,250.815449832399
12660.000000.png,1,302.3237191795795,245.33609661778516,325.4217017187692,250.86178321400448
12720.000000.png,1,302.6623250344801,245.23970174835105,325.6225133846561,250.20307507559025
12780.000000.png,1,303.11779081576105,245.40102819444715,325.92781802458285,249.98505039908133
12840.000000.png,1,303.0544938436951,245.26548308310427,325.62183439116046,249.95306606579288
12900.000000.png,1,303.3289681393918,244.98232068425065,325.75991111419745,249.36755668205964
12960.000000.png,1,303.6812851726696,244.8224683366949,325.9134119330297,248.83141190551527
13020.000000.png,1,304.2577104983729,245.341732052024,326.09476384075964,249.9084286065104
13080.000000.png,1,304.1211414388022,245.48321736387297,325.5978282196137,250.48294036061023
13140.000000.png,1,304.1923957470132,245.31876721500663,325.4276695104923,250.02455889525055
13200.000000.png,1,304.8026785712446,245.59230515513,325.8404834516383,250.0044918399344
13260.000000.png,1,305.0514465070786,244.99981730173133,326.1211067916762,248.6441540622652
13320.000000.png,1,305.21521093089467,244.89638314993172,326.13940211951154,248.1433737818621
13380.000000.png,1,305.3967554756364,244.62355249658117,326.1726178330953,247.6345898796164
13440.000000.png,1,305.36844698541404,244.87076932293127,325.8797130074272,247.5939698746143
13500.000000.png,1,305.4356525949558,245.18763770978876,325.54203400601864,248.3491255506196
13560.000000.png,1,305.7929237320991,245.1503809553627,325.6880562494218,248.2177012983008
13620.000000.png,1,306.0995473531814,245.0435701362221,325.98267162516663,247.71743854117847
13680.000000.png,1,305.94637520303115,245.19476596782812,325.70762271495767,247.9325435682404
13740.000000.png,1,306.34866939773383,245.06411912820963,325.7705968270555,247.94907495368832
13800.000000.png,1,306.57572785024274,244.68527167029083,325.72989976978096,247.6044157533083
13860.000000.png,1,306.31092226062333,244.04048221154528,325.386050864888,246.15384837595184
13920.000000.png,1,306.2710571640251,243.74420202097383,325.33468687446384,245.06247068916213
13980.000000.png,1,306.494385659409,243.2766075288776,325.2069933697172,243.63753326417392
14040.000000.png,1,306.5993901011144,243.9415622917841,325.0473023364538,244.56521255162127
14100.000000.png,1,306.400620427207,243.64209552620804,324.62129546014285,244.36066004433133
14160.000000.png,1,306.5332595297112,243.6513575204417,324.5749520122677,244.3075289803009
14220.000000.png,1,306.7697735155412,243.69448183097623,324.5652450367319,244.41885884244712
14280.000000.png,1,307.0171850644395,243.49398131788968,324.8038217413015,244.01597883216564
14340.000000.png,1,306.9651804645724,243.56164149221587,324.56820166031645,243.88927859503923
14400.000000.png,1,306.78358037361966,243.805320622512,324.0373899206341,244.5466904533639
14460.000000.png,1,306.8321856557527,244.2785036652775,323.90539047508287,245.95671241107945
14520.000000.png,1,307.0369530040447,244.0468385101664,323.9133166482942,245.72814110055023
14580.000000.png,1,307.447325957173,244.3370738274429,324.3423068404149,245.90400623869468
14640.000000.png,1,307.753753576078,244.51681799227123,324.5217724388033,246.22894378966456
14700.000000.png,1,307.98636595687,244.74664267101537,324.5388907136326,246.75310921535035
14760.000000.png,1,308.1497811120229,245.0200652829228,324.59624212195195,247.3204241807485
14820.000000.png,1,308.2592568302844,244.53163572329416,324.5951534664091,246.58757673320451
14880.000000.png,1,308.4707320476829,244.3109348731173,324.69546995766905,246.23688056778212
14940.000000.png,1,308.5240211527852,244.29607603699924,324.56425617183004,246.390198765427
15000.000000.png,1,308.57943546703723,244.5335228978529,324.3057478634213,246.97225085422568
15060.000000.png,1,308.34351807672147,243.8494227515974,324.0367034631172,245.90291714820867
15120.000000.png,1,308.02680272974976,243.7035579083513,323.61735017750647,245.52806404338523
15180.000000.png,1,308.3514719508527,243.99056491319377,323.8621618195577,246.01582624929412
15240.000000.png,1,308.7536097113157,244.6310308636756,324.0285690547853,247.360072055197
15300.000000.png,1,309.044352640259,244.91716251171363,324.05132335761533,248.15918983875648
15360.000000.png,1,309.35782020874484,244.9385330104568,324.32914385266304,247.91890902702545
15420.000000.png,1,309.64084106752574,245.33286197863345,324.416976703224,248.7375383277077
15480.000000.png,1,309.617090850901,245.2160629063384,323.9674557572972,248.95865495111644
15540.000000.png,1,309.56319366434826,244.5979915478653,324.01121407583844,247.8469322113462
15600.000000.png,1,309.3408089840435,244.7594174787336,323.76924891860006,247.49077946280497
15660.000000.png,1,309.4105010469554,244.5938271073664,323.565203646844,247.2188846253443
15720.000000.png,1,309.7962478295541,244.0964038501797,323.9036280054238,246.6633197737871
15780.000000.png,1,310.2244428008289,244.17040907392203,324.17639901886986,246.8292982843201
15840.000000.png,1,310.3983743222673,244.0123623677434,324.28535915132926,246.5561797034765
15900.000000.png,1,310.4110255055019,243.6582146450973,324.2361264737676,245.758459237286
15960.000000.png,1,310.4531821390691,243.1071356844271,324.15650122010135,244.9666763696721
16020.000000.png,1,310.3566372312653,242.3540558438268,323.99636096988064,243.77782443201008
16080.000000.png,1,310.3470123320431,241.95183218499747,323.86780074070964,243.2459438045103
16140.000000.png,1,310.3033007765459,242.1357314666633,323.78553848338373,243.27159347063383
16200.000000.png,1,310.128700430088,241.5439628392668,323.47040066223235,242.03198360741743
16260.000000.png,1,310.7750293224093,241.61322030797044,324.0296184162147,241.86215415019765
16320.000000.png,1,311.23800083573144,241.19997090763945,324.5425450483653,241.4165683861969
16380.000000.png,1,311.4240121876325,240.63141657069383,324.5298871492107,240.4997106748405
16440.000000.png,1,311.2077093702429,240.4390923169429,324.3421247825116,239.79974797539316
16500.000000.png,1,311.0081993232611,240.27408541200288,324.03611632525366,239.3413830626513
16560.000000.png,1,311.2471103608409,239.74418945375652,324.17010400471776,238.3794295823728
16620.000000.png,1,311.14266375043013,239.60307556035525,323.9197823996949,238.03099797919876
16680.000000.png,1,311.35219359224664,239.44036376620528,324.0491737792062,237.842131647037
16740.000000.png,1,311.93368794844696,239.5184287605693,324.5650819798718,238.0682067385653
16800.000000.png,1,312.1752346657101,239.8815097200638,324.7903471573897,238.424835986131
16860.000000.png,1,312.2553822408689,240.1630789260581,324.8615633666721,238.9718975491611
16920.000000.png,1,312.2511391686586,240.0222575026823,324.775967635583,239.0231280645305
16980.000000.png,1,312.4591325434317,240.1927835424989,324.9640242678275,239.4369628980369
17040.000000.png,1,312.6242876568301,240.51053074804855,325.1393668222604,240.08564345659903
17100.000000.png,1,312.58067885122296,240.30014923188224,325.0610624249987,239.79431113533465
17160.000000.png,1,312.0824644365097,240.53606667404583,324.49101120144405,239.9276666926561
17220.000000.png,1,311.84861019092654,240.4106981514136,324.2277829922157,239.59775670210928
17280.000000.png,1,311.644528918912,240.19865777445852,323.9810089144188,239.2768021775397
17340.000000.png,1,311.83951909479543,240.54100201246496,324.17945168871927,240.07412914528217
17400.000000.png,1,311.68787786360394,240.4997772626737,324.0269061128721,240.09918442396415
17460.000000.png,1,311.39174557857734,241.12521958215217,323.728450969539,240.5745031782309
17520.000000.png,1,311.5821301818136,241.70460438210293,323.93894620689656,241.5063084137931
17580.000000.png,1,311.1385993350899,241.28937316046589,323.4680844561927,241.09289700980725
17640.000000.png,1,310.8512042464412,241.3440760874714,323.14832594754324,241.12342076122928
17700.000000.png,1,310.8034974089352,241.18193929275412,323.09480181783607,240.93051285283605
17760.000000.png,1,311.16922353916874,240.98646142333445,323.4602169848195,241.1426331857893
17820.000000.png,1,311.3031933941142,240.3116159754593,323.67698312214213,240.3380887107744
17880.000000.png,1,311.57772109074534,240.65537160162336,323.983737261407,240.6018269435868
17940.000000.png,1,311.7865724115977,240.74208556778652,324.21613880710845,240.7589265944448
18000.000000.png,1,311.9607658882271,240.6252500703457,324.44388124253913,240.6136653364653
18060.000000.png,1,312.0600945689738,240.617525749102,324.61657861564527,240.3194545921685
18120.000000.png,1,312.49639263969266,240.73617348466507,325.0971265189989,240.2824503469159
18180.000000.png,1,313.02472707623053,240.822553304058,325.6552229642777,240.40977138831715
18240.000000.png,1,313.35216617765235,241.1516834027976,326.0380855873412,240.9019662483436
18300.000000.png,1,313.7374165626207,241.16881262616016,326.443233780046,241.20480774241867
18360.000000.png,1,313.96786698162344,241.0039947042743,326.72951208229955,241.0542069186982
18420.000000.png,1,314.16834494350275,241.3636810714967,326.96446731280736,241.5060850389882
18480.000000.png,1,314.3495488126308,241.4972886162012,327.22516131211785,241.78215638360567
18540.000000.png,1,314.614901072604,242.07321319444532,327.5523167768653,242.5946207912724
