Filename,Valid,X_com,Y_com,X_cob,Y_cob
5040.000000.png,1,300.2394670146229,247.15945819446475,316.4111236704531,248.43572172587264
5100.000000.png,1,300.55920822468045,247.5260747376927,316.9622378151233,248.27344004313989
5160.000000.png,1,300.6284268296624,248.02614468828045,317.1429459935731,249.4335108702269
5220.000000.png,1,300.60157739145154,247.64641375001423,317.0938647115565,250.0266715171308
5280.000000.png,1,300.81640189921814,247.3157738764628,317.37914749733056,250.004607231838
5340.000000.png,1,301.0901297249811,247.19570753152044,317.6671208292371,250.54334888262807
5400.000000.png,1,301.10821293482275,246.83438471418108,317.75336743955773,250.5282019968644
5460.000000.png,1,301.3944542884303,246.9729182496149,318.21527481786194,250.63585765971155
5520.000000.png,1,301.5330004220187,247.220548427414,318.3677060045242,251.50698312013017
5580.000000.png,1,301.5911334619835,247.1579263207847,318.17975306108605,252.528658119842
5640.000000.png,1,301.8746901419353,246.8198757783203,318.4734034617769,252.58103614609607
5700.000000.png,1,301.9901674577348,247.43972028828992,318.38433047676284,254.11571766768373
5760.000000.png,1,302.2452818811812,247.06085631868908,318.71035969262266,253.84862796974087
5820.000000.png,1,302.37050782950706,247.4706458524928,319.00471627439293,254.2358653273091
5880.000000.png,1,302.15634154044784,247.3310056401669,318.861433567657,254.28290125914955
5940.000000.png,1,302.15667793216505,247.2825467635896,318.8410506521525,254.66280953676065
6000.000000.png,1,302.4195481617161,247.1859955125665,319.19549304340705,254.6531461310583
6060.000000.png,1,302.76918189038724,247.4836410140229,319.3828431397165,255.57522969717968
6120.000000.png,1,302.6398036805743,247.05005261592385,319.7378269432223,254.56667253299813
6180.000000.png,1,302.7634053905225,247.0471532021347,320.23893253083594,254.0992386003936
6240.000000.png,1,302.8565160816422,246.94661170852527,320.5704363662634,253.73537787440085
6300.000000.png,1,303.16869904211944,247.0366059204626,321.10670992722066,253.7589653797829
6360.000000.png,1,303.4220048692908,247.6678231129927,321.16042049845606,255.13427264903905
6420.000000.png,1,303.45130219577334,247.6143699783189,320.88864135386257,256.0507968918766
6480.000000.png,1,303.36442959188673,247.50502541432263,320.90181947429886,255.990509960564
6540.000000.png,1,303.48736267638543,247.9457479388684,321.23010443961584,256.3126171598255
6600.000000.png,1,303.6018401207218,247.89522524599352,321.5550920407893,256.12783159982206
6660.000000.png,1,303.6282464362706,247.54085694360657,322.2051357918884,254.8542109854456
6720.000000.png,1,303.77575816376856,247.7502216269868,322.70490135256745,254.6613672929563
6780.000000.png,1,304.08279111469085,247.84561824645183,323.0843665505774,254.8969526994597
6840.000000.png,1,304.0278538569757,248.4269277560116,323.07009267463303,255.83281106211493
6900.000000.png,1,303.50533578975427,248.92966615841493,322.28148411069446,257.09658070855005
6960.000000.png,1,303.4810602397736,248.9163513979909,322.36226690111914,257.1941933476686
7020.000000.png,1,303.419584351816,249.32525272135675,322.3117958131502,257.9018723212272
7080.000000.png,1,303.4502254764754,249.1692102241191,322.30549133696485,258.1046971175013
7140.000000.png,1,303.30241126724843,249.2834337170828,321.75014153123817,259.19359222729486
7200.000000.png,1,302.93408996467207,249.0875947092635,320.3692262547619,260.7910912165799
7260.000000.png,1,302.70247677444,248.97039030677905,320.26689102095133,260.681007573699
7320.000000.png,1,302.5144361249358,249.51461601983283,319.781133845199,261.6801205743496
7380.000000.png,1,302.6103752654087,249.01919809170823,320.49983915352794,260.62082367380333
7440.000000.png,1,302.6894226142537,248.5724015230302,321.3182557396564,259.31638613904715
7500.000000.png,1,302.58007785684333,248.33309152575168,321.7820277921102,258.3006623353376
7560.000000.png,1,302.3090780108058,248.5996021228852,321.143740576602,259.3650147167747
7620.000000.png,1,301.9461360193452,247.56204078564315,320.975047124189,258.2918328662097
7680.000000.png,1,302.23282154076367,248.23282085430884,321.6092389333569,258.58876398531817
7740.000000.png,1,301.6483399371839,248.8605253513711,320.1227081872331,260.8574748559711
7800.000000.png,1,301.231126151963,248.4159596314389,319.4240994381163,260.9127051907522
7860.000000.png,1,300.9719240393509,249.41758112295943,318.79662896706174,262.6060103024586
7920.000000.png,1,300.2971588736973,249.94006623302016,316.2778984696116,265.243957697164
7980.000000.png,1,300.22060033367563,249.3981019911825,315.0872624203272,265.86346092974406
8040.000000.png,1,300.79365257064524,249.56960645999564,315.8164502803984,266.04589958980586
8100.000000.png,1,300.96854892026585,250.2672891196563,316.0371529050938,266.86906802545377
8160.000000.png,1,300.7311920974322,249.8725558046121,316.23898625815,266.2683731212597
8220.000000.png,1,300.6102572231119,250.0117761659876,316.1543565829583,266.5194222673828
8280.000000.png,1,300.63039524396856,249.9515885964083,315.69708448598334,267.0400038608843
8340.000000.png,1,300.86802408398586,249.8698620750412,315.63472734480183,267.3602143171609
8400.000000.png,1,301.1291622122197,249.7337650049908,315.92369680734265,267.3339810870552
8460.000000.png,1,301.39098522777607,249.54269125870448,317.0933903327309,266.5324447053859
8520.000000.png,1,301.6224955140653,250.05904789856064,317.6061589641324,266.96807300329914
8580.000000.png,1,302.0376686904733,249.8689176362101,318.0267304580521,266.9515003630653
8640.000000.png,1,302.1604315784791,249.3164951793696,318.6338059133468,266.09499079965417
8700.000000.png,1,302.52251596295923,248.9320112807554,320.07521941155665,264.863993540346
8760.000000.png,1,302.7606653328305,249.4876122240624,320.21250371140144,265.74817955760096
8820.000000.png,1,302.82626612576934,249.1224405020528,320.2178991804759,265.5966679018805
8880.000000.png,1,302.9221165582454,249.82947090579265,319.34143694702453,267.3413622363882
8940.000000.png,1,302.88161394506,249.7168943779865,318.83083427504823,267.7739115931192
9000.000000.png,1,302.8952606787297,249.9259267547634,318.8005498085622,268.1610067805967
9060.000000.png,1,302.7955062064792,250.32674592574745,317.7524541218692,269.44367017506823
9120.000000.png,1,302.6622542716924,250.5065291296825,316.9087849018069,270.3097512315504
9180.000000.png,1,302.88688677889496,250.8813129807831,317.0348514731201,270.93234714041387
9240.000000.png,1,303.1404239529511,251.12956912264391,317.18868846598514,271.35649035536085
9300.000000.png,1,303.44360082892126,250.9366648623136,317.09508124809275,271.52714563625267
9360.000000.png,1,303.222112317212,250.79005155417693,316.0715398453648,272.0437169869096
9420.000000.png,1,302.9269218689766,250.5867298650692,315.1195747190698,272.3428299164462
9480.000000.png,1,303.2525611463101,250.29499095144217,316.42899308662214,271.6157216331196
9540.000000.png,1,303.21104171109994,250.8621789673276,316.5752705387628,272.2031943828244
9600.000000.png,1,302.96116087810867,250.67419205538195,316.2414004747503,272.2110393004984
9660.000000.png,1,303.13407996489525,250.70387568310213,316.6122672805872,272.31703415838604
9720.000000.png,1,303.00469523495616,250.93575234968603,316.3855705278966,272.7311670450279
9780.000000.png,1,303.0831385069033,250.6649578230601,316.86625393637456,272.34257134221843
9840.000000.png,1,303.26221694930007,251.09314749496187,317.0312245308796,272.94130741973504
9900.000000.png,1,303.3871976375809,251.42180085810668,317.37903071148736,273.2508541840341
9960.000000.png,1,303.1805382431615,251.6483307778612,317.54457939579896,273.42963445425136
10020.000000.png,1,303.7788873599508,251.3407845107153,318.7736498439331,272.81752156239924
10080.000000.png,1,304.20408152956986,251.6094970220632,319.5434490530057,273.0848926135625
10140.000000.png,1,304.553378749794,251.17785484792225,320.4982588702967,272.387146006444
10200.000000.png,1,304.8305983086741,251.2795550680343,321.3108284454728,272.2190031331005
10260.000000.png,1,304.74298076793445,251.22234388115544,320.15014827625146,273.05165798007533
10320.000000.png,1,304.6793172531317,250.73830225106155,319.4886480754452,273.1262602492995
10380.000000.png,1,304.9272125025312,250.7916056782184,320.0679933730974,273.12083954025366
10440.000000.png,1,304.9096631493769,251.65696988894308,319.3512516957205,274.5203496421308
10500.000000.png,1,304.9649597078116,251.42885567071028,320.5696918868188,273.8292078515945
10560.000000.png,1,305.3165614322435,251.95200837256704,321.85324902354483,273.89385957025985
10620.000000.png,1,304.87151449970605,251.99513874968747,320.8231453946512,274.51793577843864
10680.000000.png,1,304.6315560022673,251.09143362583424,319.508422283196,274.3732379089116
10740.000000.png,1,304.6748968117454,250.92700163319856,318.91245574638583,274.74924459759114
10800.000000.png,1,304.8847870764657,250.88971218690207,319.50416117112854,274.64620480654025
10860.000000.png,1,305.1706674505372,250.9749509601814,320.65573479593485,274.4409824165188
10920.000000.png,1,304.70036279629284,251.72528898755965,318.6448274677001,276.2078352649592
10980.000000.png,1,304.4310037513567,250.8056020776084,317.65335756117224,275.7672385327977
11040.000000.png,1,304.7624745101558,250.57675467824225,318.8720242740191,275.27432925185514
11100.000000.png,1,305.2544932694431,250.75503670943905,320.0532387821976,275.2736119142547
11160.000000.png,1,305.59503397154896,250.76836557500712,320.76608640267426,275.25446962843364
11220.000000.png,1,305.728676825696,251.03351122913588,319.5832070632598,276.45571327167966
11280.000000.png,1,305.4959100656694,250.90422843433493,317.1138608109678,277.3908324313747
11340.000000.png,1,305.7266092688558,250.7975975574872,316.5596453387909,277.7915824131832
11400.000000.png,1,305.45913050443465,251.2233083631331,315.38825160772524,278.6927524215436
11460.000000.png,1,305.2659580222376,250.79090065491548,314.76049855202973,278.5783960787123
11520.000000.png,1,305.27514519074,251.00431800450087,314.0920053412414,279.1171018030786
11580.000000.png,1,305.62117537491844,250.3676196015801,314.6650749865766,278.5644855867561
11640.000000.png,1,306.0475822636078,250.5528582454445,315.87228077217674,278.69968993327626
11700.000000.png,1,305.8866309938067,251.2840370341464,314.4313938430267,279.9908489607239
11760.000000.png,1,305.6659926560025,250.3521808303176,314.14828643053204,279.1960747709565
11820.000000.png,1,305.3103476306509,250.51922951296555,314.2213859346369,279.3798546802124
11880.000000.png,1,305.377527975822,251.3267482475569,313.3809306775395,280.61895435303006
11940.000000.png,1,305.34493160440945,251.0472450133732,312.55129585977267,280.6765448663109
12000.000000.png,1,305.0012861973245,251.15709483544933,310.90826188732353,281.1422601352807
12060.000000.png,1,305.1921272520335,251.3068938912107,310.7066110022669,281.5252243842895
12120.000000.png,1,305.12062877066273,251.26965385372355,310.18549054136986,281.7510605939326
12180.000000.png,1,305.1871786969026,250.8344652898042,311.84294494358784,281.2037064722977
12240.000000.png,1,305.3009039994854,250.9185782809061,312.89747103831854,281.2582408915384
12300.000000.png,1,305.1285492535056,250.76188228162184,312.39046364831705,281.3697000356369
12360.000000.png,1,305.3489191916382,250.54086905830087,312.2224252529168,281.4732768538856
12420.000000.png,1,305.7070409546902,250.6289563187462,312.76045592237,281.94932279098424
12480.000000.png,1,305.6949228817762,251.3879934477067,312.7702745695291,282.9543738800777
12540.000000.png,1,305.0966795551803,252.04705825812945,309.7158630449181,284.2863542682249
