Filename,Valid,X_com,Y_com,X_cob,Y_cob
2520.000000.png,1,308.9596918686229,288.34499617429185,325.6888814467515,308.01500334896184
2580.000000.png,1,308.3355175083407,290.0970698119423,317.72171274443696,313.7111598111935
2640.000000.png,1,310.4652012551435,285.9028874363415,318.3514146142886,310.3562656896669
2700.000000.png,1,309.0854225162759,288.3279578250812,320.2547306130875,311.44051469070394
2760.000000.png,1,308.8053586759221,290.14103717833206,317.62654092286965,314.42593465813405
2820.000000.png,1,310.2659453081037,287.9241723911909,315.093158912053,313.1133853375673
2880.000000.png,1,310.168068203903,286.9723009326753,316.568427287297,312.3286530555362
2940.000000.png,1,309.1011313227657,290.02122628345546,312.3353220715252,316.049429394013
3000.000000.png,1,310.4134353399774,287.2707581074832,313.9371351752927,312.9234089220646
3060.000000.png,1,309.797923214968,288.3939874551125,312.6240669062759,314.2752626486038
3120.000000.png,1,309.8238973859077,288.8353440583301,308.3463733564513,315.0983600635746
3180.000000.png,1,310.4356643394538,287.73407262571146,306.15637009643973,313.4609527953013
3240.000000.png,1,310.53228092374235,286.6025356437514,306.266186532229,312.5020165646381
3300.000000.png,1,310.0530664507584,287.4086070197748,305.30234559931137,313.165518972814
3360.000000.png,1,310.10472731044746,287.3473074761085,304.1558322985903,312.6278577167482
3420.000000.png,1,310.28309378101704,286.5808988934172,302.2263051758907,311.89782657405334
3480.000000.png,1,309.4429828539758,286.1659708689768,305.6298717995812,312.1225067038901
3540.000000.png,1,308.9465617709939,287.5332565273088,305.1462272913029,313.562246907159
3600.000000.png,1,308.7717535215692,287.1667343678494,307.46072147275845,313.9365357382425
3660.000000.png,1,308.6947203951891,287.8083321340588,307.45142322097377,314.2041198501873
3720.000000.png,1,308.88611436130884,287.6005289091276,305.5773286132998,314.15949145445546
3780.000000.png,1,309.5660308789068,287.1513236954156,303.22363789409246,312.81699571472296
3840.000000.png,1,309.889770645323,286.62586435392825,303.82064586076046,312.7769302253543
3900.000000.png,1,308.8904686479768,288.10809794570326,305.1108997527107,314.3089975271067
3960.000000.png,1,308.76269802874526,288.3897591263752,301.2862805464692,314.16417163748315
4020.000000.png,1,309.81902701266563,287.41547145337245,298.52399739533456,311.4707549699314
4080.000000.png,1,310.5779741437561,286.7243268808701,297.40134900440245,309.7009168383214
4140.000000.png,1,310.6195560348804,287.1285495042477,296.1508873363848,310.1954147594957
4200.000000.png,1,310.4435025852429,287.27000169292,298.8696747869915,311.9199167966719
4260.000000.png,1,309.86430050899463,288.01688122506823,302.8811460772253,313.7886820905591
4320.000000.png,1,309.9639649295395,288.3441175926409,304.26881077634306,315.01315160210424
4380.000000.png,1,310.10443580135785,288.30313166130554,308.7523870400703,315.5795613439335
4440.000000.png,1,309.4542349257447,289.6384979576505,309.82002349985817,316.8467647177991
4500.000000.png,1,309.81152946953443,289.0211865704124,309.77115848753016,316.309533386967
4560.000000.png,1,309.766381612856,289.3630697024189,309.4533488502749,316.9300533729283
4620.000000.png,1,309.9060666945348,289.8886623978572,307.1174561972745,317.0358127839066
4680.000000.png,1,310.43116832570547,287.8340646076675,310.1657284768212,315.21875
4740.000000.png,1,309.2746823987028,289.40950585957,311.1914166975271,317.3165864296589
4800.000000.png,1,309.3446845231049,289.5313306293165,310.68869022869023,317.6441164241164
4860.000000.png,1,309.5672008905788,289.5475609264499,308.1440784510938,317.0142905037298
4920.000000.png,1,310.85740709085235,287.3735982607251,306.6149654160553,314.78293858729825
4980.000000.png,1,310.7670624288125,286.8295447721517,308.4604041507373,314.44994328445995
5040.000000.png,1,309.33330751294045,289.59891512427936,304.37862218629,317.33785796349093
5100.000000.png,1,310.5185968089016,286.5356528043902,304.783341915551,313.7390576725025
5160.000000.png,1,309.40455619990456,286.7799232742837,307.82946764806576,314.1166124614858
5220.000000.png,1,308.8069806494038,287.6380350441752,310.7244205404021,315.2881290818287
5280.000000.png,1,308.4268453072826,289.0685437171571,310.4791201237326,317.06727960130604
5340.000000.png,1,309.0091916973061,287.4887728161828,310.36908287197974,315.65327668340416
5400.000000.png,1,308.6689809082417,287.0692108961614,313.0646041856233,314.9776853416526
5460.000000.png,1,308.27606401042004,288.2888152129713,313.2589036312849,316.35605796089385
5520.000000.png,1,308.4419983539726,288.052101159156,314.20060078632326,316.20426734991383
5580.000000.png,1,307.9987000988902,288.4249078082264,317.9285993315682,315.54082208429185
5640.000000.png,1,307.4193377618283,289.75048627846365,318.48497966679787,316.2991822991823
5700.000000.png,1,307.74634028176484,289.5459326886351,315.7601229688186,317.1738252086078
5760.000000.png,1,308.6424852154899,287.977432331369,317.0168861417182,315.4346501836424
5820.000000.png,1,307.7200691253203,289.1991273112024,317.7142602654316,316.0466731985392
5880.000000.png,1,306.8985871083305,289.8874064698409,319.9705139392826,315.20208515133424
5940.000000.png,1,306.8866492192246,290.27765108478945,320.7066811515481,315.52299474923046
6000.000000.png,1,306.882445219287,290.0767705653501,320.7223323346393,315.89569025120994
6060.000000.png,1,307.1474057260136,289.82257208155806,319.95422776483485,315.718240372756
6120.000000.png,1,307.6046864305811,289.0469839862992,318.4839034665934,315.9320877409901
6180.000000.png,1,307.3810786749563,289.3308326613093,322.6739744072262,314.412495295446
6240.000000.png,1,306.6247728671932,291.76961722833187,325.2142444380237,314.20138688240394
6300.000000.png,1,306.8043794396906,291.7155267882512,325.33305048790834,313.35492386743977
6360.000000.png,1,307.1404450494764,290.8046224756761,325.9566797093348,313.12013228991987
6420.000000.png,1,307.2774027065829,290.9217826499126,329.3914383561644,309.3478962818004
6480.000000.png,1,306.0482528162987,293.4151404423574,327.4349323373915,314.274627734394
6540.000000.png,1,307.0580884818956,291.36793447161494,327.02064087759817,312.43288106235565
6600.000000.png,1,307.6167871009761,290.8935685775907,328.21837490738454,311.05848357619163
6660.000000.png,1,307.1620851982825,292.1888844083383,326.9200657258844,313.4771409240286
6720.000000.png,1,307.36478311030635,291.395264017203,322.2374805144193,316.01495518316443
6780.000000.png,1,307.8909148448665,289.9474621252764,322.1450741236551,314.5452426991918
6840.000000.png,1,307.4228623324902,290.0518069364541,319.2600989080938,315.8916907408314
6900.000000.png,1,307.36403026639186,289.6687827745213,321.2726961957318,314.7133369145871
6960.000000.png,1,306.55632520648464,291.0179431023156,323.310213871677,314.5824005596642
7020.000000.png,1,306.322393606439,291.5237554107056,322.9044957713042,315.8644344428508
7080.000000.png,1,306.4508207350032,290.67765075638687,323.02027263194685,313.89983522244967
7140.000000.png,1,306.8247436217692,290.84558736907763,321.5645800913609,314.82249887053865
7200.000000.png,1,307.2902917926583,290.2128145329652,317.7267127783107,316.3101933659817
7260.000000.png,1,307.87247135622704,288.9979421646429,316.6295689566909,315.4997440360397
7320.000000.png,1,307.6968392238796,289.2199928383144,316.6315049932253,315.4484869774678
7380.000000.png,1,307.6691654000836,289.30218678244745,315.6293196405648,315.0088831835687
7440.000000.png,1,307.90071581234184,288.7556357096371,315.27431732110824,314.0944787721746
7500.000000.png,1,308.2717585720869,288.64175858526824,314.5773342836778,314.3529172182059
7560.000000.png,1,308.9771588292414,288.5943634720184,315.253841890462,313.81901546833274
7620.000000.png,1,309.1262993129687,288.8968213461244,314.8160584662486,314.56762629005976
7680.000000.png,1,309.09965203433285,288.98472618451564,313.3280415430267,314.89505440158257
7740.000000.png,1,309.3551992562598,288.5400731164352,314.9124062877872,313.6053204353084
7800.000000.png,1,309.3700446889661,289.67068713942507,314.5413189251773,314.51753581938345
7860.000000.png,1,309.73633889202506,289.09357344086243,314.4468586002256,314.1397322085438
7920.000000.png,1,309.3664997878788,289.3872659739163,316.0171503318638,313.9831887989923
7980.000000.png,1,309.5804210476224,289.8261256081753,316.60125131340146,313.4914509504251
8040.000000.png,1,310.09951730464576,289.08210675152463,317.5614468332365,311.83197753244235
8100.000000.png,1,310.19066820972085,289.400176650735,318.57340773523185,311.94939388108526
8160.000000.png,1,309.9972391608072,290.13307465442296,318.68442913107094,312.600179355265
8220.000000.png,1,310.2861550839339,290.27660343532415,317.6535833765255,313.0705838005937
8280.000000.png,1,310.98162240416224,289.77555976626775,318.68718848070887,311.6447295551043
8340.000000.png,1,311.26815929578686,290.2960369135893,319.07553023988146,312.0559877743818
8400.000000.png,1,311.31029562443416,290.6961886325928,319.1556216040496,312.01908698277066
8460.000000.png,1,311.5990759223008,290.76416250854885,318.5985706897362,311.84272885420097
8520.000000.png,1,311.9309707635168,290.46753485199133,320.3267243394903,310.5815758709376
8580.000000.png,1,311.60920022647167,291.0897367438426,319.6409140369967,312.2536724700762
8640.000000.png,1,311.76342178121786,290.6976287920557,319.510142267095,311.6465810004589
8700.000000.png,1,311.87400159125747,290.4621517357179,319.32529467551825,311.6871697601951
8760.000000.png,1,312.30359824466586,290.7343670091146,320.66090830567805,310.7267354639269
8820.000000.png,1,312.3817972501035,291.14963906246226,320.95705826515393,310.5595082041314
8880.000000.png,1,312.6119757733932,290.44018814765553,321.30550880225627,309.22890415320927
8940.000000.png,1,312.0356631602341,290.85976053826374,320.01213296648774,310.1319742005322
9000.000000.png,1,311.82449993167813,290.3110241833221,319.44355448760734,309.72015307257595
9060.000000.png,1,312.17813479127784,289.82998359269845,320.31632927266213,308.5412486563956
9120.000000.png,1,312.12150976922254,290.33790041063827,320.45899116056114,308.80883064338803
9180.000000.png,1,312.284243403545,290.3996810696016,319.12053631284914,309.41957541899444
9240.000000.png,1,312.7567061471476,289.4649178152317,319.54104859904675,307.5094659004856
9300.000000.png,1,312.2970248430837,290.0072876853515,317.48169316716803,309.4130210571552
9360.000000.png,1,312.5805357425916,289.159679739292,317.0999782466826,307.3895149010224
9420.000000.png,1,312.40860224477353,288.8538527058471,316.24289586430007,306.79006732534754
9480.000000.png,1,311.879331302032,289.2206061490066,315.97473370259905,307.3900298253089
9540.000000.png,1,311.91665796645685,289.6693755630907,316.0577796646147,307.865124177457
9600.000000.png,1,312.20900436387217,289.336891764141,315.4965534424051,307.5243335271157
9660.000000.png,1,312.4559138379564,288.91773330073295,314.9632883719012,307.0156746277276
9720.000000.png,1,312.68115582950344,288.530074977522,315.3738585643504,306.05814667704027
9780.000000.png,1,312.7427676489138,288.91349540376206,316.2892381305944,306.15109516148993
9840.000000.png,1,312.8688346703019,289.24361829877614,315.77206064101506,306.14632940594873
9900.000000.png,1,313.1081390267125,288.77239342912554,316.682078794332,305.5597919567532
9960.000000.png,1,312.9264811905858,288.86124211124275,317.30209379897923,306.1395732025881
10020.000000.png,1,312.50523951515856,289.3241846123803,316.7324694198862,306.14012353154897
10080.000000.png,1,312.50614159460935,288.84362070814143,315.6314543804978,306.3862963985642
10140.000000.png,1,312.4293751103383,288.8185431687542,316.9708196591673,305.2761456644656
10200.000000.png,1,312.0708604431592,289.50578556674185,317.375340017098,305.46016942566257
10260.000000.png,1,312.1579889263369,289.49401404604225,317.0523695585057,305.74262889780795
10320.000000.png,1,312.4987191393436,289.0227897587944,317.0819828408008,304.13063870352715
10380.000000.png,1,312.6091497617596,289.0927192489801,316.2992167495105,303.6262238288899
10440.000000.png,1,312.8990439420118,287.9138882449344,316.71477921297685,302.16806848903576
10500.000000.png,1,312.1305585021398,288.298268672052,316.25616453503375,302.77538608971287
10560.000000.png,1,312.1615013035002,288.46318196211456,316.2028581898131,301.8630633931843
10620.000000.png,1,312.4276903165674,287.64548039577045,315.19459034551755,301.4193018187015
10680.000000.png,1,312.3644767349769,287.12317426538607,315.424788591085,299.85025799054034
10740.000000.png,1,312.4367107094141,286.99812772506726,316.08354096960204,299.08980565245247
10800.000000.png,1,311.9164858931142,287.5456297533522,316.5544411126047,299.58118774342535
10860.000000.png,1,312.0858699127859,288.1614095189274,317.1129480317095,298.6491971000745
10920.000000.png,1,312.28502059017296,287.93485111825134,317.37763180057266,298.98874852619167
10980.000000.png,1,313.17689759911013,287.07748694214195,317.014428817832,298.5549621865464
11040.000000.png,1,313.5467255846632,286.22603083550933,317.49664091367146,295.91672824991605
11100.000000.png,1,313.09899727355634,287.0279477604066,316.2749136414,297.77390340872057
11160.000000.png,1,313.01561035704657,287.2123758943022,315.36973509289584,297.9079472131254
11220.000000.png,1,313.1358744507085,286.61818989753124,315.14801238703154,296.5279024205271
11280.000000.png,1,312.51142140687193,287.0769469214337,314.99268819938965,296.7675483214649
11340.000000.png,1,312.7747134320819,287.0933489878365,315.2841588185601,296.4557429367041
11400.000000.png,1,312.66976621141737,286.8521402919736,315.42958057395145,295.64361400189216
11460.000000.png,1,312.85830328556244,287.9554403821571,315.1811925900894,296.9598783447513
11520.000000.png,1,313.3209781033579,287.742685741915,314.8803917989901,296.41482630650364
11580.000000.png,1,312.95843357869865,287.2289633379118,314.6978247209838,295.63002303940635
11640.000000.png,1,312.1145613438724,288.3508310051071,314.4297876100981,296.8489409962589
11700.000000.png,1,311.9625390759602,288.4567280124988,314.09400450528506,297.51617281811355
11760.000000.png,1,311.9742053234605,288.26295601746966,313.9202624491433,296.6837717036273
11820.000000.png,1,311.75154767566266,287.79167232848806,313.86739531582685,295.64264017033355
11880.000000.png,1,311.40007813113687,288.21806115187786,313.270699198012,296.44033096125605
11940.000000.png,1,312.16609405185005,288.3488074045779,313.1805845221212,296.5815744834682
12000.000000.png,1,313.6373165510112,286.71660674213484,313.7302426796683,294.62873591714185
12060.000000.png,1,313.4887805286505,286.8659911530347,313.64295342631567,294.781106434486
12120.000000.png,1,313.225539908198,287.8087493354708,313.1921617519514,296.02219752818735
12180.000000.png,1,313.28174295342035,287.4975603454977,312.8594335300617,294.9370469183712
12240.000000.png,1,312.7985316245542,287.1511130045055,312.28958223162346,295.28590692755154
12300.000000.png,1,312.6575059275824,287.4572703283559,311.81835733667293,295.5842465038614
12360.000000.png,1,313.02628799969534,287.8253551113023,311.7897126731657,295.3914571575167
12420.000000.png,1,313.2891438887927,287.3871816847869,311.5403213426802,295.27766975387607
12480.000000.png,1,313.2622084235732,287.5477486436389,312.04968787756746,295.0889800644382
12540.000000.png,1,313.1704464086616,288.3963496228076,312.12680825635533,296.5259816248786
12600.000000.png,1,313.32614780369687,287.7278222216276,312.31914268218003,296.6179546846295
12660.000000.png,1,313.1275811763159,287.7793231201206,311.6817950889077,295.6557880730616
12720.000000.png,1,312.9719161147464,287.2106857155556,311.2523749733482,296.191063940679
12780.000000.png,1,312.8207858620019,287.5421412122216,311.4826105422113,296.74503326884053
12840.000000.png,1,312.88855019654056,287.8079662256014,310.62609649122805,296.4825261291527
12900.000000.png,1,313.4664889994081,286.9419895638699,310.8056350933456,296.2711487802085
12960.000000.png,1,313.6864359172592,286.7714004449944,310.35227246993816,295.7749722593356
13020.000000.png,1,314.146626998862,286.84673640724066,310.2212920266822,295.4405470743609
13080.000000.png,1,314.11676948843,286.2748807845541,310.615213572588,295.21828652747206
13140.000000.png,1,313.13981801684093,287.5285864892856,310.2337778553812,297.8090446777397
13200.000000.png,1,312.79294324343266,288.0859245267675,309.4098547851941,298.32184254750723
13260.000000.png,1,312.9179712543834,287.25728780929944,309.4266663812664,297.2155272057879
13320.000000.png,1,312.8768646356514,288.07471973927085,309.1614795811078,298.5331202422509
13380.000000.png,1,313.11350650913664,288.2912364610021,308.7018365662402,298.84135369376804
13440.000000.png,1,313.5580073476211,287.56809644674684,308.908646700735,298.779770751471
13500.000000.png,1,314.0383082958735,287.5075931324656,309.1874547356562,298.72722700571336
13560.000000.png,1,314.27900469212165,287.21124454515143,309.16172309397075,298.81643152541704
13620.000000.png,1,314.05658867594013,286.9817945256607,308.457156814851,298.87454811919883
13680.000000.png,1,313.50909971101146,287.14656124710274,307.5743434112078,299.2557833256986
13740.000000.png,1,313.66071263530625,287.59012493186725,307.07774723205546,300.0904195224825
13800.000000.png,1,314.0981202702953,287.10599100482415,307.2538358658097,299.8649552327525
13860.000000.png,1,313.8692519120737,287.418142188585,307.2356276636608,300.3663551059977
13920.000000.png,1,313.4357342514184,288.0125643804162,307.31145526501257,302.0240345519273
13980.000000.png,1,313.572610656739,287.59284119994766,308.0716985168283,302.217092127781
14040.000000.png,1,313.49260395460544,287.7224920571826,310.19577561959346,303.3832899927471
14100.000000.png,1,313.2956137769797,288.7158952398924,311.1420453567062,305.4919153479242
14160.000000.png,1,313.9057805525066,288.8840611206717,311.63666371741647,306.1029401755938
14220.000000.png,1,314.233575507077,288.74307182132486,311.7738249031104,307.03184934910064
14280.000000.png,1,314.42615612971986,288.4797402243023,312.31694078143084,307.2339891440773
14340.000000.png,1,314.6715361908332,288.3959280666012,313.619260244474,308.7002976755969
14400.000000.png,1,315.16920541659965,288.39201747940166,315.7028686052124,310.29575892857144
14460.000000.png,1,314.93122871553834,289.1431963108583,317.4379734224137,312.156740363061
14520.000000.png,1,315.0654080014327,289.3201851371691,318.56385201920364,313.6841852584016
14580.000000.png,1,315.6851419099455,289.1857782936399,320.31700013611,314.6159248672928
14640.000000.png,1,315.4730589110162,289.701056193375,321.40408955541375,315.4083439693682
14700.000000.png,1,315.72085739949216,289.6527637302182,323.65159888951723,315.93419361472417
14760.000000.png,1,315.76585505591186,289.8178797219689,324.9310249551009,316.6102633661128
14820.000000.png,1,315.5547808311865,289.58504067969983,325.8904925152805,316.95848329205654
14880.000000.png,1,315.2268632889636,289.5001196847163,326.82558717093593,316.82420350528633
14940.000000.png,1,314.8453063886876,289.72781719018474,327.0911320316132,317.5019409576941
15000.000000.png,1,314.8928824719595,289.2068297413007,328.4506994005138,316.5927947473594
15060.000000.png,1,314.9906260935561,289.1753572188041,329.7900242604999,316.902357052238
15120.000000.png,1,315.1664149185915,289.2722816782973,330.9016265705659,316.8819085960412
15180.000000.png,1,314.97491157478464,289.7432459683197,331.520218972692,317.4638345633782
15240.000000.png,1,314.8635801985424,289.38681562884324,331.31741412461673,317.5844722756327
15300.000000.png,1,314.7374464573163,289.66897473680024,331.8817650770389,318.1989680649692
15360.000000.png,1,315.56322773055456,289.6004223920668,333.055057067691,318.56214426472206
15420.000000.png,1,315.45399246826287,289.8289457609948,333.69028095042853,318.5407075499326
15480.000000.png,1,314.8268689777641,290.5773078914815,333.3079187603084,319.5926604272947
15540.000000.png,1,315.0080903854397,290.5339368745707,333.570278212059,320.3077756220686
15600.000000.png,1,315.1461693145105,291.02083257650355,333.266004847129,321.3987975391499
15660.000000.png,1,315.6716276770351,290.5613879263743,333.4497707720689,321.4856161756379
15720.000000.png,1,315.9549379119064,289.9626683865769,333.94698247022615,321.34402069673047
15780.000000.png,1,315.80190647688323,289.95281310459035,333.2120410566462,321.7866847109689
15840.000000.png,1,315.8657256345627,289.8948764357166,332.8460742033748,322.5273470924462
15900.000000.png,1,315.9124876267241,289.2682810359495,333.8542127200013,321.64519667234777
15960.000000.png,1,315.6588564423638,289.88972537173294,333.6803221201845,322.53493073260887
16020.000000.png,1,315.4739991751995,289.7178864867309,334.5481755642274,322.06922798406885
16080.000000.png,1,315.14692940349096,290.4086773162682,333.0442187831582,323.9349608192972
16140.000000.png,1,315.9038624848649,289.0066465085779,334.46135646687696,322.5977995299066
16200.000000.png,1,315.8421968214723,289.47762210471205,336.7060619308931,321.9333654947838
16260.000000.png,1,315.75294601226005,290.0280227678054,337.0485806197577,322.67025505011105
16320.000000.png,1,315.63344532281553,289.6173071761385,335.5443413729128,323.32853868820257
16380.000000.png,1,315.8827996032501,288.4184860810303,336.41624285938144,322.2162556804422
16440.000000.png,1,316.0206346976726,288.70474563374904,337.54429058715584,322.229441140832
16500.000000.png,1,316.2753189778349,288.9344957002846,337.76598820201133,323.00294605552074
16560.000000.png,1,316.9070761778863,288.5333786570433,338.02020971198294,323.12511961400054
16620.000000.png,1,316.90441212833696,288.6654525352902,336.50028500980966,324.3561893525638
16680.000000.png,1,316.9928161831744,287.6361798551234,336.60215556421247,323.9829567588625
16740.000000.png,1,316.8071842072944,287.47812978160744,336.04492629031745,324.3453816028274
16800.000000.png,1,317.39702066499933,287.8876697053611,333.2127566431729,326.774698094446
16860.000000.png,1,318.30464895871484,286.7082422470618,332.6148486438115,326.4319252013454
16920.000000.png,1,318.51238910146765,287.3713946081724,331.9113044634975,327.66808556951617
16980.000000.png,1,319.22718322370736,287.9802420010243,330.85121586967256,329.1679488781393
17040.000000.png,1,320.112832142417,288.4560965342741,326.6791256894388,331.14632737035635
17100.000000.png,1,320.7159531270105,288.3162712226801,325.8275453081758,331.50255834340817
17160.000000.png,1,320.17518112036646,288.51620789592926,326.53813263328675,331.9028403713552
17220.000000.png,1,319.8305594756245,289.2944074337944,326.8113401778096,333.02768985164187
17280.000000.png,1,320.0379221280999,288.7763724920371,329.1943608008202,332.6060223409422
17340.000000.png,1,319.89799835090224,289.1256324112988,331.6969380948852,332.64132724904977
17400.000000.png,1,319.43425965305767,289.9462953151896,330.12783674487747,334.04559583337664
17460.000000.png,1,320.45202510778586,289.4065531892655,328.113302024853,334.5458281704936
17520.000000.png,1,321.2994352465994,288.6057700319027,329.85852077203134,333.8330507206623
17580.000000.png,1,321.3579795130782,289.0837466690783,328.6837493727431,334.9487518817707
17640.000000.png,1,322.22955865267727,288.25723836432815,328.6828503360926,334.60544513547603
17700.000000.png,1,322.3553263907036,288.6051616378034,329.2122951675191,335.22806501503925
17760.000000.png,1,322.05398630057624,288.7196134934064,328.97738618443765,335.8032033517155
17820.000000.png,1,322.2250354821029,288.40506246577934,329.6084159029266,335.63520378894617
17880.000000.png,1,322.68932886188645,288.8474093753985,329.2076006575402,336.5757778854557
17940.000000.png,1,323.3464844989215,289.2204780553871,328.02353134843656,337.5671548824545
18000.000000.png,1,323.46405177006744,288.890364755457,327.01464372905383,337.6570864798173
18060.000000.png,1,323.6271331923287,289.11189690754685,327.6365442886941,338.2370661905457
18120.000000.png,1,323.7176220190796,289.41637839132125,326.7087182130875,338.99902389141954
18180.000000.png,1,324.3763543870199,289.203709446068,324.43904697163686,339.09952748943834
18240.000000.png,1,324.9577360553419,288.5114365977525,323.6732486433152,338.82571534287126
18300.000000.png,1,325.2054247053157,288.53826913786384,323.97869199847946,339.26301571510606
18360.000000.png,1,325.3375811557403,288.54959676366144,324.93461462254805,339.7827818506043
18420.000000.png,1,326.26451839636223,288.72763457309844,326.3921391214817,340.4369308409611
18480.000000.png,1,327.23859394520275,289.4943734480136,327.7071014092291,341.6410649043628
18540.000000.png,1,327.5243389687591,289.70117487982947,325.92679263840813,342.18722124496395
