Filename,Valid,X_com,Y_com,X_cob,Y_cob
6060.000000.png,1,190.75401887062884,288.1714899940026,319.18339970656046,210.9214001257598
6120.000000.png,1,190.5094128599078,287.92075437800696,331.2351977533349,210.22232623449568
6180.000000.png,1,190.68695127587216,287.488615504927,322.00022935779816,213.9814220183486
6240.000000.png,1,191.12929639390453,287.79038642776766,314.70735707591376,214.1947047797564
6300.000000.png,1,190.88874096361195,288.26115805989434,316.71510394569367,199.91726771319475
6360.000000.png,1,190.9732188340644,286.933619057901,308.1309004363348,202.5281634272114
6420.000000.png,1,191.2106557304808,288.254584108105,306.705981112277,205.4365162644281
6480.000000.png,1,191.53792089988644,288.40965945472817,302.31852439508134,215.98909163030544
6540.000000.png,1,192.36177441040869,288.75097727360475,298.47823529411767,214.8523529411765
6600.000000.png,1,192.0678728034569,288.1297454851771,300.6613095238095,210.0047619047619
6660.000000.png,1,191.46882597559176,287.3558841610132,311.0420850245674,207.0640888698996
6720.000000.png,1,191.676893882702,287.27663894971136,294.56503045503405,209.76012182013616
6780.000000.png,1,191.60639901590883,286.95997955849833,290.96134322530264,210.0853182350644
6840.000000.png,1,191.35003976135536,287.3816523166102,296.284126984127,209.79503968253968
6900.000000.png,1,191.08588890777685,287.6432332303892,292.27884785297755,208.4937268068564
6960.000000.png,1,190.3710265489117,286.7539505080857,283.62185199535065,210.5339015885316
7020.000000.png,1,191.0935010984491,286.8674250618812,284.4649659269614,216.79608596889744
7080.000000.png,1,191.21665256605445,287.49599891602315,285.2042918454936,221.77888412017168
7140.000000.png,1,191.0107044461197,287.5320476472403,283.9918452190598,221.95746722097857
7200.000000.png,1,191.16649798945417,286.2798909071108,288.59220818291215,228.32205174488567
7260.000000.png,1,191.3363752251313,286.7964974660932,282.8036440540101,232.56922075809337
7320.000000.png,1,191.12186445965563,286.67036896221606,282.4376890020691,231.91341715740887
7380.000000.png,1,190.89098375514124,286.2707574750851,275.3805684613282,232.71754577753484
7440.000000.png,1,190.18738190171263,286.6699231488193,269.7702345813267,233.79260525089327
7500.000000.png,1,190.0173486246391,286.5800314075528,271.26885334050274,234.32195187525204
7560.000000.png,1,190.1628630401254,286.45802890937307,280.881066959989,236.37439846005776
7620.000000.png,1,189.7396574788577,286.5026914004696,270.7506825693347,235.62580830579105
7680.000000.png,1,190.1340676966936,286.16817265482064,274.1186691810345,239.234375
7740.000000.png,1,189.7840953285524,286.4485675807999,263.1132491186839,239.5590481786134
7800.000000.png,1,189.10364390546016,285.91485688836883,270.00104712041883,241.240445026178
7860.000000.png,1,188.59542886425783,286.1591980654304,263.8501391281304,237.6299191731814
7920.000000.png,1,188.282728150232,285.2277017424032,263.5255807707801,233.9109708607493
7980.000000.png,1,188.93369755662889,285.4328823413746,255.6869461711414,233.53326279592648
8040.000000.png,1,188.85046714975093,286.10698138131363,254.5403007148139,228.89573576534383
8100.000000.png,1,187.94347637755945,286.5240130488996,250.62585034013603,223.0310981535472
8160.000000.png,1,187.1110927201225,286.86777453228234,240.4059123827615,223.2698563457201
8220.000000.png,1,186.9900461763074,286.34029845069074,241.9743529687317,225.40683920833823
8280.000000.png,1,187.23904587247867,287.7871542566386,236.90754060324824,223.6258700696056
8340.000000.png,1,187.0554425106383,287.31777777923423,237.81383394792715,221.1350988937312
8400.000000.png,1,187.52544633485607,288.71960088418905,234.6216861714832,221.62407451636017
8460.000000.png,1,186.7036937771304,288.8819545878802,235.0698072805139,221.73179871520344
8520.000000.png,1,186.56695539699507,290.00830781299635,225.2420517168292,219.9582450190759
8580.000000.png,1,186.91611837883943,289.5741482278558,224.90245225694449,219.7347005208333
8640.000000.png,1,187.2620160380881,290.617656092034,226.76578389830507,218.5333686440678
8700.000000.png,1,187.3405302159798,291.2336803362484,216.46537152892108,221.43387114477005
8760.000000.png,1,186.68504698693744,290.9036749888807,214.408914148968,218.02831787815336
8820.000000.png,1,186.2540476945988,289.98521120012737,221.57675884505892,215.4221228141521
8880.000000.png,1,186.80340857859807,291.51717566650694,218.0272341306824,220.4816195505851
8940.000000.png,1,186.99775161440184,292.5081773332662,203.90130430317348,216.5722501797268
9000.000000.png,1,186.2467162615422,290.2275392198366,202.6335239305379,217.52244811520544
9060.000000.png,1,187.09994532828392,293.16634830678845,203.3398841539098,222.5354778651221
9120.000000.png,1,187.0839880295632,293.99037325283723,201.11300420814945,221.72359642820487
9180.000000.png,1,187.0694419094443,294.49863459153323,191.16728624535315,225.93599919622224
9240.000000.png,1,187.11428524827176,293.72159094045884,193.2836113837095,218.899116781158
9300.000000.png,1,186.525121106538,291.7556479306681,203.27539247210137,218.9413656137696
9360.000000.png,1,187.215424625646,293.13960077163665,206.7624335168424,222.8688065690025
9420.000000.png,1,186.77380409101096,293.2018642281207,210.4049832987271,225.46393427823412
9480.000000.png,1,187.0335914480028,293.92469891595744,206.7090909090909,227.11640018273184
9540.000000.png,1,186.88644503581253,294.17948356501,204.064405028414,227.0816256242466
9600.000000.png,1,186.8773374125926,294.19900192384927,199.98918730380188,227.4920648761772
9660.000000.png,1,187.33926244032443,293.4845821950309,202.44242787432583,228.7126102217276
9720.000000.png,1,187.58528107448893,293.6945255906247,203.9065879145843,235.2921399363925
9780.000000.png,1,188.1505428000145,294.1500897188075,204.8810086017878,232.34213189408
9840.000000.png,1,188.4632802554136,292.89070193823613,211.4040074557316,226.5820130475303
9900.000000.png,1,189.26751116446363,293.8876527168517,208.846549369326,230.57106129991163
9960.000000.png,1,189.3226948467822,293.6976856554338,203.5490455784963,235.8323334631866
10020.000000.png,1,190.12635318256923,293.6033858553157,204.8749600255836,236.763271506236
10080.000000.png,1,190.91764502547244,293.59020091072625,199.56519002281848,238.2346368715084
10140.000000.png,1,191.17906833522176,293.1419426733636,203.47571921749136,231.67042577675488
10200.000000.png,1,191.76194120347,293.4402988186021,197.40577136514983,235.41642619311875
10260.000000.png,1,192.3014826185924,293.64858377406034,191.6263567028454,236.8799501320036
10320.000000.png,1,191.2180385649412,292.2113936581689,192.6661201796279,236.12823437165872
10380.000000.png,1,191.3121031774544,293.67797968428994,192.88189088831763,237.8862467866324
10440.000000.png,1,191.72331927676152,293.6873281079364,187.22517926089355,240.5675675675676
10500.000000.png,1,191.8843367844483,294.4057554673914,184.4516974701796,237.3280246428104
10560.000000.png,1,192.19824847565,293.94530000734187,180.58652251774225,240.13165749154345
10620.000000.png,1,191.62303204009413,292.5617821781395,183.1155050900548,237.84645001305145
10680.000000.png,1,192.9082591240657,293.3494497861719,187.0808601042941,240.1734371982232
10740.000000.png,1,193.32399355133404,293.2702559246375,188.65752442996745,243.3300977198697
10800.000000.png,1,193.2864042095296,293.3001904269038,191.6623695132688,240.1709218966168
10860.000000.png,1,192.7159183529316,293.065548447144,189.86292609351432,239.9737556561086
10920.000000.png,1,192.7826903529161,293.05823168277016,186.86550092819928,242.98460985687765
10980.000000.png,1,192.23046169334845,291.91118349155863,190.3351772543421,241.8389245776826
11040.000000.png,1,193.28339193146823,293.7961762293494,185.9493435645345,247.02529824351052
11100.000000.png,1,193.21997593509795,293.3190162679098,181.6025070290534,247.9951382380506
11160.000000.png,1,193.0052829239892,292.66267813504146,178.27634859474162,243.99750679963736
11220.000000.png,1,192.915964485494,293.49854001124527,175.6807060663613,244.1332811976316
11280.000000.png,1,193.15584885532343,293.44388619409875,171.44530610015838,246.81721369668503
11340.000000.png,1,192.6277527710382,292.3290537724453,171.07524815882164,245.5850677767104
11400.000000.png,1,192.7117736010736,292.63550425133053,176.53832076308785,246.6728593611357
11460.000000.png,1,193.56642996911708,293.2301356053985,180.17767100361712,245.3476218755061
11520.000000.png,1,193.1724822956347,292.2962807811904,182.5814504661084,244.0184336651393
11580.000000.png,1,193.10076218074363,291.0792180975089,189.7588934850052,243.2667528438469
11640.000000.png,1,194.3199713554144,292.1313188090333,195.03544564657392,243.10726429675424
11700.000000.png,1,194.5903582901876,291.9977480524592,193.5292346938776,241.5717857142857
11760.000000.png,1,194.72674812324024,290.65160190020964,197.35162144606005,240.9650227352221
11820.000000.png,1,195.32298570057984,291.21962091683366,199.16846630162223,248.46527813315592
11880.000000.png,1,196.02818148216537,290.9343244718015,198.92939488397408,247.06620157340063
11940.000000.png,1,195.5160215157267,291.31661040009845,198.1047604760476,246.4872487248725
12000.000000.png,1,195.3751160446704,290.9661819848539,197.01526191413944,245.50354470263883
12060.000000.png,1,195.8278389288052,292.1010104623156,195.9045950347959,245.20660382014708
12120.000000.png,1,195.73967333566125,292.32883238983845,192.79043709248973,244.87442646703693
12180.000000.png,1,195.3073352010678,292.40158905204026,195.1963437796771,243.80698005698005
12240.000000.png,1,196.15342711396488,293.88513095026514,188.39831618334887,243.198877455566
12300.000000.png,1,195.45950501068324,292.8944235262438,185.843707995365,244.7766859791425
12360.000000.png,1,194.34927738888453,293.0817939093276,185.933231960188,242.72209934568244
12420.000000.png,1,194.96970065293112,293.7927533828169,186.3618943831449,243.24492575943333
12480.000000.png,1,195.1337954697256,293.3408265315232,188.6541477323354,240.85511895215183
12540.000000.png,1,195.91114025455497,293.24913010959443,196.28133954920665,239.92044822719305
