Filename,Valid,X_com,Y_com
7200.000000.png,0,313.6366559594419,302.923578602602
7260.000000.png,0,313.63644389669133,302.9226669706621
7320.000000.png,0,313.63572953778674,302.9221684067568
7380.000000.png,0,313.63462042390483,302.9234191372736
7440.000000.png,0,313.6330773431211,302.92479533111145
7500.000000.png,0,313.6358110147316,302.92449550327285
7560.000000.png,0,313.6355321615211,302.9227657052413
7620.000000.png,0,313.63601868442345,302.9232904057359
7680.000000.png,0,313.63236947231724,302.9214906341812
7740.000000.png,0,313.6314243705671,302.92178632636126
7800.000000.png,0,313.63076443365384,302.92088194794263
7860.000000.png,0,313.63290082504784,302.920290918371
7920.000000.png,0,313.63364232557103,302.9213719139006
7980.000000.png,0,313.63249696107664,302.9220178459288
8040.000000.png,0,313.63199777331107,302.9231240964014
8100.000000.png,0,313.6317482325026,302.9236812486847
8160.000000.png,0,313.6320808424472,302.9239258580781
8220.000000.png,0,313.6319547120221,302.92414999921465
8280.000000.png,0,313.6310747526395,302.9249437777132
8340.000000.png,0,313.6301194628171,302.9238938423606
8400.000000.png,0,313.6300383570991,302.92441236517834
8460.000000.png,0,313.6287553658342,302.9291113019867
8520.000000.png,0,313.6270196284796,302.9304688330852
8580.000000.png,0,313.6253491998391,302.93054732503043
8640.000000.png,0,313.6252893326641,302.93119099735475
8700.000000.png,0,313.62635570461333,302.9328442202979
8760.000000.png,0,313.6266362675962,302.93398365544334
8820.000000.png,0,313.6257178444013,302.9331939483591
8880.000000.png,0,313.6239632919775,302.93229624948765
8940.000000.png,0,313.6239280971792,302.9355012618457
9000.000000.png,0,313.62355622498893,302.9372668767481
9060.000000.png,0,313.6210242662672,302.93834936217803
9120.000000.png,0,313.62108898674774,302.9383375839461
9180.000000.png,0,313.62158031601217,302.9382153445028
9240.000000.png,0,313.6203198220635,302.937469002864
9300.000000.png,0,313.62281155300263,302.93544903728
9360.000000.png,0,313.6218457372702,302.93361322602505
9420.000000.png,0,313.62111827889703,302.9313137232656
9480.000000.png,0,313.6204944375873,302.93200900447164
9540.000000.png,0,313.61886002811406,302.93254994827583
9600.000000.png,0,313.61539146628195,302.93160896449893
9660.000000.png,0,313.6146056634235,302.9303013439386
9720.000000.png,0,313.6158006149757,302.92869237027014
9780.000000.png,0,313.61667081753114,302.9272910994132
9840.000000.png,0,313.61444976364925,302.9281338379923
9900.000000.png,0,313.6159346022064,302.9312114871567
9960.000000.png,0,313.61900155846075,302.93244397991526
10020.000000.png,0,313.61995175342884,302.93175686612216
10080.000000.png,0,313.6204576926206,302.9314411350905
10140.000000.png,0,313.6187416822575,302.9315532450274
10200.000000.png,0,313.6198347074105,302.92888453019145
10260.000000.png,0,313.61849248561526,302.9265607698069
10320.000000.png,0,313.61987588919504,302.9259698814543
10380.000000.png,0,313.6216905590448,302.9250330782942
10440.000000.png,0,313.62380375212206,302.9253852390884
10500.000000.png,0,313.62367651636646,302.9259995329951
10560.000000.png,0,313.6245243585023,302.9249029045057
10620.000000.png,0,313.6255856315262,302.926657113411
10680.000000.png,0,313.6243447409008,302.92740969366605
10740.000000.png,0,313.6225561079281,302.926247493358
10800.000000.png,0,313.6202532717814,302.926071927047
10860.000000.png,0,313.6217603202772,302.9272605387414
10920.000000.png,0,313.6225226995686,302.927407644152
10980.000000.png,0,313.62286856315404,302.9280030409175
11040.000000.png,0,313.62131413808936,302.9288641045716
11100.000000.png,0,313.6230145199849,302.9256928746238
11160.000000.png,0,313.622571061513,302.92489155101606
11220.000000.png,0,313.62161221647847,302.9248620528248
11280.000000.png,0,313.6224660944525,302.92438454752414
11340.000000.png,0,313.61876633834027,302.9236340915236
11400.000000.png,0,313.6195594444522,302.922248782352
11460.000000.png,0,313.6227528264065,302.92223320799974
11520.000000.png,0,313.6193178277736,302.9220591281762
11580.000000.png,0,313.61816219597114,302.9214276459786
11640.000000.png,0,313.61962079729864,302.9238273470419
11700.000000.png,0,313.61932518753315,302.92642322163454
11760.000000.png,0,313.62051607877424,302.92622476023126
11820.000000.png,0,313.620205224562,302.9240025437242
11880.000000.png,0,313.62147671644965,302.9251210235803
11940.000000.png,0,313.62019116396823,302.9240003722141
12000.000000.png,0,313.6200859684108,302.92303513228063
12060.000000.png,0,313.62179964424,302.9248742126161
12120.000000.png,0,313.6224733229709,302.92406722018734
12180.000000.png,0,313.62064488841554,302.9226571518352
12240.000000.png,0,313.6187571847647,302.9217982112548
12300.000000.png,0,313.62103072882013,302.922926844165
12360.000000.png,0,313.621150001817,302.92231604947983
12420.000000.png,0,313.6199205145596,302.92224858373464
12480.000000.png,0,313.6188534365882,302.92159144451404
12540.000000.png,0,313.6190623559824,302.9209926695979
12600.000000.png,0,313.6190457731532,302.9209263858553
12660.000000.png,0,313.6167782514468,302.92205347888296
12720.000000.png,0,313.61683316127403,302.92428352869445
12780.000000.png,0,313.61979055555105,302.923950101553
12840.000000.png,0,313.6190728370233,302.9224101650461
12900.000000.png,0,313.61875725266265,302.9216538030615
12960.000000.png,0,313.6200735323747,302.9225728868799
13020.000000.png,0,313.621285506316,302.92487148907003
13080.000000.png,0,313.6215410553464,302.9254308615397
13140.000000.png,0,313.62229714819574,302.92563028147856
13200.000000.png,0,313.6227776986891,302.9250575025118
13260.000000.png,0,313.62086524437564,302.9249656899042
13320.000000.png,0,313.6204993802421,302.9254814493146
13380.000000.png,0,313.6208987427011,302.9244761519027
13440.000000.png,0,313.61940694342746,302.9240843097816
13500.000000.png,0,313.6175969967162,302.92402204996034
13560.000000.png,0,313.615700051051,302.92251007844334
13620.000000.png,0,313.6178546216841,302.92215241098864
13680.000000.png,0,313.61887090972533,302.92258714568766
13740.000000.png,0,313.6183260699473,302.9213594520692
13800.000000.png,0,313.6171499593503,302.92262935670834
13860.000000.png,0,313.61624567168815,302.9229595635627
13920.000000.png,0,313.6162885792228,302.9248429196969
13980.000000.png,0,313.6156995812134,302.92386200326456
14040.000000.png,0,313.6170356880694,302.9236408038884
14100.000000.png,0,313.6200072386229,302.9233928076315
14160.000000.png,0,313.619961035434,302.9228579434549
14220.000000.png,0,313.61870158957225,302.9222053669304
14280.000000.png,0,313.62219596414,302.9218080803888
14340.000000.png,0,313.6213106333903,302.92276769455214
14400.000000.png,0,313.62159115943734,302.92240927406635
14460.000000.png,0,313.62029278365765,302.92110270564814
14520.000000.png,0,313.6212551467808,302.91943565375294
14580.000000.png,0,313.62200168079033,302.92154942332303
14640.000000.png,0,313.6209495178384,302.922327136976
14700.000000.png,0,313.6202676726595,302.92233788110843
14760.000000.png,0,313.62091948360364,302.9209430374632
14820.000000.png,0,313.6198826428607,302.9223407742977
14880.000000.png,0,313.6198306065214,302.9223036784929
14940.000000.png,0,313.6197672519099,302.9203623521347
15000.000000.png,0,313.6217164811723,302.9217071913105
15060.000000.png,0,313.62194750246454,302.9251666217251
15120.000000.png,0,313.6234501225505,302.92312782256624
15180.000000.png,0,313.6230130537072,302.9227853957449
15240.000000.png,0,313.62346975894053,302.9225745627144
15300.000000.png,0,313.62371509547114,302.9249519233954
15360.000000.png,0,313.62278386586473,302.92462619563616
15420.000000.png,0,313.6216585501596,302.92212987774
15480.000000.png,0,313.62058177984915,302.9234364034092
15540.000000.png,0,313.6209161140589,302.9224265920625
15600.000000.png,0,313.6211607231914,302.92129598142753
15660.000000.png,0,313.61999011517065,302.9195557173262
15720.000000.png,0,313.6216928835237,302.91952623741247
15780.000000.png,0,313.6217194902331,302.9216009646535
15840.000000.png,0,313.62334814153587,302.9202213343645
15900.000000.png,0,313.62173226805885,302.92067703494206
15960.000000.png,0,313.62127910626344,302.9204692574374
16020.000000.png,0,313.6189742608086,302.918774080212
16080.000000.png,0,313.61846866684493,302.9175385421821
16140.000000.png,0,313.6188588034352,302.9169860428505
16200.000000.png,0,313.6176379198717,302.9167862633235
16260.000000.png,0,313.61912416145947,302.91817407210885
16320.000000.png,0,313.6192339950417,302.91706772990403
16380.000000.png,0,313.6193969941092,302.91616759718136
16440.000000.png,0,313.62020291492286,302.9164649036913
16500.000000.png,0,313.6218039497215,302.9168138743655
16560.000000.png,0,313.6202437248297,302.91708139778723
16620.000000.png,0,313.6209683750018,302.91834467250374
16680.000000.png,0,313.62010845388306,302.9186668500333
16740.000000.png,0,313.62211288976255,302.91898638528664
16800.000000.png,0,313.62073041077986,302.92096381078005
16860.000000.png,0,313.61858219520354,302.9205410619322
16920.000000.png,0,313.6200791597177,302.9205965700837
16980.000000.png,0,313.6223877857382,302.91983354915914
17040.000000.png,0,313.622239942098,302.9201763692045
17100.000000.png,0,313.62001104082583,302.91933609491184
17160.000000.png,0,313.61809240673807,302.9194392949209
17220.000000.png,0,313.62106371220506,302.9191522155421
17280.000000.png,0,313.6205683064356,302.91932785576165
17340.000000.png,0,313.62093090718463,302.9184160024533
17400.000000.png,0,313.619408173948,302.9177772028517
17460.000000.png,0,313.6214989600169,302.91980580397984
17520.000000.png,0,313.62111997430407,302.91941391837054
17580.000000.png,0,313.6214644902938,302.9198646710019
17640.000000.png,0,313.6228301554122,302.91910448833426
17700.000000.png,0,313.62356187749003,302.91966541773127
17760.000000.png,0,313.62393923934377,302.9201087940684
17820.000000.png,0,313.6244842388216,302.9173371188841
17880.000000.png,0,313.6219647498072,302.9174512915228
17940.000000.png,0,313.6212464530845,302.9199023588534
18000.000000.png,0,313.6230594792831,302.9195058540625
18060.000000.png,0,313.6234348066424,302.91727916462867
18120.000000.png,0,313.6216518423871,302.91820151780496
18180.000000.png,0,313.6221176689356,302.91736039731927
18240.000000.png,0,313.62389350420005,302.9167283685162
18300.000000.png,0,313.62353643166864,302.9174559693536
18360.000000.png,0,313.6230343127108,302.9184973149553
18420.000000.png,0,313.6238887096835,302.91885058532125
18480.000000.png,0,313.6240959957088,302.91657478932865
18540.000000.png,0,313.6246358601946,302.9170679688132
18600.000000.png,0,313.62590299419253,302.91684632569047
18660.000000.png,0,313.6255666118908,302.9172270418907
18720.000000.png,0,313.62696270441336,302.9170726499978
18780.000000.png,0,313.6269058336808,302.91687076973284
18840.000000.png,0,313.62728071556825,302.91638485939325
18900.000000.png,0,313.6283091834244,302.9151751779441
18960.000000.png,0,313.6288719735559,302.91703796274464
19020.000000.png,0,313.6309912792122,302.918034981899
19080.000000.png,0,313.6316251871161,302.91794740115324
19140.000000.png,0,313.6328165060594,302.91723230785703
19200.000000.png,0,313.63454724801284,302.91645920616975
19260.000000.png,0,313.63453256002924,302.9156392791923
19320.000000.png,0,313.6354428791247,302.91632154486126
19380.000000.png,0,313.6362585343118,302.91729409918463
19440.000000.png,0,313.6359692773693,302.9172666985666
19500.000000.png,0,313.63676396860745,302.91701135530474
19560.000000.png,0,313.6388575109206,302.9178800449239
19620.000000.png,0,313.63991915373646,302.9181338151212
19680.000000.png,0,313.6411986303139,302.9168223184094
19740.000000.png,0,313.641370901968,302.9170375420001
19800.000000.png,0,313.6432189373376,302.9175174545718
19860.000000.png,0,313.6430807314166,302.9148095152416
19920.000000.png,0,313.64434956879,302.91565602692685
19980.000000.png,0,313.6459799619928,302.9163071390184
20040.000000.png,0,313.64799069814484,302.91632803606734
20100.000000.png,0,313.6490176773129,302.91713370270026
20160.000000.png,0,313.6505137622088,302.9158482589812
20220.000000.png,0,313.6490629578884,302.91355835637194
20280.000000.png,0,313.6504219432543,302.91392353657176
20340.000000.png,0,313.65312286014733,302.91253241648826
20400.000000.png,0,313.6515754193612,302.9118858522129
20460.000000.png,0,313.64927454590554,302.9130613825112
20520.000000.png,0,313.6503086881944,302.9126589487691
20580.000000.png,0,313.650585721344,302.9132705897354
20640.000000.png,0,313.6496277316998,302.9137871506745
20700.000000.png,0,313.6489911511572,302.9137011484205
20760.000000.png,0,313.6486134904683,302.9138700909505
20820.000000.png,0,313.6494934757183,302.91502519503337
20880.000000.png,0,313.64981543320823,302.9148548877255
20940.000000.png,0,313.6479391132659,302.9146503642214
21000.000000.png,0,313.6470832979568,302.91373165188907
21060.000000.png,0,313.6490808851238,302.912867508701
21120.000000.png,0,313.6487899127981,302.9161027683008
21180.000000.png,0,313.6478100537897,302.91696656240214
21240.000000.png,0,313.6468950904893,302.9184306267714
21300.000000.png,0,313.6481544202781,302.91777615725306
21360.000000.png,0,313.64759202067967,302.9161317582013
21420.000000.png,0,313.6444945269289,302.91651892166595
21480.000000.png,0,313.6434204730125,302.9173124720921
21540.000000.png,0,313.644471811513,302.91770577300804
21600.000000.png,0,313.6435082310832,302.918183324499
21660.000000.png,0,313.6426975589656,302.91849310030256
21720.000000.png,0,313.64279426675006,302.9183297916406
21780.000000.png,0,313.643135274951,302.9177163313845
21840.000000.png,0,313.6430717337907,302.91841471888466
21900.000000.png,0,313.6439361482382,302.91650665874363
21960.000000.png,0,313.64463474488,302.9175522970798
22020.000000.png,0,313.64429890786727,302.9162181256144
22080.000000.png,0,313.6431776988724,302.91609495652466
22140.000000.png,0,313.6419973708238,302.9163975455716
22200.000000.png,0,313.641922877533,302.9168108157729
22260.000000.png,0,313.6416973700495,302.9182013651347
22320.000000.png,0,313.64050685102296,302.91691749864174
22380.000000.png,0,313.6414322846014,302.9161088780999
22440.000000.png,0,313.6425180951627,302.9163973551449
22500.000000.png,0,313.6417744721489,302.91540279969473
22560.000000.png,0,313.6424345278289,302.9144642992193
22620.000000.png,0,313.64339453309026,302.91517981149923
22680.000000.png,0,313.64239270768337,302.914736693267
22740.000000.png,0,313.64406235954874,302.91437165540947
22800.000000.png,0,313.6428560343812,302.9164007654924
22860.000000.png,0,313.6428923526249,302.91678045560195
22920.000000.png,0,313.6420415184812,302.916416673356
22980.000000.png,0,313.64405986331934,302.9161404974845
23040.000000.png,0,313.6439190419902,302.91528054525463
23100.000000.png,0,313.6421210257121,302.91469613588504
23160.000000.png,0,313.6429865038164,302.9146432140664
23220.000000.png,0,313.6427113453227,302.9126772181661
23280.000000.png,0,313.6430710205966,302.9130488967617
23340.000000.png,0,313.64463218933275,302.91442502703194
23400.000000.png,0,313.64510367126576,302.9155800296922
23460.000000.png,0,313.6452432442812,302.9172949783588
23520.000000.png,0,313.6484084398977,302.9165684741006
23580.000000.png,0,313.6499409582456,302.91685988479395
23640.000000.png,0,313.64821542574623,302.91737522269347
23700.000000.png,0,313.64766422162336,302.9152851903129
23760.000000.png,0,313.6476169467777,302.91395241404655
23820.000000.png,0,313.6477440588351,302.9154312087327
23880.000000.png,0,313.6484345242814,302.9157224041592
23940.000000.png,0,313.6469029639129,302.91639702708994
