Filename,Valid,X_com,Y_com,X_cob,Y_cob
9240.000000.png,1,260.8459648238969,198.16787020162104,286.17939226585094,163.61768451622885
9300.000000.png,1,259.9546284949292,198.27255102940143,288.19424503327053,166.2871163156765
9360.000000.png,1,259.95610931015005,198.2873404517428,289.305892702179,167.17292947064348
9420.000000.png,1,261.0751066082706,198.18061635604548,291.83974686856914,168.33639834893597
9480.000000.png,1,260.2430867168322,197.962195805746,294.82372780359907,172.61046359194376
9540.000000.png,1,259.9554872142149,198.0961030393458,289.7522260982676,166.6218411872524
9600.000000.png,1,261.77454741206805,198.32732738077357,293.5027506402352,168.52789765721332
9660.000000.png,1,260.122679033552,198.30913602474328,289.7828588876362,166.59722613679068
9720.000000.png,1,260.4925633834075,198.54032399714464,284.71216529821294,161.3544511067394
9780.000000.png,1,261.65054111778915,198.3928490963329,277.28926297059377,156.16057548230006
9840.000000.png,1,262.37321782514096,198.25553106890212,278.7041346086387,156.46900212810738
9900.000000.png,1,261.5700802065956,198.01625537197836,281.535543475725,158.07785269346522
9960.000000.png,1,260.57890009834574,197.96838763257625,281.79023367840847,158.9970471757104
10020.000000.png,1,260.58802563435825,198.0447932119312,278.7056908496883,157.47364274625207
10080.000000.png,1,261.3548221079971,198.17047245685524,275.91685659691046,156.1658263692244
10140.000000.png,1,261.17847655295554,197.8254731782021,274.60359754847235,155.63143924722607
10200.000000.png,1,260.4631739672237,197.7745294883349,268.60073550212167,154.38123903818953
10260.000000.png,1,261.15341546970564,197.52948403407896,263.271301537801,153.27843123961898
10320.000000.png,1,262.1371556252465,197.4483347032132,265.1810806280382,153.88757892384197
10380.000000.png,1,261.0370080639,197.55926638747832,267.38184146069915,154.26744600311736
10440.000000.png,1,261.1313594515053,197.85896307661105,266.9326755016704,154.85372463992567
10500.000000.png,1,260.79852018310754,197.4315382265633,262.1120448486577,154.61483691895864
10560.000000.png,1,262.51001688534217,197.58317552859563,263.78963920677904,154.84691403861274
10620.000000.png,1,261.34037334653294,197.66956295716057,269.98804509816625,156.47551782975873
10680.000000.png,1,259.5621267693993,197.52130103965268,263.51248339119627,156.0052933864815
10740.000000.png,1,261.5178009940219,197.4777522635688,257.88570398413555,156.28452051453357
10800.000000.png,1,261.78425704932624,197.121927112068,261.81053567691987,156.4710713538397
10860.000000.png,1,259.4423424873472,196.75890566307112,257.17803192210255,156.41202656352624
10920.000000.png,1,261.0497550272963,196.7923714683748,251.53059519881208,157.9990306880053
10980.000000.png,1,261.64829215130567,196.8133246853641,255.37180038057824,157.70561455200212
11040.000000.png,1,261.1552047054243,196.99034528328505,256.8906370774175,157.82902444977827
11100.000000.png,1,260.6586933764032,196.89822203548997,253.79340955755063,158.5271448125931
11160.000000.png,1,261.48926260473974,196.71516792531708,251.64356062484504,159.33595834366477
11220.000000.png,1,261.7828392019239,196.9135932916232,252.57650175979757,159.9632419820461
11280.000000.png,1,261.82602002551425,196.63110738323297,247.2183940635296,161.9764770294184
11340.000000.png,1,262.20502805237305,196.2757548907967,243.65992847146637,164.26104999222517
11400.000000.png,1,262.524187869798,195.99783325908544,239.4769117817536,168.4180319950539
11460.000000.png,1,263.26013650776,195.9701093630561,239.51145811433267,169.2424265591254
11520.000000.png,1,262.34137892298827,196.13877722878595,242.16565603221457,167.00487556465075
11580.000000.png,1,262.45007133750886,196.05483169656097,247.1309354126492,164.15222231538152
11640.000000.png,1,261.873204362836,195.6353378448683,249.57558032424467,162.45780213706706
11700.000000.png,1,261.7567677079574,195.8657471650667,251.39765108303084,162.44678547710672
11760.000000.png,1,261.3996529162159,195.9557535138016,249.63515788905,163.3932684428997
11820.000000.png,1,261.66476992268394,195.93010539292044,248.2001016242044,164.59343186721105
11880.000000.png,1,261.6728639185491,195.7231120860891,245.92154492349505,166.11969892169492
11940.000000.png,1,263.7405914920604,196.3061526201344,254.283552055993,164.2554680664917
12000.000000.png,1,260.8002571256814,195.70957186687312,252.80166969647365,163.70249592914558
12060.000000.png,1,262.60028523561886,195.85405986876333,252.7313918072619,164.7844700728928
12120.000000.png,1,263.302904457362,196.06209661302395,254.12826617362748,165.29466690305532
12180.000000.png,1,262.6536722178096,196.29790182136952,256.3514776184268,165.159604519774
12240.000000.png,1,261.79880436809714,196.2613346380475,253.58030856745987,165.98601855373474
12300.000000.png,1,262.6366975637904,196.115689916314,251.59679164549075,167.35173861009557
12360.000000.png,1,262.5952054228509,196.0027271078322,249.11100771179105,169.1207101645128
12420.000000.png,1,262.8289755569297,196.16236189840205,247.86089337614197,170.87897227315307
12480.000000.png,1,262.3709630118616,196.3755578600386,247.9257086611048,171.3166847916683
12540.000000.png,1,261.9714647507722,196.62166880517907,246.92132015586705,172.71458424989
12600.000000.png,1,262.4159705647549,196.90535514970847,246.6383407949969,173.97264142891504
12660.000000.png,1,262.0884413051216,196.77509886963975,245.32238033833775,175.5006447453256
12720.000000.png,1,263.16420300751645,197.09915451426656,249.32427420580635,173.79605563155494
12780.000000.png,1,261.3516985136971,197.13790816903185,251.5824061689743,171.67677892267113
12840.000000.png,1,262.1288248989904,197.3961505750431,254.7971013421082,171.07879616963064
12900.000000.png,1,261.03338068017536,197.2822835944374,256.3190806312433,171.02431515364253
12960.000000.png,1,261.18094769339007,197.18181991363772,250.5879371259644,173.4665440911385
13020.000000.png,1,263.3840989688913,197.25860483905063,253.4385721007828,173.93798748057208
13080.000000.png,1,262.3539520038016,197.05971610600585,251.4889368401816,174.4289750762613
13140.000000.png,1,262.2591135208788,196.814445565586,250.74797267717796,175.07214281247178
13200.000000.png,1,262.5993190028093,196.8743838808282,251.2728003131373,175.58664496679782
13260.000000.png,1,262.54173191296974,196.69677039437175,251.22893340390596,175.70948522725732
13320.000000.png,1,262.4522327601084,196.5941549461997,250.29788645562496,177.03012839413515
13380.000000.png,1,263.28012338090457,196.79256743661995,250.88038363019004,177.99113732186945
13440.000000.png,1,262.82898490623006,196.04333153167835,248.5489020396737,179.8062017017897
13500.000000.png,1,264.29835892780034,195.79956914196865,249.22064309594805,181.58398197988876
13560.000000.png,1,263.9345490976419,195.597132791666,249.4162288829032,181.41449048337697
13620.000000.png,1,263.38193808099925,195.17733918016995,248.14071037396337,182.72438116100767
13680.000000.png,1,264.07022353744907,195.1677697497072,248.65473223099704,183.9803862290227
13740.000000.png,1,263.31779756184045,195.09649364464065,247.9594846718533,184.5492585908348
13800.000000.png,1,263.10348008703096,194.95032783694091,247.91058680603587,184.41967126352444
13860.000000.png,1,262.86598630752894,194.53343834719888,247.97938412743497,184.23526592345385
13920.000000.png,1,263.30690406954494,194.2072466295793,248.5905223579494,184.41867577318683
13980.000000.png,1,263.6452624037387,193.8960311783097,249.4742688915211,183.85493404786277
14040.000000.png,1,263.83127122847867,193.8559936241258,250.23174435868663,182.9190325615133
14100.000000.png,1,263.3282766527625,193.77802817269284,249.65881279250303,183.70737177168488
14160.000000.png,1,263.25192377117565,193.81498056541523,249.4433314315808,185.0387518651804
14220.000000.png,1,264.5437462292954,194.3540181105433,251.41690817879245,183.98946666594972
14280.000000.png,1,263.49905708676624,194.18728274095287,250.8559185378259,182.55928054435003
14340.000000.png,1,264.3679990064622,194.0645164985295,252.04841882983104,181.8423465183354
14400.000000.png,1,264.10252147269483,193.93219183629807,251.9748206505881,181.24086148087775
14460.000000.png,1,263.82985281979967,193.78638415558797,251.18696757787663,181.2819404371852
14520.000000.png,1,264.70439451925927,193.7380117523217,251.71505968081675,181.12161033834943
14580.000000.png,1,265.04706598645544,193.53388430442055,251.7275243578388,180.83427904487743
14640.000000.png,1,264.9988219248769,193.26418642030305,251.1411334420998,181.3144127507754
14700.000000.png,1,265.50543205005124,193.1931151417702,251.6529910881515,180.7143939855912
14760.000000.png,1,264.47763480092226,192.61831148254387,250.51990721859707,180.2241834896683
14820.000000.png,1,263.8022334071274,192.3553490483956,249.0045108810044,180.8489329475904
14880.000000.png,1,264.15519610953424,192.4809980804412,249.58715807868745,180.7403339724764
14940.000000.png,1,264.231393564564,192.55673329862208,249.63240977219527,180.33849390718072
15000.000000.png,1,263.5258357364593,192.73564532719743,248.26663682079743,181.31392194018733
15060.000000.png,1,264.3918227340841,193.1143544672544,249.1231188038661,181.8891934530421
15120.000000.png,1,264.38779356090896,193.0998269683247,249.62805782128967,180.21673417879865
15180.000000.png,1,263.58197554828,192.8723799219364,249.29481513420288,178.79046387122273
15240.000000.png,1,264.30661472584774,193.1968299556466,250.3009880413533,178.70366156501524
15300.000000.png,1,264.7595336504987,192.9973884796076,251.2714952339718,177.6728587235154
15360.000000.png,1,264.85439355584896,193.12404423627248,251.6395858733505,177.17839845881298
15420.000000.png,1,264.8037006193228,193.4153311117967,251.92523558347656,176.9562548976998
15480.000000.png,1,264.36839288560213,193.40233238112685,251.49326372841207,176.7592096708786
15540.000000.png,1,263.92533581214093,193.28625363050645,250.8365369155446,176.8120915393273
15600.000000.png,1,263.9812674728496,193.65995296914397,249.73114530104763,178.64060379551574
15660.000000.png,1,264.3415298195923,194.1089109331508,249.3698209176645,180.03292813999607
15720.000000.png,1,264.75302038805324,194.02617846579264,250.093567216859,179.53612246045154
15780.000000.png,1,263.7988866172984,193.48955345661983,249.17194355645225,178.81050888217032
15840.000000.png,1,263.9632599697045,193.41766480223797,248.59897502145995,179.68158523214998
15900.000000.png,1,263.96698954712645,193.7476489450925,248.07548800930996,180.69704769953316
15960.000000.png,1,263.89103815285466,193.9518660828824,248.1886856975362,180.6636079402042
16020.000000.png,1,263.7152171828988,194.1349433319487,248.23022622510925,180.11320022848338
16080.000000.png,1,263.18317823775925,194.11271369274792,248.1398771505803,179.20250121626648
16140.000000.png,1,262.2636702953571,193.7593510808173,246.0065932103961,180.6208049582983
16200.000000.png,1,263.1289644214747,194.1837683012518,246.99242811085747,180.7730585926549
16260.000000.png,1,262.5333161380382,194.1029263672513,244.953385740914,183.57753448610364
16320.000000.png,1,264.35696547292514,193.7827211620638,246.5423381754234,183.7388282623883
16380.000000.png,1,263.5902633727402,193.67992102095008,245.60581138278977,183.94157675446883
16440.000000.png,1,262.8813629123036,194.04382497464937,244.5799602457535,184.838851667547
16500.000000.png,1,263.36559134824773,194.009041087108,245.24084288897345,183.96556573012336
16560.000000.png,1,263.2999092139691,193.70705847844891,245.8794262871181,181.76144221964535
16620.000000.png,1,263.11865252579827,193.92508329934924,246.6070936601768,180.0054319648571
16680.000000.png,1,263.77379768013145,194.11279309635967,246.82701572642367,180.79556926588023
16740.000000.png,1,264.62039628604066,194.1829540686774,247.69736108355352,180.75099990601404
16800.000000.png,1,263.9704870651714,193.579269482664,245.83318677706325,182.3285127277957
16860.000000.png,1,264.91108218039057,193.4118978648753,246.58238731454333,182.49642293996428
16920.000000.png,1,264.01902764943765,192.99347815908408,245.35941373908267,182.39782809255797
16980.000000.png,1,265.2585541945979,192.656551267326,246.55085255378168,181.97630501833137
17040.000000.png,1,265.1260092720027,192.8287570868851,246.21202496091527,182.44379319078115
17100.000000.png,1,265.80734152100166,193.29603167875447,246.79516719861408,182.95514055759065
17160.000000.png,1,265.6614224762286,193.43329835400652,246.64437966709008,182.66427239285423
17220.000000.png,1,264.3305652086167,193.5207644003335,244.94980420142477,183.2672519899731
17280.000000.png,1,263.0513968355235,193.4255279761284,242.8502790271384,185.37054167005792
17340.000000.png,1,263.24611486168993,193.70851804104552,242.62642368227225,186.80352183429304
17400.000000.png,1,262.93502710361963,193.7129027973869,242.2046797794218,186.57632879255277
17460.000000.png,1,262.7378673696388,193.9699037733428,241.50720668562943,189.24272325286748
17520.000000.png,1,263.40832767647163,194.3028865717288,241.93196906485497,191.1073050475735
17580.000000.png,1,263.70750754137384,194.45337185090025,242.24551330158891,189.87423011231303
17640.000000.png,1,261.5716419859987,194.5450803668854,239.74367509351384,193.37822686327897
17700.000000.png,1,262.5018012738382,194.65157797095912,240.67846192573552,194.7255976196842
17760.000000.png,1,261.97674709942106,194.50471719792705,240.4402543592016,197.6209167824453
17820.000000.png,1,262.83734724970753,194.67843469413307,240.92398347807855,196.5643104782098
17880.000000.png,1,262.0100427915525,194.77731653784667,239.6974236742805,193.79720158743305
17940.000000.png,1,261.5814741921134,194.6650203986557,239.05277890178232,192.58833297800288
18000.000000.png,1,261.02791385780085,194.3480032572408,238.4853923509089,195.21713760572405
18060.000000.png,1,261.4382569763152,194.50858974671684,239.02048143076803,197.09556223975576
18120.000000.png,1,261.4629552879578,194.6171073155748,239.2082450110268,198.75521820845768
18180.000000.png,1,262.6211685223984,194.4826262777888,240.0382091982092,197.6817650250984
18240.000000.png,1,261.70076085426047,194.63598234478485,239.22014155804507,199.06334249234416
18300.000000.png,1,262.3196168631799,194.22156143436573,240.2755203730269,200.75484969041185
18360.000000.png,1,262.40454493043507,194.19432180498225,241.4764667332337,203.89001984111627
18420.000000.png,1,262.75463024614226,194.40560112551552,241.71594074577715,204.23424775348457
18480.000000.png,1,261.7565143221691,194.0817213103712,239.7677241139032,202.2555579750269
18540.000000.png,1,261.50175764665164,194.26464217626892,239.15726333917567,202.10750731311109
