Filename,Valid,X_com,Y_com,X_cob,Y_cob
4260.000000.png,1,255.9068689445387,182.4482214792365,256.57343053792056,195.61347120642077
4320.000000.png,1,255.63165206551383,181.72115161163637,254.10907564129027,194.9035578240228
4380.000000.png,1,255.83019663545429,181.5365699915501,250.67418368640784,193.94750609329432
4440.000000.png,1,254.10471124334288,183.4309868876925,255.04589106128097,196.80716306796975
4500.000000.png,1,259.07911932905216,182.9373862702281,262.0845698800357,196.2634068730437
4560.000000.png,1,258.4241887071586,183.2252897639395,267.5637489432246,193.6456980385304
4620.000000.png,1,262.79512204843275,183.9162387489427,270.150529163305,195.776052394286
4680.000000.png,1,267.77249204851097,186.10545185381815,267.22260277239815,200.0663524742652
4740.000000.png,1,261.6208991956063,186.01347005893552,248.66795116984937,192.4129915603384
4800.000000.png,1,248.53791303150243,177.5954459470059,235.36767484929229,184.09867339418332
4860.000000.png,1,256.5290814779882,179.10644568711928,243.6944662209996,186.5369053218733
4920.000000.png,1,251.49035433746357,182.10270334996423,242.8103006058054,193.68685220453827
4980.000000.png,1,259.1847126356872,184.74193040895304,261.4821639008558,199.140660317215
5040.000000.png,1,261.47999690025205,183.1338478805189,262.35171331871067,197.8013935089019
5100.000000.png,1,256.0886194397466,183.23804812981,257.84074485690576,197.8295729739436
5160.000000.png,1,258.90955819008514,183.83758082379603,262.2262551608631,198.36003836566172
5220.000000.png,1,258.930566206681,183.8395501490981,264.2556577310535,197.85875551869648
5280.000000.png,1,260.02067443744244,183.5170127478914,268.8219293544458,196.0100998781973
5340.000000.png,1,261.65441374856255,183.2240595312459,272.6870689192289,194.03215807637295
5400.000000.png,1,262.10147762394064,183.4265100111004,273.63871928810136,193.98151160853416
5460.000000.png,1,261.2706729075665,183.49375991459493,272.5682630309593,194.41264458335385
5520.000000.png,1,260.9384478160087,183.49069184585707,271.4940788922974,195.2293155150256
5580.000000.png,1,260.14890868245254,183.8000323741926,268.3212864161993,197.3066901583205
5640.000000.png,1,258.7059753450881,183.74697591965213,267.25124386764554,197.147758055938
5700.000000.png,1,260.2591901925508,184.05314186585605,269.3052504514211,197.3999391454424
5760.000000.png,1,260.447491876504,184.13046369396065,270.0709681619897,197.1486975814732
5820.000000.png,1,259.7400370841618,184.22730527824663,267.8203757522826,198.39088075411465
5880.000000.png,1,259.67856518893245,184.2329885592806,267.02183593730257,198.88327377311853
5940.000000.png,1,259.1125816441395,184.1687006068562,263.27419617419616,200.07082315832315
6000.000000.png,1,257.91421036352165,183.82697874431815,259.1084457364735,200.3000274443236
6060.000000.png,1,257.2578519325935,184.01693145131887,259.235879855516,200.5198001338572
6120.000000.png,1,259.55061218139537,184.36269327663277,262.0988078016149,201.0558958416695
6180.000000.png,1,257.36350193377,184.35417104224092,257.73271955767007,201.2178012086923
6240.000000.png,1,256.4832210076589,183.6247089020604,252.0160090272983,200.1221879862736
6300.000000.png,1,254.22320341626823,182.58391705193924,246.29914737369407,198.02342011082592
6360.000000.png,1,253.62505322749917,181.76307189330169,243.32538947019628,195.9694274309205
6420.000000.png,1,253.9964503868784,181.3523086164052,242.70019860250383,195.0718608326748
6480.000000.png,1,254.15671835406428,180.85401883514373,241.00323592606276,193.0571073318177
6540.000000.png,1,253.6903967497117,180.4583202945949,239.28010498468973,191.5292873955881
6600.000000.png,1,253.79882720635428,179.828854747086,237.82553062430387,189.17935336781065
6660.000000.png,1,253.44546671215437,179.711621870866,237.31236043197447,189.04787804304053
6720.000000.png,1,254.4276665366254,179.40303285851337,237.8531349416408,188.2484997458085
6780.000000.png,1,254.80816737547437,178.61533259483903,237.21665167037628,186.0301346509021
6840.000000.png,1,253.4961373872761,178.06392423763137,235.2755392304323,184.3473662544925
6900.000000.png,1,253.319776896332,178.46685075308773,235.36519147762823,185.7503208085436
6960.000000.png,1,253.71716349558352,178.68732679072173,235.8284995782033,186.393301440516
7020.000000.png,1,253.4170126060092,178.4835985528457,235.4299887682516,186.1483125635129
7080.000000.png,1,253.4788491955393,178.51854392053025,235.60869938782085,186.7651917087316
7140.000000.png,1,253.8777379981352,178.50926429545717,235.5638550846272,186.2914124622056
7200.000000.png,1,253.67135625603552,178.16778097209965,234.583204739449,184.67070973033051
7260.000000.png,1,253.04939108727808,178.09288194339643,233.66121999631224,184.2479744460232
7320.000000.png,1,254.5575811554431,177.72771064534106,234.23403513740183,181.4117480476196
7380.000000.png,1,255.041777745817,176.1636938974314,234.0500739328484,171.97314585623988
7440.000000.png,1,253.3350695772847,175.6914735269333,232.4038,170.09377297297297
7500.000000.png,1,255.70512015465656,175.06643968918803,235.91381974528164,165.2058946318295
7560.000000.png,1,256.6574720862828,174.22748398445657,239.43905937111003,159.5313470801537
7620.000000.png,1,257.5129429467171,173.5557697635839,243.86506980831192,154.95189898135192
7680.000000.png,1,257.0417106850324,173.57851926157315,243.1609557939844,154.8980635057018
7740.000000.png,1,260.0360295076125,173.6698488266096,247.0135932934655,154.17968378799048
7800.000000.png,1,258.638303721767,173.51856993694707,246.1274789552378,153.54221823021354
7860.000000.png,1,258.6531835571616,173.60903457788208,245.23748995785047,154.03905158088196
7920.000000.png,1,258.3235962587647,173.84097837774743,244.0994806144033,154.57242051406993
7980.000000.png,1,258.0157505989246,174.19184310156606,243.31496220653756,155.40207905758288
8040.000000.png,1,258.1009480599,174.1814640416772,243.33757869276445,155.15467073327412
8100.000000.png,1,258.0266664427021,173.99145072853682,243.74412550216576,154.35397917274503
8160.000000.png,1,259.5973108081578,173.8604112464048,247.94731307951395,152.23842377827634
8220.000000.png,1,259.3333236260472,173.46044605865376,251.1072544529549,149.94385723471217
8280.000000.png,1,259.82153031462946,173.57491801786983,252.41274181653145,149.53499177398308
8340.000000.png,1,258.7639694806672,173.62597703439377,248.61517442390016,150.62785772839055
8400.000000.png,1,260.5417318122124,173.5733159779182,250.729136331192,150.32611563169164
8460.000000.png,1,257.9617526135636,173.67804998940971,245.12907191149355,151.6960175542395
8520.000000.png,1,259.93799883286187,173.84213168676283,247.43142151830105,151.69141413558813
8580.000000.png,1,258.7193391801776,173.62675872749335,247.38632077109105,150.59768811543225
8640.000000.png,1,261.40690154936635,173.63374412519204,251.10967221393452,149.92463300382522
8700.000000.png,1,262.9652289955978,174.11187078516662,261.01487682316866,148.04235114432618
8760.000000.png,1,263.8076871582172,176.33330384753657,275.34796718386895,152.96251848548155
8820.000000.png,1,259.2803032297228,175.20384183359116,265.56044653349,149.68327849588718
8880.000000.png,1,258.89142594611013,174.21330853384006,251.5893634746849,148.7925280802614
8940.000000.png,1,264.17387003911847,174.21368389933954,244.95931772623135,156.40716280068727
9000.000000.png,1,271.3374208438517,178.6591365751146,265.8156862276022,152.72404368316546
9060.000000.png,1,249.567904182018,174.2774458344619,232.2553459799312,154.0505923964282
9120.000000.png,1,253.00856715919093,176.83167664750215,227.7227804103551,175.7694863511252
9180.000000.png,1,256.75051248868965,176.08108503438163,231.60338708480697,177.6150359854574
9240.000000.png,1,252.96388728541527,179.09569657865336,229.61559886831984,187.85964406024755
9300.000000.png,1,256.6899965351502,178.01987726089584,231.1963638635512,178.40555416718732
9360.000000.png,1,251.62092294139623,176.66962724302846,225.95387355076525,174.75908768259424
9420.000000.png,1,255.6131768462949,176.36661939836597,229.8143425896412,172.8187551172195
9480.000000.png,1,252.87208144347647,176.31531432301375,227.05181973673493,171.8304064256223
9540.000000.png,1,254.8626255560793,176.8772950079787,228.79108952676103,174.4112511574293
9600.000000.png,1,256.8564642110512,175.71503684970332,231.6710887033244,166.77852843863243
9660.000000.png,1,256.0000007905507,174.3313464460795,233.2209714745686,159.13077300397444
9720.000000.png,1,255.69198332764967,174.19209644522013,233.27530160012117,158.24341275049215
9780.000000.png,1,255.82438205937632,174.38349314817538,232.3655649900367,160.1048306235642
9840.000000.png,1,254.4212706456285,175.47881295728783,227.91644903590105,169.85901376367545
9900.000000.png,1,256.18780056591714,175.703510578257,229.4236872345096,172.4717240577914
9960.000000.png,1,256.4193632016018,175.32401501083763,229.81973306739368,169.47104992196657
10020.000000.png,1,256.31248192145046,174.7911112569355,230.2456896830792,165.93027095270466
10080.000000.png,1,254.12363335093545,175.34387209117523,227.37273735002609,168.77005086071986
10140.000000.png,1,255.69454903781275,176.0433704882106,228.4227505250476,174.76812319360593
10200.000000.png,1,255.1471296210132,176.05969026131163,227.7260159001844,175.4190220659666
10260.000000.png,1,255.47326465450303,175.6081721033461,228.1036069947434,171.1854610772116
10320.000000.png,1,254.8357051396804,175.1884667362997,227.46290122806093,168.81256258894217
10380.000000.png,1,255.389438582923,175.5266374760801,227.9448820980917,169.44588418163178
10440.000000.png,1,256.4730719914673,175.61431228812296,229.64220913048956,166.37425861988987
10500.000000.png,1,255.4407343685936,175.46437672552509,228.25896862478868,166.61194308001544
10560.000000.png,1,255.4825972160775,175.56955013366655,227.43988829509385,170.1255072929642
10620.000000.png,1,256.35106811238296,175.191720242279,228.53319579894972,168.33655288822206
10680.000000.png,1,256.7994882657329,174.7252995120798,230.36081454856424,162.56061679071072
10740.000000.png,1,255.65299085921788,174.2262848942949,230.9905044470728,157.88383484019272
10800.000000.png,1,256.264003756338,173.8216309247481,232.5263597097328,155.8295380959057
10860.000000.png,1,257.0909974311893,173.81939805828807,232.99398878173983,156.26962692918556
10920.000000.png,1,256.854869200047,173.8415214838483,233.3056929610262,155.19275575925215
10980.000000.png,1,256.0217774199531,174.08166970119674,231.4525781819163,156.69791020209925
11040.000000.png,1,256.3983845108851,174.0574395891607,231.8458794704497,156.37865148766818
11100.000000.png,1,255.4305858628203,174.49867751224673,229.83986006400173,158.555906600857
11160.000000.png,1,254.0189444189517,175.00384959435917,226.09974491017144,164.3439335809004
11220.000000.png,1,256.19822613786374,175.2553776073418,227.5658801305169,167.1756070753907
11280.000000.png,1,254.46132035944683,175.1991350699919,225.7187407595877,166.99589467821016
11340.000000.png,1,253.36020792801855,176.44724781799533,223.90751445086704,173.93048354158734
11400.000000.png,1,254.80873296325325,176.96174535024335,225.3478355053981,176.5941301841305
11460.000000.png,1,253.99096549301083,177.27166021475108,224.51492584455784,178.3331765762857
11520.000000.png,1,254.77461727259208,177.52677154504426,225.27542780842612,179.40128606064866
11580.000000.png,1,255.99469267628092,176.30583365216694,227.2211685402667,166.7057994375711
11640.000000.png,1,260.3353945725213,175.78293701734472,232.5071909690604,162.1168280492976
11700.000000.png,1,264.31327930869435,178.03756936325894,256.4344073369095,147.1269631424122
11760.000000.png,1,252.88031838256416,174.20316375728743,236.13278311310745,146.69207875773316
11820.000000.png,1,265.6043771621596,175.89919028661643,265.7103695448792,143.6781341147983
11880.000000.png,1,258.929961287192,175.42678361940472,264.9340482758621,143.76761379310344
11940.000000.png,1,261.7150960192162,174.5096677538108,262.2277920663049,141.98485109669235
12000.000000.png,1,262.15044610512047,174.28572409379677,258.7904069706845,141.72379218577373
12060.000000.png,1,259.973258304846,174.15138859547812,248.2017444779117,143.5401397255689
12120.000000.png,1,262.95514441551967,174.6451636723697,254.3947309037572,142.6210651021099
12180.000000.png,1,259.2991424872796,173.92494498482233,246.93219511159245,142.88050795268734
12240.000000.png,1,263.2362668229533,174.40587169120877,254.2197605301328,142.03296265748983
12300.000000.png,1,261.6323456079137,181.82088294347903,282.2811451853469,155.7325621157554
12360.000000.png,1,209.90680653566807,194.50634142304705,209.94367716403443,161.10596972501804
12420.000000.png,1,261.4423876282455,173.75772071787094,264.4548578524091,139.57767943516367
12480.000000.png,1,240.51384016042877,177.63053583787345,210.67828453729587,162.06221862586435
12540.000000.png,1,261.880349951944,175.95250717788625,229.83081110180643,172.61109283407106
12600.000000.png,1,259.27488280695565,174.3618518613397,227.6362830738068,165.7789072332313
12660.000000.png,1,254.2899387382733,174.5720948966665,222.60452991389604,164.87485630798668
12720.000000.png,1,258.7462815137607,173.95771987720684,233.75658731267043,151.12902680494204
12780.000000.png,1,258.7513679975022,173.06692925098815,240.03975058456743,144.35980944194753
12840.000000.png,1,256.4074750206898,173.02570916312612,234.34911915964548,146.7582302950724
12900.000000.png,1,257.7445541004306,173.2762819671325,232.531281751398,150.56889002594934
12960.000000.png,1,260.1507729194401,173.11397226015373,238.15379078694815,147.14429564357587
13020.000000.png,1,259.80190580316287,172.8775936014207,245.1812412203292,141.8398588048842
13080.000000.png,1,260.6896745370071,172.68888902292295,249.96519071465008,140.14073153383578
13140.000000.png,1,263.1717205178198,173.1626322764438,256.93418324300364,139.45173676157245
13200.000000.png,1,262.7550419907627,173.9461212496934,261.4576561529732,139.8683040334611
13260.000000.png,1,263.0988562486704,174.1317130216586,261.7123101353709,140.13047162623104
13320.000000.png,1,263.8255027115667,174.40457162414378,264.93917366124776,140.5840799326823
13380.000000.png,1,263.1820663367519,174.49229454831556,263.29613558269654,140.61115932519104
13440.000000.png,1,264.90750115092413,176.2579233961471,272.9308366286733,143.7919318798593
13500.000000.png,1,264.6302404212094,176.3057290676748,273.39221498143087,144.16614112535913
13560.000000.png,1,263.64087525205167,176.81259017384406,274.700263973854,145.69897902176038
13620.000000.png,1,264.1399056248458,175.86193665547054,268.56299064378044,142.8084136257791
13680.000000.png,1,263.5916997980573,174.49272469066597,261.28989101530743,141.08481792253957
13740.000000.png,1,261.22156194895325,173.53797456943855,249.24698402683,142.41576879025013
13800.000000.png,1,261.4710312698924,173.42385832627562,243.53259142583207,145.6994521298452
13860.000000.png,1,262.3886351140323,173.2987420338356,246.04726835857164,144.65179971356625
13920.000000.png,1,262.2182449359066,173.505178523472,249.5489259020272,143.13385223423134
13980.000000.png,1,262.3840559482365,173.949567421936,253.8597612387746,142.30327627511076
14040.000000.png,1,264.2873266131704,174.4363597418172,260.19248673740054,142.06283156498674
14100.000000.png,1,263.583278335228,174.93324162665442,262.2179482121487,142.48567220315357
14160.000000.png,1,262.9290730286896,174.89948338368043,259.2803245489454,142.5773039293041
14220.000000.png,1,264.4476511597306,174.9694576806319,259.5884669039517,142.9667670564921
14280.000000.png,1,264.8022628758527,175.50497666005916,261.7202433115109,143.61810531470695
14340.000000.png,1,264.5379874256648,175.7759277956572,263.8722200297888,144.05132840247987
14400.000000.png,1,264.4947229092852,175.6868792963795,263.87737447831034,144.00538763121284
14460.000000.png,1,265.7288288653529,175.75915491292224,265.49061983056794,144.31789814025765
14520.000000.png,1,264.7658763686296,175.75983129852176,265.5525745004816,144.62480967030234
14580.000000.png,1,264.9512905329966,175.95182629857237,265.8926244765007,145.06919987264578
14640.000000.png,1,265.8277270877169,176.18915295040222,266.83419947362984,145.41964953228424
14700.000000.png,1,264.7960394462119,176.21757168295335,266.2825366065034,145.88913029086598
14760.000000.png,1,263.4771173674552,175.1651491146128,260.0029287030796,144.94153330430478
14820.000000.png,1,263.8210927970311,174.48702839186308,258.74358172679865,144.57086056773403
14880.000000.png,1,262.7410592991368,173.67645322635826,252.08876379536105,145.52211934156378
14940.000000.png,1,265.3727735887687,174.68523086825036,260.307687431568,145.38063159107935
15000.000000.png,1,261.32839840532733,174.50431657507576,255.42303260547152,145.4535446186141
15060.000000.png,1,262.56982895206966,173.98421289708048,252.9834107722844,146.1304470407795
15120.000000.png,1,263.003469250856,173.68254724258253,252.08062225303917,146.54968853797376
15180.000000.png,1,263.033286340984,174.13933169732138,253.55456987014423,146.6732674363873
15240.000000.png,1,258.2275620561573,173.7890933162314,239.76948263852705,151.87819271756
15300.000000.png,1,260.0857707269968,173.58673233591028,237.09804596947032,157.5954544460482
15360.000000.png,1,266.1163308510411,175.18805086448273,253.0693408576186,149.99875249634584
15420.000000.png,1,263.928067112903,176.53141994710705,268.09073871705124,149.1039208543841
15480.000000.png,1,262.9587958610837,178.51775165635968,278.55958942765665,157.3244597524118
15540.000000.png,1,262.69733415899725,179.0188491225703,277.8014485800995,157.7739057432186
15600.000000.png,1,276.7696901274973,180.2040967145056,288.35580622460566,156.13581331319762
15660.000000.png,1,270.3129577842407,189.6887137457008,293.8921828523718,185.4945676564212
15720.000000.png,1,255.84550497907864,182.11029556658335,278.2453652206155,176.83792176492398
15780.000000.png,1,264.86297484744654,180.6028021136334,281.9496339017051,162.54625877632898
15840.000000.png,1,264.1325515343192,176.7510702690878,271.6851889131662,151.73117128618074
15900.000000.png,1,261.0981622529264,174.19364179300285,251.47168774853432,149.1385861374972
15960.000000.png,1,262.1940834994602,173.62291247084158,240.29440498199864,159.19634620998346
16020.000000.png,1,278.1292892619972,185.96611528618405,277.09886301540587,160.1287639846229
16080.000000.png,1,257.0058150046114,174.39892013861464,257.56270022561296,148.54055638681595
16140.000000.png,1,261.8685059128968,173.45162480302088,257.4006755438267,147.8090729159891
16200.000000.png,1,265.8572512171881,175.09596004704298,262.7134929879754,149.57262879837106
16260.000000.png,1,261.9261173051429,174.34454565112043,257.1575381063615,149.1677179811127
16320.000000.png,1,262.0152078165558,173.31957621767367,252.04417650859747,149.8379760921851
16380.000000.png,1,307.9392733452414,208.09898484900583,323.3215031784182,189.03051281475325
16440.000000.png,1,232.5170624590256,187.5722399508344,249.5148245677104,174.5229625768415
16500.000000.png,1,251.28977397579877,178.00471701421927,254.6303043729448,154.55651120059423
16560.000000.png,1,273.6278738899656,175.06380374892254,281.4899306730156,152.5148995208345
16620.000000.png,1,264.4989174575228,178.02468754756094,273.9212581022208,156.87149505897355
16680.000000.png,1,264.1850889286481,177.85915366746207,272.28059325238434,156.27142557035418
16740.000000.png,1,266.0301411275745,178.63837231712057,276.4524861648567,158.657504264969
16800.000000.png,1,266.5617199888799,180.22481313477584,280.5073580852006,163.50176138692143
16860.000000.png,1,262.0020443344892,179.39593728316862,273.1826327627803,160.63105234582616
16920.000000.png,1,265.7970316006231,177.18288257996045,270.48298142332806,154.94416557573226
16980.000000.png,1,267.52157386741754,177.93450886841188,274.7263741600586,156.79821104423425
17040.000000.png,1,264.9329692090581,177.95407076223364,273.44975142045456,157.74918323863636
17100.000000.png,1,263.1854939353764,177.58334858129604,271.1307139849343,157.3314696111917
17160.000000.png,1,265.0668435719113,177.505117698859,271.29136912565355,156.5459806900381
17220.000000.png,1,260.47768003263326,176.30417873207273,260.1255531499583,153.93647955009837
17280.000000.png,1,266.6705235379309,176.05392600397016,264.2856335757681,153.7701967224229
17340.000000.png,1,266.1399251803351,179.15913682807363,274.56424242650826,159.83800597430078
17400.000000.png,1,263.17783376440946,179.65751218386848,275.65646444065897,163.96910013323387
17460.000000.png,1,254.14466615121185,179.35880813912894,253.73548349332708,157.86120053851556
17520.000000.png,1,270.554521018285,177.65718138800753,273.66428398920044,156.49550679657847
17580.000000.png,1,261.7048904313877,175.12376714565494,260.8351581940988,153.64762175613225
17640.000000.png,1,261.36685286275195,174.2957325513612,254.8974416777916,153.56761783322824
17700.000000.png,1,259.57082375211326,173.28258190574417,244.5648940909075,157.69830903217434
17760.000000.png,1,261.9344865308113,173.10760564314168,246.8116497187665,157.85038167410158
17820.000000.png,1,266.0193019921833,175.28263281315742,262.292308692098,154.31933276099724
17880.000000.png,1,263.56494413283446,175.57771012017224,267.26676778688915,155.48279037642453
17940.000000.png,1,264.6063363257692,176.24418357924625,269.12779046105675,156.61612575554906
18000.000000.png,1,265.4970595219978,176.55312851078315,268.43844704508666,156.55496510362764
18060.000000.png,1,267.81394558413785,177.29279048226573,272.1672597164512,157.67263979850517
18120.000000.png,1,267.49738397941866,178.87245353065384,275.5197132499748,161.26086630817483
18180.000000.png,1,265.39732783249826,180.03459015670643,275.72773063058696,164.53504356400433
18240.000000.png,1,266.310295245619,180.28009736739213,277.1172034543907,165.26225457245835
18300.000000.png,1,266.56384814085203,182.05656206487464,279.5212958630546,169.72738557909915
18360.000000.png,1,264.8310393682479,181.3501279467211,276.60992838684933,167.86346660463127
18420.000000.png,1,267.28472180105854,180.8951039734436,278.01845610556967,166.23580013629888
18480.000000.png,1,267.6896770712662,180.54599140529268,277.8114939641679,165.37210805380022
18540.000000.png,1,267.3245469639726,180.4438568819496,277.4554008268599,165.49187851286547
