Filename,Valid,X_com,Y_com,X_cob,Y_cob
5220.000000.png,1,304.64291328598324,242.2406737373527,300.23693478665274,230.81801872247044
5280.000000.png,1,304.79334676222487,242.72518120532408,300.2643642944905,231.26569088537303
5340.000000.png,1,304.6264831270455,242.47948111197925,300.0593586889654,230.9189038350552
5400.000000.png,1,304.61646224084154,242.30958213494245,299.54980948927863,230.87270766940824
5460.000000.png,1,304.6837154889652,242.9203179024148,299.90980819543097,231.2797402241491
5520.000000.png,1,304.5258775343417,242.1898180202851,299.74497305107826,230.40132794568015
5580.000000.png,1,304.5776254742576,242.17127127828152,299.2381593404828,230.58038026331852
5640.000000.png,1,304.8201651709272,242.2994846305106,298.6098147385225,231.07507660220924
5700.000000.png,1,304.8273092134978,242.59438051136632,298.3253346503077,231.4300889926114
5760.000000.png,1,304.7861517591326,242.74148939284115,298.5401713389582,231.31082727425897
5820.000000.png,1,304.7092540252295,242.4638309862689,298.8795485098617,230.72666402561387
5880.000000.png,1,304.44869110059705,242.74513745858,298.98891468047907,230.75311479572736
5940.000000.png,1,304.2116869652838,242.67029069874948,298.42900856593286,230.7069752100662
6000.000000.png,1,304.3224027838313,242.87443177501544,298.5759324359366,230.7909137757296
6060.000000.png,1,304.527889499804,243.00500047696096,298.7037162729858,230.8373788726965
6120.000000.png,1,304.5322241068811,243.04757153515908,299.04157479899135,230.7148581387059
6180.000000.png,1,304.3497173129157,242.5676910030099,298.3184777962244,230.330626000338
6240.000000.png,1,304.2691594866089,243.2277032461764,298.4526568795628,230.8980598662252
6300.000000.png,1,303.81183940400666,242.69416322770587,296.7155057968252,230.87407830980828
6360.000000.png,1,303.9315859456671,242.50284064062484,295.4598052851182,231.594758449654
6420.000000.png,1,304.3966094208975,243.97204833621336,295.5838620289777,233.2362140222895
6480.000000.png,1,304.30274509451743,243.9033081257943,296.897058376175,232.05202175375263
6540.000000.png,1,303.93060084533585,242.48302735988383,297.22645158007225,230.08198395331877
6600.000000.png,1,304.0706507497935,242.959453454764,297.19663359524804,230.55644449893904
6660.000000.png,1,304.2452558619233,243.70233543715392,298.6441355420349,230.58029659641772
6720.000000.png,1,303.7123766483987,242.03400698345143,296.8171724521385,229.4838345425965
6780.000000.png,1,303.7947723538024,243.25980075590948,295.4342952367152,231.63639155125892
6840.000000.png,1,304.0314129924389,244.42564436958247,295.5557111075688,232.77463978543065
6900.000000.png,1,303.87609125113204,243.4435748186102,295.49622653321,231.66348675287097
6960.000000.png,1,303.7786668366179,242.93712837281225,294.433777544596,231.84384050367265
7020.000000.png,1,303.92073383218707,243.82680081549177,293.66462952035744,233.53708659979208
7080.000000.png,1,304.0600666404938,243.9773755230515,293.28128691469817,234.11263324553144
7140.000000.png,1,304.13977703856165,243.71566701900528,293.5428578506664,233.59953213807944
7200.000000.png,1,304.1949138458824,243.10778929408207,292.4498111488062,234.27289264494908
7260.000000.png,1,304.36479234422006,243.8109416734455,292.3222192412942,235.2594265886856
7320.000000.png,1,304.2306103797595,244.58769673477173,293.32587118351495,234.4933469989571
7380.000000.png,1,303.7897228673678,243.1809831670905,295.1206137429753,231.02347617281865
7440.000000.png,1,303.6289533417623,242.65266040483863,295.7256089623051,229.85238449966727
7500.000000.png,1,303.6779824331948,243.70540164704727,295.9486868613536,230.71936040074775
7560.000000.png,1,303.50137183333607,243.84554770268568,296.44290705392376,230.40689345810756
7620.000000.png,1,303.73630655851684,243.5718881818941,295.47780315675425,230.7673394535711
7680.000000.png,1,303.88248997466286,245.3309245884688,296.5760306856745,231.88475185797927
7740.000000.png,1,303.23713302073423,243.77820967114585,296.48243989873794,229.96842027459024
7800.000000.png,1,302.9923276379838,244.02096623592735,295.93194425854045,230.28620666577436
7860.000000.png,1,303.2372164488287,244.05677207808725,293.7685901960125,231.83938847376103
7920.000000.png,1,303.9581154542955,245.9645678595438,293.0737701213495,234.94046641608352
7980.000000.png,1,303.8915135794101,245.6583567694413,292.96553131507045,234.628020875454
8040.000000.png,1,303.8602592489028,245.02963473757512,293.03974629860454,233.74353585869332
8100.000000.png,1,303.7297155081456,244.9526993122982,292.8554047551764,233.70540208201265
8160.000000.png,1,303.8720142405808,245.6374534886163,291.9983532507907,235.35118081152416
8220.000000.png,1,303.9379790948748,245.7137019570706,291.1583744821808,236.51285813009852
8280.000000.png,1,304.6224587504396,245.43108359221725,290.4735299605087,238.58510448086076
8340.000000.png,1,305.7197064224914,246.81104191777357,290.3729773652423,243.4775644781973
8400.000000.png,1,305.1907704627478,246.8675586497727,290.08392274104085,242.2515007277448
8460.000000.png,1,305.3127927191275,245.4975610165685,289.8590601376063,242.27974295577164
8520.000000.png,1,305.965150877114,245.21885998871568,290.26945555824847,244.4372221273079
8580.000000.png,1,306.1488426283846,246.4174489240786,290.2928932488861,245.334814489221
8640.000000.png,1,305.35769321745147,248.39588796111568,290.06429836432926,243.64174273425672
8700.000000.png,1,304.58031961989377,245.20498044915792,289.83371267150926,238.5552784503632
8760.000000.png,1,304.88231399702505,246.913978843194,290.40865021864886,239.4836763834914
8820.000000.png,1,304.072597034615,247.52583206058463,291.6511594717033,236.92050268919144
8880.000000.png,1,303.62238661438863,245.70136489450343,290.9989997581382,235.07022599726983
8940.000000.png,1,304.37997955168385,247.44636002301985,290.7944505053416,238.1078240464379
9000.000000.png,1,303.5617993722289,248.3052455696367,292.37916823555213,236.08540667579723
9060.000000.png,1,302.7952909527104,246.109426238864,294.03783752318066,231.85266650589185
9120.000000.png,1,302.54375121558445,246.40863935829216,295.8531066378084,230.9359072199772
9180.000000.png,1,301.8542956710233,244.8462661696353,297.0347486635933,228.72310155019
9240.000000.png,1,302.9725592173603,245.37178290170152,293.4423236339029,231.2695017763492
9300.000000.png,1,303.96909021468167,246.6413363486092,293.03507354816765,233.6940226171244
9360.000000.png,1,303.9876106247142,249.2750335214267,294.560532372319,235.08960832119968
9420.000000.png,1,302.2202357326517,246.2224809405354,298.2923647841665,229.7368153898652
9480.000000.png,1,302.45338043949613,244.1686076521292,295.49732792756384,228.4254377856409
9540.000000.png,1,301.6981419175499,268.6225042246085,301.95550329990124,251.2157970863864
9600.000000.png,1,294.9229245840347,250.39337106036407,309.08579175423574,241.7627894104114
9660.000000.png,1,302.5018559716224,236.80220941083263,313.98313611380536,223.8288867334842
9720.000000.png,1,269.9903112814515,310.13528089789804,282.00824372759854,322.8488362050352
9780.000000.png,1,284.1713151197617,228.83682036048629,266.5129566979389,230.5989582868416
9840.000000.png,1,306.21213670508297,183.6999556885134,292.122720977029,191.9537967020044
9900.000000.png,1,307.6871361699111,239.79038857619184,306.25275487915013,255.6597874394416
9960.000000.png,1,307.92446578339053,275.6959308830163,297.7113814066967,289.2439261548892
10020.000000.png,1,307.1592140000244,241.10010381296652,291.90290025253097,248.8503765295806
10080.000000.png,1,308.2929797611059,236.78182336299224,294.3933665867132,246.2906672481465
10140.000000.png,1,308.27827428111124,246.4560524372492,291.826477259709,251.31951426280216
10200.000000.png,1,307.74491788868266,244.4969349740625,290.7860343488471,247.86797248047944
10260.000000.png,1,307.5310530583708,245.4825704946951,290.0697746489297,244.8088493774168
10320.000000.png,1,307.544454385178,243.8909048287181,289.9818384022633,243.34674552358263
10380.000000.png,1,308.3959889677976,243.1415790200052,291.5416936789034,247.75024835711187
10440.000000.png,1,309.1620344398716,244.83458989959053,293.2863539285848,251.7626643935704
10500.000000.png,1,309.154573117425,244.6246410710952,293.08851368516133,251.40769455133932
10560.000000.png,1,308.86171686258047,242.16326604191005,293.1935974601495,249.92785331607345
10620.000000.png,1,309.0805290644504,243.8386779518176,293.82712067018963,252.34304526436628
10680.000000.png,1,307.672391558716,239.00126050101807,296.0381558104245,251.90967428894905
10740.000000.png,1,307.9825172240926,241.71873084304409,299.74519561396806,256.94409528539774
10800.000000.png,1,308.10021476097523,242.36502145378228,298.15936977133293,256.7742417831798
10860.000000.png,1,308.52800448306607,242.168369869139,295.8624114433527,254.37864602436156
10920.000000.png,1,308.7407731489577,241.5250952791251,292.8822336358596,249.7063209501853
10980.000000.png,1,308.5852965228325,241.21494950813727,292.3930464319528,248.8893373417536
11040.000000.png,1,308.8328003145666,244.1397705691125,291.6095131494328,249.68973033476192
11100.000000.png,1,308.44197436052707,242.86814904374188,291.3181403918439,248.8394839129214
11160.000000.png,1,308.7413078748531,243.7887642334589,291.8025885160594,250.3400571374815
11220.000000.png,1,308.5868097476985,243.95705951439825,291.4978375446053,250.55695793041323
11280.000000.png,1,308.8345395497077,243.15160579243803,291.7052811924016,249.58627079784816
11340.000000.png,1,308.8912958498117,242.0371552190097,292.2763674561689,249.9031388340045
11400.000000.png,1,309.0779621220304,242.93715753813387,292.9490654276178,251.78464311064351
11460.000000.png,1,309.01103333586497,242.99366434733196,292.9678128506019,252.02076573981424
11520.000000.png,1,308.8749732610269,242.5356000053532,292.4382870896978,251.0472304598635
11580.000000.png,1,308.75323312470795,241.57211832627652,293.58856178836095,252.2438762092129
11640.000000.png,1,308.9365459507494,242.4999490856904,293.5674368811691,253.08152560865045
11700.000000.png,1,309.02512477991274,243.2393925932202,291.9686912286111,250.95342993679668
11760.000000.png,1,308.1960747838441,239.5556085182253,293.0210307980455,250.60351579631703
11820.000000.png,1,308.81787082158826,242.25152969339027,294.7811524269089,254.6176708899956
11880.000000.png,1,308.4277618659627,240.866976808504,294.8783324350097,253.80098677391268
11940.000000.png,1,308.73316501631973,242.5753666402849,294.1847188416652,254.4617268925919
12000.000000.png,1,308.8101131309174,243.14547903086543,290.917357922154,249.96984278078224
12060.000000.png,1,309.0288029628635,243.04832302459403,289.9525395197138,246.1667587259002
12120.000000.png,1,308.4943913740465,242.347393163228,289.15859042455,244.3318916181846
12180.000000.png,1,309.0463010849088,244.5302727048843,289.65640849535083,245.91417476754012
12240.000000.png,1,309.1045081899579,244.94313493570317,289.51364333596945,244.0096015540824
12300.000000.png,1,308.68032015819995,243.6286597050322,289.0514381502275,242.19655695394195
12360.000000.png,1,308.82630668187534,244.68257713435392,289.0519840887948,243.8063334723425
12420.000000.png,1,308.65362800619664,245.76351289747413,288.98799434648726,242.0716469886446
12480.000000.png,1,308.3337933521476,245.4471703927696,289.423917263394,238.40199292554567
12540.000000.png,1,308.13189139852926,245.2008786017471,289.63491051357425,236.7290171623725
