Filename,Valid,X_com,Y_com
2520.000000.png,0,341.9816234354768,243.25912204449344
2580.000000.png,0,341.9808148791449,243.2615834626572
2640.000000.png,0,341.9793808133004,243.2654755958224
2700.000000.png,0,341.9791035264089,243.26587561976103
2760.000000.png,0,341.97759159772704,243.26567907975783
2820.000000.png,0,341.9792911457662,243.2640606547812
2880.000000.png,0,341.98101140758035,243.2614346705816
2940.000000.png,0,341.9805453265896,243.2625161360101
3000.000000.png,0,341.9840601045174,243.2592944719539
3060.000000.png,0,341.9886612911116,243.25707616264148
3120.000000.png,0,341.9865485137756,243.25705059302632
3180.000000.png,0,341.984772448615,243.2577430763073
3240.000000.png,0,341.98475478932016,243.25623871541387
3300.000000.png,0,341.9849612961329,243.2569015654321
3360.000000.png,0,341.9834011119592,243.2591474630084
3420.000000.png,0,341.98346561647054,243.2549661439294
3480.000000.png,0,341.9834162231202,243.25203195795729
3540.000000.png,0,341.98364850017447,243.2544044091077
3600.000000.png,0,341.98461287553016,243.2553249316797
3660.000000.png,0,341.98619608176574,243.2561085466084
3720.000000.png,0,341.98603613790505,243.2559813684059
3780.000000.png,0,341.98283950413014,243.2546874014059
3840.000000.png,0,341.9831911044058,243.25455214656645
3900.000000.png,0,341.98242325379886,243.2558951994317
3960.000000.png,0,341.9861035756142,243.25709936642147
4020.000000.png,0,341.9862922475923,243.25519888557915
4080.000000.png,0,341.98746871880354,243.2550565843125
4140.000000.png,0,341.9906612478896,243.2582525720921
4200.000000.png,0,341.9902243894536,243.2594501360687
4260.000000.png,0,341.9903944305205,243.25743330283683
4320.000000.png,0,341.9945031305416,243.257268583759
4380.000000.png,0,341.9985844665422,243.25672800453864
4440.000000.png,0,341.99610414943527,243.2571638144002
4500.000000.png,0,341.9978997997281,243.2567094232221
4560.000000.png,0,342.0009852943984,243.2577116985764
4620.000000.png,0,341.9975940114574,243.2567978578261
4680.000000.png,0,341.9952991178333,243.25624556654333
4740.000000.png,0,341.9964706307921,243.25762506169988
4800.000000.png,0,341.99473623359825,243.2563296935294
4860.000000.png,0,341.99566744692305,243.25729057494823
4920.000000.png,0,341.99817867143867,243.26019735829465
4980.000000.png,0,341.99695635629905,243.26057321998908
5040.000000.png,0,341.99840571806527,243.26096871535736
5100.000000.png,0,341.9995031245736,243.2636215261332
5160.000000.png,0,341.9995840895558,243.2637065989049
5220.000000.png,0,341.99949748958664,243.2592223041072
5280.000000.png,0,341.99820333990215,243.25993780571883
5340.000000.png,0,341.99670900610414,243.2613982070152
5400.000000.png,0,341.992671597443,243.2660862944442
5460.000000.png,0,341.99262482671264,243.26796216856064
5520.000000.png,0,341.99577205421656,243.2665692484325
5580.000000.png,0,341.99705307885944,243.2639004171882
5640.000000.png,0,341.999175808394,243.2659522805253
5700.000000.png,0,342.00032952071683,243.26536743309788
5760.000000.png,0,342.0013199382042,243.263176076026
5820.000000.png,0,342.0011031055964,243.26146679942772
5880.000000.png,0,342.00131362421774,243.2633121106876
5940.000000.png,0,342.0015621027906,243.26252612218127
6000.000000.png,0,342.0006194107615,243.26189277610183
6060.000000.png,0,342.0003075211431,243.2653328365652
6120.000000.png,0,342.0001983605998,243.26717272125504
6180.000000.png,0,341.9991302028234,243.2677988355771
6240.000000.png,0,342.00268981364206,243.26783529120632
6300.000000.png,0,342.00443142288634,243.2671912993441
6360.000000.png,0,342.00408234532034,243.2627138173045
6420.000000.png,0,342.00540878907634,243.26137712840324
6480.000000.png,0,342.0039126959092,243.26121140963343
6540.000000.png,0,342.0068305591408,243.26021271861555
6600.000000.png,0,342.006256273252,243.25736273951853
6660.000000.png,0,342.00722505346954,243.25744824883745
6720.000000.png,0,342.008616653744,243.25812072872256
6780.000000.png,0,342.0092643460441,243.2593965688568
6840.000000.png,0,342.0090128855396,243.25841210283951
6900.000000.png,0,342.0082911514192,243.2582653150016
6960.000000.png,0,342.009104764812,243.2603619572194
7020.000000.png,0,342.0083862531128,243.2612102400156
7080.000000.png,0,342.00364056382426,243.2664396658406
7140.000000.png,0,342.0026008496118,243.26762342322192
7200.000000.png,0,342.00395227732884,243.2640061050359
7260.000000.png,0,342.00264556733646,243.2614880078638
7320.000000.png,0,342.0010983244889,243.2620611773365
7380.000000.png,0,341.99995172828073,243.26380079234409
7440.000000.png,0,341.99916595713273,243.26354160416605
7500.000000.png,0,341.9976841406572,243.26486116599384
7560.000000.png,0,341.9971479801664,243.26640976255905
7620.000000.png,0,341.99582964301544,243.26699225435965
7680.000000.png,0,341.99631302800105,243.2682808986208
7740.000000.png,0,341.9969788842059,243.26966802622132
7800.000000.png,0,341.9989393203714,243.2692435763194
7860.000000.png,0,341.9979781598277,243.26798697641573
7920.000000.png,0,341.9988579988539,243.26679541232605
7980.000000.png,0,341.99903175318343,243.2692450676185
8040.000000.png,0,341.99702238251274,243.2712151366104
8100.000000.png,0,341.99717055105884,243.2709941230196
8160.000000.png,0,341.9988069975724,243.2711544817608
8220.000000.png,0,341.9989619656224,243.2710743798918
8280.000000.png,0,341.99899727432,243.27324795166507
8340.000000.png,0,341.9987133210115,243.2749429870602
8400.000000.png,0,341.99748259173634,243.27335788524007
8460.000000.png,0,341.9969455606042,243.27075000278944
8520.000000.png,0,341.99714995164686,243.2692438774367
8580.000000.png,0,341.99517995262056,243.270584752151
8640.000000.png,0,341.9943558348947,243.27044779195603
8700.000000.png,0,341.99355828717387,243.26692529355105
8760.000000.png,0,341.9926019279471,243.26533190263604
8820.000000.png,0,341.9913194427984,243.26664740404132
8880.000000.png,0,341.99179001798245,243.26501173823192
8940.000000.png,0,341.9893311120693,243.2652938882468
9000.000000.png,0,341.98493655647286,243.2651691528189
9060.000000.png,0,341.9866254297897,243.265165505828
9120.000000.png,0,341.9899332712771,243.26445274526105
9180.000000.png,0,341.9881055954009,243.2653678354081
9240.000000.png,0,341.9873741546659,243.26656148692143
9300.000000.png,0,341.98742707719487,243.2647845436852
9360.000000.png,0,341.9864073995786,243.26640498618903
9420.000000.png,0,341.984467585213,243.2674722338504
9480.000000.png,0,341.9865642887839,243.2676654635365
9540.000000.png,0,341.9875163112756,243.2693564835734
9600.000000.png,0,341.9875020162744,243.26867221480703
9660.000000.png,0,341.9879100436582,243.2674212197385
9720.000000.png,0,341.9879184716208,243.2683129615421
9780.000000.png,0,341.98695011521136,243.27094864596896
9840.000000.png,0,341.98781547171006,243.2716078735368
9900.000000.png,0,341.98653801758405,243.27376378845625
9960.000000.png,0,341.9856880795788,243.2746909599421
10020.000000.png,0,341.98772568990046,243.2751499891652
10080.000000.png,0,341.98941002215787,243.27423803891944
10140.000000.png,0,341.98852861782086,243.2750455268616
10200.000000.png,0,341.9888958065605,243.2754049363241
10260.000000.png,0,341.9891578114095,243.2730937042831
10320.000000.png,0,341.9907741674177,243.2739965427415
10380.000000.png,0,341.99229984674383,243.27372977235265
10440.000000.png,0,341.9927658055323,243.27467211249788
10500.000000.png,0,341.99532499548457,243.2730464726276
10560.000000.png,0,341.9943508304277,243.2706390611201
10620.000000.png,0,341.9916906487401,243.2727791648596
10680.000000.png,0,341.99102505716803,243.27441885322952
10740.000000.png,0,341.9931075014185,243.2748855917839
10800.000000.png,0,341.9945612953138,243.2735072054885
10860.000000.png,0,341.9940224832022,243.27389040123936
10920.000000.png,0,341.99351333072167,243.27413514920605
10980.000000.png,0,341.99382393127024,243.27488626283065
11040.000000.png,0,341.9956411706975,243.27420534642297
11100.000000.png,0,341.99520620939563,243.2716219939532
11160.000000.png,0,341.9985339162606,243.27274970510163
11220.000000.png,0,341.9976567160388,243.2747127570984
11280.000000.png,0,341.9957677310502,243.27519838882816
11340.000000.png,0,341.99647884373707,243.2756078408869
11400.000000.png,0,341.9951911891103,243.2773572829148
11460.000000.png,0,341.9930657802785,243.2793119124846
11520.000000.png,0,341.9937468839778,243.2805182506065
11580.000000.png,0,341.99335598452444,243.2802088282133
11640.000000.png,0,341.99421707144865,243.28099465887288
11700.000000.png,0,341.9963278262516,243.28243845630132
11760.000000.png,0,341.9991930077822,243.2821559063604
11820.000000.png,0,341.9994972167442,243.2832614917831
11880.000000.png,0,341.99895113374606,243.28464252501328
11940.000000.png,0,341.9967825657721,243.28683112616545
12000.000000.png,0,341.9955764307872,243.2873313336017
12060.000000.png,0,341.9968542166736,243.28763460030785
12120.000000.png,0,341.9968138805027,243.28875759242675
12180.000000.png,0,341.9971962316598,243.2914015406983
12240.000000.png,0,341.99543839227,243.29066261067376
12300.000000.png,0,341.99580156629474,243.29020673735684
12360.000000.png,0,341.998074192604,243.2904950052384
12420.000000.png,0,341.99727068640243,243.2923548944882
12480.000000.png,0,341.99590425352073,243.2943999003251
12540.000000.png,0,341.997349124061,243.2907910079372
12600.000000.png,0,341.9966793710453,243.2925911648892
12660.000000.png,0,341.99664247436124,243.2927327071208
12720.000000.png,0,341.99336115543485,243.2925850774708
12780.000000.png,0,341.9916182664836,243.2946522169378
12840.000000.png,0,341.9924917617348,243.29490984863853
12900.000000.png,0,341.9914026311966,243.294679527253
12960.000000.png,0,341.99131762959286,243.2946772394003
13020.000000.png,0,341.9919766694941,243.294961158996
13080.000000.png,0,341.99481330936686,243.2958063638945
13140.000000.png,0,341.99450098372733,243.29628684774872
13200.000000.png,0,341.9936156761269,243.2964069326256
13260.000000.png,0,341.993615452995,243.3007133751233
13320.000000.png,0,341.99333676782834,243.30036136271613
13380.000000.png,0,341.98927841162754,243.3009747590968
13440.000000.png,0,341.99031875153264,243.3021321593233
13500.000000.png,0,341.98968698146786,243.30332658640967
13560.000000.png,0,341.99006997385413,243.3006455631319
13620.000000.png,0,341.99293278615755,243.3008194852005
13680.000000.png,0,341.99323561121173,243.30206564391776
13740.000000.png,0,341.9938991893528,243.3039433196272
13800.000000.png,0,341.99675274236887,243.30506851344583
13860.000000.png,0,341.9967041937449,243.30436963517784
13920.000000.png,0,341.9981592500661,243.30255647437824
13980.000000.png,0,341.999421363992,243.3034005306473
14040.000000.png,0,341.99709232263046,243.30134921093585
14100.000000.png,0,341.9972238804482,243.30145294183183
14160.000000.png,0,341.9986748667336,243.3020445254085
14220.000000.png,0,341.99874113530376,243.30111323972392
14280.000000.png,0,341.99882105274776,243.30233691882017
14340.000000.png,0,341.99960372928456,243.302812434897
14400.000000.png,0,341.9981997240168,243.3034802398205
14460.000000.png,0,341.9986876443922,243.30451650645543
14520.000000.png,0,341.99638993854995,243.30487170258607
14580.000000.png,0,341.995569512226,243.30462842353728
14640.000000.png,0,341.9971209281369,243.3046922765677
14700.000000.png,0,341.99656298284106,243.3036878755288
14760.000000.png,0,341.99519089215465,243.30445206984527
14820.000000.png,0,341.9963446933582,243.304935470867
14880.000000.png,0,341.9977361880154,243.30695344639207
14940.000000.png,0,341.9965092066701,243.3091469044626
15000.000000.png,0,341.9961727818993,243.3068569770134
15060.000000.png,0,341.997781907485,243.30462051433653
15120.000000.png,0,341.9969431307448,243.30583298252355
15180.000000.png,0,341.9994216266964,243.30708409204053
15240.000000.png,0,341.99932934777087,243.30912263588343
15300.000000.png,0,341.9980467481277,243.31043425182207
15360.000000.png,0,341.9992407864479,243.309920600496
15420.000000.png,0,341.99719099868776,243.30933821286456
15480.000000.png,0,341.9953673212339,243.3110108177385
15540.000000.png,0,341.99499926548464,243.3146811949597
15600.000000.png,0,341.99356040822283,243.31705143498667
15660.000000.png,0,341.99435919242666,243.31460865928548
15720.000000.png,0,341.9945120764666,243.31417921982407
15780.000000.png,0,341.9965959034397,243.31547758594377
15840.000000.png,0,341.9997430260498,243.3150974014536
15900.000000.png,0,341.9980084618625,243.31365036802893
15960.000000.png,0,341.9980262379313,243.31167890839023
16020.000000.png,0,341.99704612153573,243.3110291301645
16080.000000.png,0,341.99494067226885,243.3116307487948
16140.000000.png,0,341.99404123763986,243.3096639843197
16200.000000.png,0,341.9927225626999,243.31003367452053
16260.000000.png,0,341.99395430810705,243.3081517898217
16320.000000.png,0,341.995045312622,243.3078370180996
16380.000000.png,0,341.9925149294947,243.30757593011347
16440.000000.png,0,341.99349264913644,243.3109393167769
16500.000000.png,0,341.992004439599,243.3119191341452
16560.000000.png,0,341.99258327604707,243.3086702970008
16620.000000.png,0,341.9934160866339,243.30610709429988
16680.000000.png,0,341.9941714756732,243.30481599492663
16740.000000.png,0,341.9945068355702,243.30544263657143
16800.000000.png,0,341.99247490269374,243.3061934646687
16860.000000.png,0,341.992779219847,243.30572328910185
16920.000000.png,0,341.9917391936229,243.3064684615442
16980.000000.png,0,341.99359356886043,243.30581470005777
17040.000000.png,0,341.99388297681446,243.30512235745888
17100.000000.png,0,341.993165784198,243.3054867600816
17160.000000.png,0,341.9922858976835,243.3064972247197
17220.000000.png,0,341.9927383273094,243.3064356674762
17280.000000.png,0,341.9926838999651,243.3064994640979
17340.000000.png,0,341.9913650196289,243.3073824893504
17400.000000.png,0,341.9899721060449,243.3111902756249
17460.000000.png,0,341.9924714237817,243.3135950143226
17520.000000.png,0,341.99374100292533,243.312725156484
17580.000000.png,0,341.99330468801435,243.3125357036521
17640.000000.png,0,341.99393421432507,243.31352330118847
17700.000000.png,0,341.9951670143499,243.3140777869284
17760.000000.png,0,341.9924607242393,243.3126583284352
17820.000000.png,0,341.99471811674715,243.3139887024
17880.000000.png,0,341.9943385914296,243.31592233145275
17940.000000.png,0,341.993572412862,243.3188242379408
18000.000000.png,0,341.9940836123579,243.32090984502813
18060.000000.png,0,341.99525488977554,243.32083680470492
18120.000000.png,0,341.99500263178555,243.31822660324184
18180.000000.png,0,341.9961972969401,243.31656249222752
18240.000000.png,0,341.9957406560254,243.3173456975191
18300.000000.png,0,341.99350159575283,243.3139823927784
18360.000000.png,0,341.99317566887464,243.3145914490251
18420.000000.png,0,341.99072693266885,243.3159276478733
18480.000000.png,0,341.9902142401981,243.31640246949152
18540.000000.png,0,341.99264816407185,243.3161399575963
18600.000000.png,0,341.9929908152803,243.31544723099927
18660.000000.png,0,341.993620853957,243.31659677698
18720.000000.png,0,341.9958923984963,243.3163824756993
18780.000000.png,0,341.9964988468503,243.31873017204623
18840.000000.png,0,341.9948066871576,243.31779972600287
18900.000000.png,0,341.9933355633065,243.31869577900216
18960.000000.png,0,341.99381600575384,243.320877979604
19020.000000.png,0,341.9955763481636,243.3203855795104
19080.000000.png,0,341.99354036217807,243.31921237551387
19140.000000.png,0,341.9934107543812,243.32001851722012
19200.000000.png,0,341.9938483211798,243.3201534354193
19260.000000.png,0,341.99556990709283,243.31836662378936
19320.000000.png,0,341.9977907095084,243.3178554414671
19380.000000.png,0,341.9962841404809,243.31670832504992
19440.000000.png,0,341.99726405773447,243.31561915603595
19500.000000.png,0,341.9957729667119,243.31773514820625
19560.000000.png,0,341.99746383614604,243.3184000381108
19620.000000.png,0,341.9983124943991,243.31775690186808
19680.000000.png,0,341.9950560445248,243.31734847405207
19740.000000.png,0,341.9932969205189,243.3155392791793
19800.000000.png,0,341.99358165452463,243.3156071331764
19860.000000.png,0,341.995764649414,243.3168333356033
19920.000000.png,0,341.9978962159597,243.3164341935764
19980.000000.png,0,341.9987189263596,243.3177751929564
20040.000000.png,0,341.999393041312,243.31823898637293
20100.000000.png,0,341.99773833015416,243.3183170187227
20160.000000.png,0,341.9987661508908,243.3185102375558
20220.000000.png,0,341.9993509220212,243.31995407558483
20280.000000.png,0,341.99810884487334,243.31835431525403
20340.000000.png,0,341.99620592050013,243.32157196082235
20400.000000.png,0,341.9948492658503,243.32403697563385
20460.000000.png,0,341.99419353542487,243.3225823596542
20520.000000.png,0,341.99391665190103,243.32285154514884
20580.000000.png,0,341.9934633693569,243.3212036626547
20640.000000.png,0,341.9918501640186,243.32023865274647
20700.000000.png,0,341.9920727325819,243.3207154611325
20760.000000.png,0,341.99304586874456,243.3210096833837
20820.000000.png,0,341.98909668389786,243.3232302652408
20880.000000.png,0,341.988362361936,243.3230596828574
20940.000000.png,0,341.9927364400398,243.32377668879693
21000.000000.png,0,341.992681529125,243.32283743501696
21060.000000.png,0,341.99021038889566,243.32275239153657
21120.000000.png,0,341.9896865644636,243.32379842204065
21180.000000.png,0,341.98964508245683,243.32345488077732
21240.000000.png,0,341.9901394435848,243.3231801866228
21300.000000.png,0,341.9909346567532,243.3231846605263
21360.000000.png,0,341.98934863142847,243.32268191129268
21420.000000.png,0,341.988922798962,243.3233091539983
21480.000000.png,0,341.98900376098584,243.32372253183016
21540.000000.png,0,341.98862569817913,243.3242592575209
21600.000000.png,0,341.9863453470615,243.3262975413024
21660.000000.png,0,341.9842220950515,243.3252366421933
21720.000000.png,0,341.9852827674916,243.32640619331104
21780.000000.png,0,341.987045831636,243.3278282231321
21840.000000.png,0,341.9852158837229,243.328696905782
21900.000000.png,0,341.98430589016766,243.3294437772749
21960.000000.png,0,341.9827263018133,243.33040076659407
22020.000000.png,0,341.9822307260993,243.33247322026327
22080.000000.png,0,341.9810678504675,243.33150377338768
22140.000000.png,0,341.9804425615838,243.33189997596688
22200.000000.png,0,341.9829990563557,243.3314214176829
22260.000000.png,0,341.9832906821612,243.3314625448924
22320.000000.png,0,341.98286481347475,243.33133145569127
22380.000000.png,0,341.9830449731474,243.33059945495623
22440.000000.png,0,341.9808044818045,243.3322349827733
22500.000000.png,0,341.9789787084542,243.33249842634515
22560.000000.png,0,341.97737232371225,243.3330213397172
22620.000000.png,0,341.9745836231721,243.33298904664176
22680.000000.png,0,341.97635363435245,243.3354660504688
22740.000000.png,0,341.9748842793206,243.33426848896252
22800.000000.png,0,341.9739126735902,243.33356891453863
22860.000000.png,0,341.9729817403795,243.33360062711515
22920.000000.png,0,341.9726884621835,243.3323253788237
22980.000000.png,0,341.9709857432822,243.33309858483136
23040.000000.png,0,341.97004774033667,243.33212997292688
23100.000000.png,0,341.9698076270503,243.3351866724384
23160.000000.png,0,341.9696685114688,243.33676468670447
23220.000000.png,0,341.97093520292094,243.3386847908976
23280.000000.png,0,341.9698957678268,243.33868056292425
23340.000000.png,0,341.97170387602483,243.34051763806417
23400.000000.png,0,341.97068342208354,243.34022453714817
23460.000000.png,0,341.9694679931874,243.3399277811237
23520.000000.png,0,341.9675830762568,243.3400193879559
23580.000000.png,0,341.96714510378854,243.33825598747805
23640.000000.png,0,341.9684465235072,243.34098435392823
23700.000000.png,0,341.96813221869365,243.34448790011976
23760.000000.png,0,341.9654941551505,243.3433831582596
23820.000000.png,0,341.9615899328053,243.34138360307065
23880.000000.png,0,341.9606116521771,243.34188802180373
23940.000000.png,0,341.9593026569712,243.343296260968
