Filename,Valid,X_com,Y_com,X_cob,Y_cob
5400.000000.png,1,323.0624974949984,226.3207709069989,315.5925875865671,215.901532836515
5460.000000.png,1,323.40307930510767,227.18179012280163,316.21499522839474,216.40268907485915
5520.000000.png,1,323.35870840649363,227.00904356163875,317.01486971776006,215.4994810753221
5580.000000.png,1,323.0872865476928,226.09071128434115,316.61072292116825,214.3816834559136
5640.000000.png,1,323.63334159306226,226.97963856183935,316.411252960306,215.7291823456441
5700.000000.png,1,324.24097310029555,227.86603692247056,317.0013928829217,216.54196059801723
5760.000000.png,1,324.3032528334194,227.0462775023244,316.876198142015,215.6882662804321
5820.000000.png,1,324.6017626337325,228.00358339068856,317.7731442137156,216.0096507352941
5880.000000.png,1,324.0833733722045,227.63686426210197,318.39908143429386,214.8697504339726
5940.000000.png,1,323.7050764468912,226.69549172498,318.3810751215313,213.6599852380765
6000.000000.png,1,324.21837092674843,226.81870490838008,317.95642909148245,214.12547939361056
6060.000000.png,1,324.62797118402165,227.2303463660633,317.4901773013379,214.973576801138
6120.000000.png,1,324.47701105372494,227.96493553754976,317.61020535477354,215.3945036988068
6180.000000.png,1,323.7786623919229,227.88181700118795,319.3061286308794,213.97393549349204
6240.000000.png,1,323.2849176807743,227.20995161138984,321.05106175136643,212.56868007907897
6300.000000.png,1,322.90251534209995,226.0910347468778,320.54061796364755,211.27133806657932
6360.000000.png,1,323.3494915817723,228.02054654697912,320.8814091090944,213.12508802837496
6420.000000.png,1,322.61030626298003,227.54481699484208,321.09877974246035,212.4129720565473
6480.000000.png,1,322.6655686886148,227.77616510543623,322.1382902694432,212.45179476484935
6540.000000.png,1,322.32807252811904,226.88262822813664,322.13641568583284,211.410166882544
6600.000000.png,1,322.68988468377194,226.50844356592503,321.3429392369289,210.9758996702779
6660.000000.png,1,323.3991717883065,226.54519005844105,320.01036469238323,211.29098264665177
6720.000000.png,1,323.93022282045723,227.61046683458116,320.2744760631616,212.4240510829529
6780.000000.png,1,323.5805955343176,226.70007782118375,319.8305050519449,211.39630862358555
6840.000000.png,1,323.5440228927752,226.7129268588292,319.60491754080084,211.34996808338332
6900.000000.png,1,323.5714341293267,225.47921692075977,317.0405180295538,211.0616614091438
6960.000000.png,1,324.5596486580323,227.57148515737128,316.62934388933513,213.92005319686209
7020.000000.png,1,324.4740582191864,226.95769115001644,316.39446570361423,213.2336451076984
7080.000000.png,1,324.3702480884182,227.1958577615528,316.28962524521245,213.3194812985436
7140.000000.png,1,324.202877175175,228.08799136097943,317.7205592786439,213.27207796768624
7200.000000.png,1,323.624450165831,228.04993057776247,319.2802414268248,212.2077430279271
7260.000000.png,1,322.91777909918267,227.87622542449185,320.3886707836726,211.4363184055429
7320.000000.png,1,322.4854165297908,227.3755565949932,320.23619528701613,210.80549311775636
7380.000000.png,1,323.0245364131131,226.5268603697331,316.92661738428023,211.05725650503024
7440.000000.png,1,324.25092038541527,230.64301371646383,318.6023405344729,214.96872722976036
7500.000000.png,1,322.93833586375865,229.93368538871832,320.90538532984806,213.0943535214425
7560.000000.png,1,322.04187415176443,226.525363385461,320.5664154904589,209.46583247910425
7620.000000.png,1,322.50216344534675,228.18119352680003,321.46286546016233,210.9426700034903
7680.000000.png,1,322.1551315481744,227.61292854143267,321.9800623238458,210.25387291096027
7740.000000.png,1,322.42705181817684,227.32471286635544,320.18500412166253,210.087120240476
7800.000000.png,1,322.8109858058872,229.510443503188,322.6633162442655,212.03810595887643
7860.000000.png,1,321.7585766400325,228.45674997401497,325.73518871387864,211.17832231576267
7920.000000.png,1,320.6690135316694,226.54580737110857,329.05132182728926,210.6988195379234
7980.000000.png,1,320.0006824564742,224.94844399130585,329.4716169351201,209.6261213402961
8040.000000.png,1,321.09718497780744,226.54231355743505,324.1061591527498,208.71929274435823
8100.000000.png,1,322.47404815468855,227.1682635236293,322.0650971396018,209.22244320277116
8160.000000.png,1,323.18853078279824,226.7497191266954,317.30865325395195,209.88302966536645
8220.000000.png,1,324.3301678870931,228.4731654476955,315.71467839898315,212.8638804998463
8280.000000.png,1,323.7675440439583,229.56491065199936,318.2264163144526,212.4597674093771
8340.000000.png,1,322.219749907092,225.1786013260593,318.2024498436821,207.51458622331725
8400.000000.png,1,322.66914983598946,224.42665793981865,312.55573873880945,209.4271885819261
8460.000000.png,1,325.49598985264737,230.84569155661865,314.32578532549303,216.75351220681137
8520.000000.png,1,324.1598271625774,227.88053363769825,313.5058351269625,213.26111103775204
8580.000000.png,1,324.06925124028027,226.68059965052373,312.5325520729672,212.64274322169055
8640.000000.png,1,324.3586618899345,229.33010481559177,314.8126297932083,213.7105448589259
8700.000000.png,1,323.1848098838085,227.24058674727632,316.7868611855459,209.87836088455128
8760.000000.png,1,323.3457297659231,225.86159746713497,315.5622126229131,208.9416039053844
8820.000000.png,1,324.6595984012971,228.49545754768303,316.0408664077105,211.99038881136968
8880.000000.png,1,324.42897831241123,228.63489461002035,316.11314791916385,211.9034949822369
8940.000000.png,1,324.3714417629985,228.6147060999473,316.9147507707004,211.34211497546784
9000.000000.png,1,323.8649751004876,227.4807674586449,317.47157832289247,209.7968465109697
9060.000000.png,1,324.4882724013928,226.11694787017,313.42578456551894,210.853261183063
9120.000000.png,1,325.9651860841517,227.4707185483593,313.316320302683,213.69074138002455
9180.000000.png,1,327.11437092166034,228.1563770097645,312.2902590913014,216.73321418529747
9240.000000.png,1,327.28042161009216,228.20121650137136,312.29744377050145,216.861637541702
9300.000000.png,1,326.191808272863,227.95835753030573,314.2881310787813,213.1729661228415
9360.000000.png,1,325.72013139525063,228.3617901826894,317.0920805557505,211.16
9420.000000.png,1,323.93733789832106,229.33785870001185,321.5679446419602,210.0342255682982
9480.000000.png,1,322.6603129695252,228.76197977425315,324.88493920601456,209.2528951187946
9540.000000.png,1,321.8948634056151,228.77011558179916,326.64352501959723,209.61978276684653
9600.000000.png,1,321.69107454055177,229.48344453395248,327.9805999767868,210.7089996518017
9660.000000.png,1,320.76912317207376,230.37665976794275,330.356227179143,212.98243718221423
9720.000000.png,1,320.00437779379774,228.56831890830475,330.6073422302388,211.7259977624549
9780.000000.png,1,320.3577956786669,228.64891405337096,330.9308159334044,211.73809237155007
9840.000000.png,1,321.57799005404536,228.2879638916177,326.9524930395906,209.050415314056
9900.000000.png,1,323.4388085768454,231.4333064120882,328.12311065930874,211.97817600929423
9960.000000.png,1,323.0282257515287,229.20022148093588,329.0854303863862,210.1182324144764
10020.000000.png,1,322.6323044287212,228.5813757187965,330.44508521838765,210.0803166131281
10080.000000.png,1,322.8253671378199,227.8705800009347,329.258579620644,208.7309366269666
10140.000000.png,1,324.00477513230135,229.9614479598824,328.9753706968983,210.37560796658107
10200.000000.png,1,323.8648048388791,230.24214814867423,329.5267645764184,210.85055379088
10260.000000.png,1,323.2780063562508,229.91386743037828,330.57431995060153,211.0463438861926
10320.000000.png,1,323.2278792047608,229.3819765600027,330.9721743663804,210.64569731870796
10380.000000.png,1,323.3730762868974,230.0105929736187,331.76770250692016,211.48263710049065
10440.000000.png,1,322.84772173798325,230.6694424018612,333.2222695794377,213.23467515469184
10500.000000.png,1,322.3415723081438,230.11540863383857,333.72574847021326,213.2412318584932
10560.000000.png,1,321.56493773291373,230.34625801284625,334.7490740203548,214.8828151002623
10620.000000.png,1,321.29975060209256,229.5482853587538,334.4098221663815,213.93702557990224
10680.000000.png,1,322.2710034550191,230.0301505036549,333.73349080604027,213.1339669245642
10740.000000.png,1,322.32523674964494,230.80817727448584,334.4629751369052,214.3842058259893
10800.000000.png,1,321.7767598699642,229.27448380619,333.4043850520636,212.44672133701405
10860.000000.png,1,322.6293864538577,231.8729519767781,333.80795007002604,214.7077016107555
10920.000000.png,1,321.64031878066226,229.42403439271067,333.0451320246295,212.41452396841987
10980.000000.png,1,323.93150735528684,226.82095439612223,324.7962824569493,206.35952044012657
11040.000000.png,1,328.31681817762546,237.34636804318143,327.6487074829932,216.8793149259704
11100.000000.png,1,322.45707375938,232.02587346618125,331.715269473556,213.82835828072956
11160.000000.png,1,322.0139874175625,227.17899238881196,333.1382256501736,209.8218591787889
11220.000000.png,1,322.5284072868851,233.11828167045056,335.4029917731083,216.94851735138
11280.000000.png,1,317.5789830274913,228.98187971994057,335.36729190290373,219.0693586590291
11340.000000.png,1,319.6269978582959,226.32920698131264,326.3713114834587,206.68447410714575
11400.000000.png,1,326.54998469984537,235.2174050744408,332.8770150549516,215.55781916957704
11460.000000.png,1,323.98179629812364,231.8527186611903,333.13589336111625,213.2998476775776
11520.000000.png,1,323.6311539584609,227.15971307906167,329.8066077615503,207.36046615718715
11580.000000.png,1,325.8389921329888,224.02756436869305,316.5529294968871,205.5929496887094
11640.000000.png,1,330.0155042386103,232.6015070219227,321.87318915440244,213.77966704489643
11700.000000.png,1,328.3466613176938,226.8248665608453,322.13620392603747,207.07742528454955
11760.000000.png,1,327.99448338226705,225.11848856085405,322.8695702481589,204.9505485904085
11820.000000.png,1,328.2246251352533,223.1241154741632,317.9377623290353,205.09866319527927
11880.000000.png,1,329.6120456203105,225.23569865846136,316.9876215401148,208.8304175260412
11940.000000.png,1,329.6466529205001,225.99879394549,317.89961052657225,208.83501153801976
12000.000000.png,1,328.6357050033989,223.3379058485979,316.4214287963225,206.46344748451105
12060.000000.png,1,328.4171562409793,223.2490916600957,315.1771354045826,207.3005209761448
12120.000000.png,1,327.9687504926925,222.92202514278983,312.9757423984086,208.54644075021312
12180.000000.png,1,328.3148805146299,223.8160476297604,312.47238376774663,210.12179200412285
12240.000000.png,1,328.5704694103563,224.114591993414,314.6528806990472,208.36234546857335
12300.000000.png,1,328.4948499909684,222.95676559548096,314.72494049098094,206.93789815224943
12360.000000.png,1,328.1090994947235,224.4100159637972,317.96028007822525,205.7945900223036
12420.000000.png,1,328.1007856239577,223.25576325059808,316.9587096304122,204.95882620812765
12480.000000.png,1,328.52195580513006,225.37893016618452,319.3469733815795,205.807408329793
12540.000000.png,1,327.9745510607836,225.7352593119621,321.94419867949387,204.7338451459991
