Filename,Valid,X_com,Y_com,X_cob,Y_cob
2820.000000.png,1,282.0983703161446,202.709031374965,284.4706136901289,218.1923956033589
2880.000000.png,1,282.606930676429,203.10267214734563,286.7887602152278,217.89628408447285
2940.000000.png,1,282.9364309134168,202.68130675467768,287.43137090562226,217.13181731103103
3000.000000.png,1,281.5998697837798,202.2230136537044,287.4059202700958,215.9851392114913
3060.000000.png,1,282.68545810218683,203.139714941802,287.7146918435293,216.98767880041487
3120.000000.png,1,282.4511844829136,202.5894234241536,286.5087946793919,216.5189946248333
3180.000000.png,1,283.0842490816109,202.6318280241429,285.17011636142297,216.8134671304816
3240.000000.png,1,281.7152296840208,201.3548082989607,282.40105352009346,215.5596776367012
3300.000000.png,1,281.66896580939925,201.91009192887927,281.48622001813084,215.96118396880465
3360.000000.png,1,280.832743871331,202.08513370314824,282.80708916024287,215.71399140459783
3420.000000.png,1,281.35134252166705,202.9762244622786,283.0390244952623,216.47551325948365
3480.000000.png,1,279.438241461239,202.2832935574941,282.4037612664204,215.3282697272357
3540.000000.png,1,280.1550518248936,203.57415022180183,286.0915083868967,215.27546342678824
3600.000000.png,1,280.98674839872194,204.7084588482741,286.961878435004,216.28033154714555
3660.000000.png,1,279.71481900533337,204.0209776130949,283.93065561364364,216.18017574442229
3720.000000.png,1,279.3066811379434,203.0955577483888,282.88788616107587,215.24440432790985
3780.000000.png,1,278.7773002330608,203.0878500107634,281.7711120807469,215.27126109363937
3840.000000.png,1,277.11000747020665,202.6423453560001,278.9490626613791,214.94180932986453
3900.000000.png,1,277.63248910646007,202.81460026213847,281.57784190604855,214.4067252081393
3960.000000.png,1,278.838062292868,205.13702084465925,287.5825120139833,213.64496112810693
4020.000000.png,1,281.5808883039172,206.856880334698,291.5060472002642,214.0547415696961
4080.000000.png,1,280.6491725570312,206.4835462596979,290.44439835258896,213.69894714848584
4140.000000.png,1,279.6921152956663,205.7534150733057,288.7450415900587,213.58036735755425
4200.000000.png,1,276.79832479003744,204.3597587175837,284.8705170363737,212.95172039057195
4260.000000.png,1,276.6899668963526,205.964549165862,288.4655704142813,208.94674649199965
4320.000000.png,1,280.75628395583675,207.655109778914,293.0477407641098,209.1699624140294
4380.000000.png,1,267.56578129912003,207.4809887956925,274.8050666812802,195.8661315864538
4440.000000.png,1,290.9500305637308,203.70440962803613,288.2739182658542,188.86374970108372
4500.000000.png,1,296.0754310920683,208.5848466551066,297.90479178024407,193.9108324679552
4560.000000.png,1,272.8792363769223,199.4693541248323,278.19315104336147,186.60690487353617
4620.000000.png,1,213.8787754339175,227.2453179916105,201.1309240946448,219.774331164659
4680.000000.png,1,307.26584511244806,223.14018154275607,296.6615050666292,214.35068502596087
4740.000000.png,1,306.2426505255788,204.86187667750724,300.84600786697365,191.7812915778255
4800.000000.png,1,284.8565998072261,197.05343560639463,282.1635714298996,183.0014608963842
4860.000000.png,1,284.2529745269809,198.531229125767,276.9545504383614,186.37225591510744
4920.000000.png,1,289.3006696309171,200.1775958448953,279.7956111271347,190.21915159882263
4980.000000.png,1,290.245853496034,204.38927829092813,286.80419343589267,190.9481791597616
5040.000000.png,1,286.4774267928108,200.43974702717048,283.68426750269475,186.7989059619216
5100.000000.png,1,286.91481454230427,200.69903987935007,282.17075536600754,187.72500806435497
5160.000000.png,1,288.33479211052764,201.37802958764505,281.85488754665425,189.35353651110373
5220.000000.png,1,287.6582013846368,200.916403019482,280.8589008962201,189.1768635218159
5280.000000.png,1,287.52194781294344,201.4049138575656,281.70585222602,189.1256068013672
5340.000000.png,1,286.0673620304475,200.99363650804327,280.8838870627468,188.4418231438848
5400.000000.png,1,285.8377701320191,201.86827595149217,281.2754409282316,189.05082905691688
5460.000000.png,1,287.09625320276695,202.18547542958063,281.6786277093578,189.69957101250537
5520.000000.png,1,285.0967270303252,202.0245491905714,280.71186832708213,189.13096403743128
5580.000000.png,1,286.70945491274745,203.42001442417623,283.3947301137544,190.0871458832283
5640.000000.png,1,283.4190799792195,201.6113077918582,278.7812371857024,188.61672507750853
5700.000000.png,1,286.65625474029224,202.67765327785264,283.42090759503986,189.1443356318524
5760.000000.png,1,287.3880700074646,200.939141422135,280.9901865036788,189.03998932089027
5820.000000.png,1,290.10316694454,201.79235616542172,282.5637394149752,190.9284086623118
5880.000000.png,1,290.07998059778834,201.5845403462749,282.3246495997497,190.90767044580736
5940.000000.png,1,288.698162611228,200.7302588115239,280.6921579136326,190.18306561468785
6000.000000.png,1,289.190949703334,200.09576704453784,279.99594258646465,190.88572514403776
6060.000000.png,1,291.0797686479604,200.9090890912996,282.112566149173,191.48465560606297
6120.000000.png,1,290.4512824426512,200.5342288509624,281.9787683551272,190.3878261029466
6180.000000.png,1,290.0098945259741,200.37097411152243,281.6974401549744,189.8963538530199
6240.000000.png,1,290.25037349994307,200.64964758223329,282.1781809894597,189.7720953375748
6300.000000.png,1,289.05811755113626,199.1081404459385,280.2279206485955,189.025563909218
6360.000000.png,1,290.3067996954504,199.75681104085,281.13625116476726,190.1879240826071
6420.000000.png,1,289.5772186193684,199.9495979798908,280.4031156089071,190.1794543822204
6480.000000.png,1,288.98335370873093,199.30436329968327,279.9891969977489,189.0318360841009
6540.000000.png,1,288.07993080629024,198.2964419148385,278.44809595717663,188.77936344805715
6600.000000.png,1,287.9898549821376,199.1448937675903,277.8246250398619,190.43613799772515
6660.000000.png,1,289.53803237678045,200.3039479038981,279.6485457941912,191.1124766806672
6720.000000.png,1,288.1277190150406,199.3518101157892,278.3743435051504,189.57951887667144
6780.000000.png,1,290.03461216991934,199.55260215322977,280.6779395079299,189.19856484452825
6840.000000.png,1,291.1172739976175,199.2090853801746,281.8045385838352,189.09217911487715
6900.000000.png,1,292.08332498144114,200.7261544902372,282.95707624267425,189.90219720329
6960.000000.png,1,291.27263149971657,200.60398194478492,281.2911582548159,189.09444804817457
7020.000000.png,1,291.31296818303235,200.4590104880863,279.3609991531636,188.513013000334
7080.000000.png,1,290.932240219699,200.215533744978,277.3402184612533,187.79174345705792
7140.000000.png,1,291.40155459869175,200.75560832877105,276.2738800850065,187.86357276893705
7200.000000.png,1,290.88133487223104,200.1524413180984,274.1310643691212,187.6472616059448
7260.000000.png,1,290.012453880307,200.41851718807013,271.67739437076096,188.83222587948816
7320.000000.png,1,290.48201680039284,200.4524452835225,270.4555021858686,189.76311668133783
7380.000000.png,1,290.12760941797023,200.0874342833144,268.8555866478232,190.4000134616257
7440.000000.png,1,290.21677066099494,200.5447545571848,266.682455443856,191.6211125872992
7500.000000.png,1,290.9691994462944,200.72913278802332,261.60057415662567,190.54459300698863
7560.000000.png,1,291.6206040509033,199.6682473640429,257.14832192482896,188.2599264162775
7620.000000.png,1,291.0603957483302,199.6881923908309,253.24002659166416,190.50308605540496
7680.000000.png,1,291.74914984460275,200.13968119112616,249.13108915287725,192.8773381023541
7740.000000.png,1,292.87099003291286,199.5754381933972,247.1393051275608,196.24512752774064
7800.000000.png,1,295.0200747351518,200.32885576168303,244.3404951684353,200.69826462436427
7860.000000.png,1,294.43227468384634,200.48618188908875,238.19313981193537,196.6377376842176
7920.000000.png,1,293.5274685144054,200.41981991749327,233.16994010978715,193.38382686662456
7980.000000.png,1,292.17421276410204,200.3631804918988,228.75044625192007,190.40596312147449
8040.000000.png,1,292.7910548736958,200.35577585757545,227.7442126588637,190.6895831518574
8100.000000.png,1,293.1911179407997,199.9413000008466,226.1820653202299,206.79418570049867
8160.000000.png,1,297.78458659913247,200.5875353530313,230.4744991125808,214.70427290496733
8220.000000.png,1,300.2754626076708,200.0498275711649,230.62659427548667,218.4413877267672
8280.000000.png,1,302.0861428829759,200.1984442747556,232.6362489160568,225.7329374449778
8340.000000.png,1,300.9294501305259,200.4483079593437,236.8139209873731,224.57539319826805
8400.000000.png,1,300.0845920864033,199.85644763679616,245.5573730487696,226.3972233349188
8460.000000.png,1,300.9389867946066,200.9467627198672,257.2781448430126,228.30302231187585
8520.000000.png,1,301.52790847432084,200.2244493669064,263.2505698723161,233.01125034197628
8580.000000.png,1,304.2889914430076,198.87583306847893,257.85644669516614,238.9931183824884
8640.000000.png,1,310.165149819849,200.04646670394865,250.2537599452395,241.5418706645898
8700.000000.png,1,313.8245660949755,198.91385425226508,241.22246297226025,246.7367698244223
8940.000000.png,1,494.88843182752174,320.55810666772385,177.4619395203337,473.5440563086548
