Filename,Valid,X_com,Y_com,X_cob,Y_cob
3960.000000.png,1,210.69866018957416,307.9779480346769,146.02085997635305,333.72958038752023
4020.000000.png,1,209.73284741103944,306.464984083774,143.71182863139106,329.4765103909105
4080.000000.png,1,210.4724196170312,307.6145250884653,141.30494935655918,320.9523902725449
4140.000000.png,1,211.35685023311163,308.62441937113863,141.75972562469377,316.394255267026
4200.000000.png,1,211.61663654566345,308.2207546894264,141.80474804416443,315.09346253515594
4260.000000.png,1,210.7408592720676,307.6228979479841,140.7187376725838,324.5565212031558
4320.000000.png,1,208.8957183886912,305.4941585399166,139.72989080140664,330.8047627861065
4380.000000.png,1,209.65394936622104,305.6179821559852,140.01951285654414,329.31616251263466
4440.000000.png,1,210.143896802779,306.322133196088,140.24455894220625,331.4049785834006
4500.000000.png,1,210.16347084972216,306.2335929078968,137.16279360007988,321.4012929635824
4560.000000.png,1,211.65584074131283,307.76648271350655,137.93793008013486,318.86499100527107
4620.000000.png,1,211.64702680970453,307.23098174771866,137.558659922552,322.8213902798976
4680.000000.png,1,212.1151668284124,306.963976239501,137.1587637383271,316.9855794507173
4740.000000.png,1,213.46301116687388,308.6507155950484,137.98158737419945,316.1815848327742
4800.000000.png,1,212.81363500449683,307.29858084149066,136.10070260602964,316.0146014307614
4860.000000.png,1,213.53856314424613,308.1671431195067,136.76384689610808,313.53484721775493
4920.000000.png,1,214.0645325056536,309.2237743460346,137.11109557879757,309.32310742289263
4980.000000.png,1,214.42425978955947,309.5073996817288,136.83929865424432,308.4895574534161
5040.000000.png,1,214.24422505735043,309.3679841806248,136.5412568588881,304.11240811678226
5100.000000.png,1,214.58080488672925,309.82045714923794,136.5887481835167,302.2573437824372
5160.000000.png,1,214.90417485716296,310.05040399094185,136.86097991384233,299.0357606269788
5220.000000.png,1,215.42662087091344,310.69178771005454,136.49159456439835,300.5431574297815
5280.000000.png,1,215.46191085160424,309.37227972378594,134.30731985928838,305.8749042667809
5340.000000.png,1,215.25026072643809,308.62335756261785,133.35124903425188,305.5363378830801
5400.000000.png,1,215.9515036509822,308.6816300902851,133.54079205873228,307.71975493744185
5460.000000.png,1,216.31444119714848,308.7659534617547,133.4089950084907,305.3876267174394
5520.000000.png,1,216.56711782450856,309.8720224788321,133.72113933358273,301.6846450547608
5580.000000.png,1,216.7015473925608,311.0264043381417,134.10954090792512,299.25857912285204
5640.000000.png,1,216.82894600440608,310.94542351523154,133.65013477088948,299.9126812989347
5700.000000.png,1,216.227993311604,311.0293585939993,132.8591044164361,298.2479249923148
5760.000000.png,1,216.48813212862828,311.253673172359,132.58585871479997,298.0396231713856
5820.000000.png,1,216.15857982490263,311.5376576246187,131.49696303872915,297.831735929588
5880.000000.png,1,216.1438617238478,311.60718624850216,131.86494790612988,296.5051461662958
5940.000000.png,1,217.08006088032968,311.7310920602648,132.21166470610558,298.22471824839675
6000.000000.png,1,217.60006761371804,311.90631400225544,131.97443823106914,297.95494305356044
6060.000000.png,1,218.13425152746697,312.35923294815234,131.78950822154638,299.4137021566574
6120.000000.png,1,218.60442849285724,312.2795759613448,131.47034605824996,301.98074055190875
6180.000000.png,1,217.65399379236987,311.804743489966,130.11562948237247,302.6245124436951
6240.000000.png,1,216.68045064477784,312.4338934292315,127.97134745741516,304.2223542359739
6300.000000.png,1,217.26713128675595,312.5434447647032,127.10815755086804,309.4029743015369
6360.000000.png,1,217.63566739863288,312.0888451537428,127.2569056622674,310.2950714983346
6420.000000.png,1,218.63159115709087,312.8383821489751,128.0136666914701,308.3242676786467
6480.000000.png,1,218.25700412348272,313.6384369749208,126.9714064625638,309.2570547782784
6540.000000.png,1,217.7335286228892,313.5975301697527,125.49869250118296,308.94295569446865
6600.000000.png,1,218.14577701291168,313.92756016224854,126.48476112026358,306.49566921272026
6660.000000.png,1,218.5335014947604,314.4928856547823,126.5087348198288,305.7401826597651
6720.000000.png,1,218.60627366538444,314.14975827580747,128.80789784760873,303.06330345269174
6780.000000.png,1,218.6093456713248,314.8601476110469,131.64443568939834,295.0725287172353
6840.000000.png,1,219.5550273569804,315.5371123154581,132.3991692448016,296.71753090680505
6900.000000.png,1,219.3476372169644,314.2736809033531,131.12225462554,300.3200183932525
6960.000000.png,1,219.0579003487162,313.93989832866885,132.47692546992593,299.0100984720677
7020.000000.png,1,220.29096694860044,314.7075068118066,134.91153112330073,300.17426663486765
7080.000000.png,1,220.58008910320564,314.5924214441195,135.28640199621003,301.6958486835136
7140.000000.png,1,220.9001876365485,314.8944862865368,135.37791507943882,303.1596557651213
7200.000000.png,1,221.1711606602616,314.76723184175614,136.36388808768388,304.9500201903664
7260.000000.png,1,222.0803646922154,315.3829530787698,137.98328963507262,306.8691302733298
7320.000000.png,1,222.8275449909495,315.6214971621357,138.81410886664284,310.4805148373257
7380.000000.png,1,223.0095826677984,315.4274710466815,137.9073308105254,312.48971442400773
7440.000000.png,1,222.7199969521708,315.16561913781743,137.2543339514425,317.3241623183406
7500.000000.png,1,222.28288598703728,314.8596069382446,137.9649498072769,317.6578317590749
7560.000000.png,1,222.7907301721467,315.56061471144267,138.20095851925302,318.19690960171874
7620.000000.png,1,223.51537516805604,315.91485444659304,140.8658296731853,320.29069897787605
7680.000000.png,1,223.90722642313025,316.0859557332577,141.53531159645033,323.55367022500576
7740.000000.png,1,223.39788100965083,316.0195966177711,142.00287920171175,325.5464764290011
7800.000000.png,1,222.7955553075052,315.8789136959546,142.41344197483247,325.7926618774408
7860.000000.png,1,222.49211291785608,315.9553838200885,142.5793138119765,326.1459358963414
7920.000000.png,1,222.6265247650284,315.89400389205053,143.55979175528472,328.32818886279154
7980.000000.png,1,223.67027585589508,315.74090764585407,146.40098776619843,331.5016039873131
8040.000000.png,1,224.30436611309813,315.80163056457786,147.26543786106805,332.30046146258985
8100.000000.png,1,225.1844955476972,315.6276553342717,149.92775900224734,332.5041858949066
8160.000000.png,1,226.1182141226598,315.5021345124952,153.56104822296604,334.0437908936471
8220.000000.png,1,225.8858075813905,315.1711177487512,156.65261467512147,334.3545993576546
8280.000000.png,1,225.60076975128044,315.1806342271622,162.29076829887202,337.5170669417023
8340.000000.png,1,226.2583133728588,315.39926966707355,172.58347992034518,343.81876037172253
8400.000000.png,1,227.5102882978564,315.6619668540052,183.0713937319676,349.35971330076137
8460.000000.png,1,228.66499824322685,315.58982120620885,201.72090517241372,359.3662253694581
8520.000000.png,1,229.1435989185001,315.0348257979733,235.52933165527088,375.0398790292284
8580.000000.png,1,229.34907189592784,314.57281599793595,271.6152123012052,389.88385010693617
8640.000000.png,1,230.6754517810068,314.41186951322766,299.15484251113844,396.908101346951
8700.000000.png,1,231.64439838935976,313.88023830048604,313.6605999799338,396.5653958061603
8760.000000.png,1,231.60298551922503,313.7611498648002,322.7046095863936,397.4415345960572
8820.000000.png,1,230.9744967934888,313.8971169191178,325.11667751030143,399.8843707077279
8880.000000.png,1,231.00820521072413,313.8493917743426,329.0303372887695,400.8986943660535
8940.000000.png,1,230.9341913863712,313.65278874262754,331.0716144700308,401.57658626881727
9000.000000.png,1,231.0932670539056,314.0704138605277,332.9789373925565,404.7721388795016
9060.000000.png,1,231.13385376362413,313.8242703800771,333.56117383025025,410.7961507072905
9120.000000.png,1,231.85044454046715,313.62118896387966,335.236827433268,414.8575652598806
9180.000000.png,1,231.0652782358252,313.884445548543,341.8930460104834,412.3835876528829
9240.000000.png,1,230.92242206104885,313.7873267548176,355.1456211979602,411.4703133454671
9300.000000.png,1,231.01351430741843,313.50452320915133,366.28321514447566,415.4324693320292
9360.000000.png,1,231.75083411584,313.3794295911761,371.1015273700249,422.06927514957823
9420.000000.png,1,232.32622639782863,313.41754270970563,379.6717165484342,428.33388371370575
9480.000000.png,1,233.2017069217272,313.2989136674367,387.3032507073441,435.1559347705745
9540.000000.png,1,234.77938680409545,313.2747333631608,396.0748319528017,442.69466186762094
9600.000000.png,1,235.7995687867661,313.4935446198552,412.3622112005583,441.70644954265634
9660.000000.png,1,235.979210496346,313.08268355950474,421.0390419073424,444.5082930396286
9720.000000.png,1,238.77616375780724,313.11074715329045,431.92316662026303,449.6901854950532
9780.000000.png,1,239.3312373049017,313.21296712997827,442.8250577384021,453.9289897745508
9840.000000.png,1,240.8682919182035,313.13229545740325,456.7112988691438,459.9978901453958
9900.000000.png,1,242.90716839404624,313.1545455106504,470.57950061959633,465.6604612075719
9960.000000.png,1,244.16451434312523,313.0326229338585,477.3061843113264,473.0334595437686
10020.000000.png,1,245.080173070734,312.9912019703358,483.4959372200081,485.91375475020857
10080.000000.png,1,247.975853678394,313.1401435986204,508.7706611570248,506.0482093663912
10680.000000.png,1,8891.56744602517,670.4266028092163,451.65427712489753,195.0885487838208
10740.000000.png,1,-0.4872522352987403,316.3303242266214,93.34660057425246,279.44143986805057
10800.000000.png,1,254.6757685393608,314.1545858650338,284.4141984255702,303.247436567506
10860.000000.png,1,212.5024382122322,311.35633847816865,232.8077722536799,304.8007740977005
10920.000000.png,1,192.3759788127353,311.8035788312713,207.439023512476,306.3677423224568
10980.000000.png,1,198.72781003462453,311.8212160739295,210.5692521042393,307.0345538242262
11040.000000.png,1,201.26773424288493,311.6457738102833,211.25654285714285,307.5506
11100.000000.png,1,201.020064255212,311.8166506628842,209.7541202132816,307.96150428179027
11160.000000.png,1,201.0461139593826,311.6466903471836,208.648842307898,308.3744184802952
11220.000000.png,1,201.5689103557625,311.9408755437596,208.26595380080883,308.67557748988963
11280.000000.png,1,201.3508434060809,311.46718976799906,207.56319654427645,308.4791360691145
11340.000000.png,1,201.7773888506834,311.88931352855286,207.4988563337327,309.38503430998804
11400.000000.png,1,202.0106341675128,312.0764804409799,207.04959750714104,309.5927031939756
11460.000000.png,1,201.75478976242584,311.538472758186,206.3390357698289,309.293468118196
11520.000000.png,1,202.0019375010449,311.7863531301066,206.375,309.740058910162
11580.000000.png,1,202.0003062565084,311.74243625195373,206.39294596427763,309.6434546687768
11640.000000.png,1,202.1303994179852,311.8163588574526,206.2405759162304,309.92958115183245
11700.000000.png,1,202.24396967659584,311.93702719713906,206.0185185185185,310.2159498207885
11760.000000.png,1,201.9388974901181,311.47240319691264,205.5582001956309,309.66090642321484
11820.000000.png,1,202.28054853554943,311.8269152310039,206.08151093439363,310.5709741550696
11880.000000.png,1,202.66127608635952,312.30930280765585,205.8712186689715,311.0008643042351
11940.000000.png,1,202.1653240092931,311.553687288399,205.0991773308958,310.1384826325411
12000.000000.png,1,202.34924285164715,311.73643054200187,205.2918080465342,310.0882210373243
12060.000000.png,1,202.42809146806985,311.82473399694413,205.16201497617428,310.43226684819604
12120.000000.png,1,202.412252592126,311.7994077615199,205.2390243902439,310.2154471544715
12180.000000.png,1,202.4233799089472,311.7716807060256,205.1428571428572,310.24247104247104
12240.000000.png,1,202.5451914838947,311.9408646119357,204.6069829901522,310.5326768128917
12300.000000.png,1,202.44421937648184,311.80218299611755,204.59982862039416,310.51071122536416
12360.000000.png,1,202.5546195729856,311.9412421916545,204.5420792079208,310.61757425742576
12420.000000.png,1,202.40141187287543,311.72642571406647,204.15006468305305,310.17335058214746
12480.000000.png,1,202.3787530625829,311.6121005778932,204.1690962099125,310.2609329446064
12540.000000.png,1,202.61563383496951,311.9593726616718,204.0241796200345,310.53540587219345
