Filename,Valid,X_com,Y_com
3240.000000.png,0,253.54587765687648,271.44109302278804
3300.000000.png,0,253.5442320596772,271.44130637285247
3360.000000.png,0,253.54504234947507,271.44003563255575
3420.000000.png,0,253.5477242944,271.4398710370308
3480.000000.png,0,253.5476857612745,271.43945268853565
3540.000000.png,0,253.54801392823435,271.4405105843757
3600.000000.png,0,253.54986087256916,271.4421621485956
3660.000000.png,0,253.550845479792,271.44081397004226
3720.000000.png,0,253.5513700536092,271.43691483594705
3780.000000.png,0,253.55378412270468,271.43813345948274
3840.000000.png,0,253.55622302462092,271.4386492792108
3900.000000.png,0,253.5595096136724,271.4380712107802
3960.000000.png,0,253.5627388842832,271.43965885399217
4020.000000.png,0,253.5629008306089,271.4412622668301
4080.000000.png,0,253.5609005156927,271.4421013454364
4140.000000.png,0,253.5590108344189,271.4425265954025
4200.000000.png,0,253.5604178959944,271.44170725053925
4260.000000.png,0,253.56288256104932,271.4419927460516
4320.000000.png,0,253.5639271959004,271.4453806645427
4380.000000.png,0,253.56542592408164,271.4444472056263
4440.000000.png,0,253.5676083722585,271.4457096684265
4500.000000.png,0,253.5668183062136,271.4450359804419
4560.000000.png,0,253.56521361378643,271.44344196825045
4620.000000.png,0,253.56369985235116,271.4442724349746
4680.000000.png,0,253.56223605637,271.4453174665556
4740.000000.png,0,253.5621716575585,271.44422632256686
4800.000000.png,0,253.56288754297336,271.4425519141348
4860.000000.png,0,253.5608519198133,271.4389044268773
4920.000000.png,0,253.56074524853497,271.4365909098479
4980.000000.png,0,253.55945486049887,271.43824760426713
5040.000000.png,0,253.5591057910226,271.4385451516951
5100.000000.png,0,253.56036064686575,271.43790461515
5160.000000.png,0,253.55679198696703,271.4373452054002
5220.000000.png,0,253.5547166834964,271.4359590575866
5280.000000.png,0,253.55344208871009,271.4335699510488
5340.000000.png,0,253.55069602822036,271.434879813727
5400.000000.png,0,253.5497790380571,271.4345208875074
5460.000000.png,0,253.54992020917396,271.43343038684446
5520.000000.png,0,253.55052684659532,271.43209448745813
5580.000000.png,0,253.5521132352717,271.4332685360917
5640.000000.png,0,253.55048780457827,271.4354520641276
5700.000000.png,0,253.5507316393333,271.4320119400133
5760.000000.png,0,253.55311698717887,271.4323057388114
5820.000000.png,0,253.55719611602083,271.43311031819667
5880.000000.png,0,253.55482742837023,271.43447341930937
5940.000000.png,0,253.55642719747527,271.435122160272
6000.000000.png,0,253.55894805717355,271.4366199538499
6060.000000.png,0,253.5591584007657,271.43664553216246
6120.000000.png,0,253.559496890172,271.43769677792494
6180.000000.png,0,253.56105179109764,271.43636024653017
6240.000000.png,0,253.55979775558484,271.4356152415641
6300.000000.png,0,253.56146232372717,271.43712199021456
6360.000000.png,0,253.5624169055172,271.4383780938351
6420.000000.png,0,253.56138941521195,271.44008725888125
6480.000000.png,0,253.561615474307,271.4399104636981
6540.000000.png,0,253.56105783614336,271.4390370555323
6600.000000.png,0,253.55886064366743,271.4415485152641
6660.000000.png,0,253.55914883483,271.4412241396484
6720.000000.png,0,253.5589246809717,271.4407376903305
6780.000000.png,0,253.5586321268441,271.44004795142
6840.000000.png,0,253.5585555489964,271.4383217836438
6900.000000.png,0,253.55770265526093,271.43649032224664
6960.000000.png,0,253.5577392289248,271.4358530993515
7020.000000.png,0,253.55742972308695,271.4342480309758
7080.000000.png,0,253.55926924804012,271.4346857318351
7140.000000.png,0,253.5607121401695,271.4347060071284
7200.000000.png,0,253.5617077306921,271.43671872692863
7260.000000.png,0,253.5618624715927,271.43315714859955
7320.000000.png,0,253.55863833711783,271.4289499810643
7380.000000.png,0,253.55880588557685,271.4259261463069
7440.000000.png,0,253.56260155273517,271.4253552004693
7500.000000.png,0,253.5658529043228,271.42551026080145
7560.000000.png,0,253.5642276545871,271.4258341948655
7620.000000.png,0,253.56154936510288,271.4232013918788
7680.000000.png,0,253.5591025631104,271.422261388715
7740.000000.png,0,253.55970327824076,271.4250624192576
7800.000000.png,0,253.5566906163522,271.4252003842197
7860.000000.png,0,253.55586127856228,271.4252697879561
7920.000000.png,0,253.55843550588028,271.42464011939256
7980.000000.png,0,253.55871324713405,271.424641878742
8040.000000.png,0,253.55824198745475,271.42431409454184
8100.000000.png,0,253.55789630863268,271.42477089428564
8160.000000.png,0,253.5562508422384,271.42604157328856
8220.000000.png,0,253.55504700886465,271.4260742054417
8280.000000.png,0,253.5552118169784,271.426925139594
8340.000000.png,0,253.5556707653201,271.430387994681
8400.000000.png,0,253.5542604141704,271.4316861047741
8460.000000.png,0,253.5539841556302,271.43155609816233
8520.000000.png,0,253.5552801851168,271.4322730572018
8580.000000.png,0,253.5558179635636,271.43531654175496
8640.000000.png,0,253.55354485063305,271.43473353197334
8700.000000.png,0,253.55342317596055,271.4334970114789
8760.000000.png,0,253.55425453117664,271.4322887874597
8820.000000.png,0,253.55380250961,271.43164073045125
8880.000000.png,0,253.5541889485476,271.43128844437183
8940.000000.png,0,253.55666448505497,271.4306445244137
9000.000000.png,0,253.5579846991121,271.43304233313296
9060.000000.png,0,253.55875897284724,271.43215651952625
9120.000000.png,0,253.55695767414304,271.43139735405305
9180.000000.png,0,253.55641365965997,271.43250583241826
9240.000000.png,0,253.55817913797824,271.4326048911543
9300.000000.png,0,253.5577613554072,271.4325195774838
9360.000000.png,0,253.55754511374624,271.43370820734697
9420.000000.png,0,253.55874390668623,271.4322231473133
9480.000000.png,0,253.55687882965276,271.43250319311994
9540.000000.png,0,253.55461049019192,271.4329306106597
9600.000000.png,0,253.5540582560212,271.4333260401895
9660.000000.png,0,253.55436604308588,271.43230014410005
9720.000000.png,0,253.55560701197007,271.431228398493
9780.000000.png,0,253.55676747036975,271.4323019369431
9840.000000.png,0,253.55469960590565,271.43169743581115
9900.000000.png,0,253.5543328883262,271.4325219349454
9960.000000.png,0,253.55308829804335,271.4314173615212
10020.000000.png,0,253.5522033393276,271.4290137291536
10080.000000.png,0,253.552409670584,271.4254911496872
10140.000000.png,0,253.55107428435244,271.42529857740124
10200.000000.png,0,253.55080833640864,271.4255459815698
10260.000000.png,0,253.5503900754609,271.4262990495686
10320.000000.png,0,253.55103462928247,271.4303271182708
10380.000000.png,0,253.55202686799592,271.4306920369026
10440.000000.png,0,253.5512821514044,271.43123489843134
10500.000000.png,0,253.5513592206115,271.4309436605797
10560.000000.png,0,253.5515765669967,271.43126265805256
10620.000000.png,0,253.5517652413108,271.4294319883874
10680.000000.png,0,253.5535875079977,271.43046521708044
10740.000000.png,0,253.55228449192256,271.4310551712676
10800.000000.png,0,253.5505930799609,271.43297831035693
10860.000000.png,0,253.5527944294149,271.4318454318959
10920.000000.png,0,253.5552642359804,271.4324668574802
10980.000000.png,0,253.55548803923605,271.4327465887698
11040.000000.png,0,253.5539562660456,271.4323832139323
11100.000000.png,0,253.5535446183714,271.4311130601285
11160.000000.png,0,253.5551939296488,271.4319574497741
11220.000000.png,0,253.55392932893685,271.43343667615926
11280.000000.png,0,253.55402540503647,271.43465946803394
11340.000000.png,0,253.552849768736,271.4332136971187
11400.000000.png,0,253.55439329530776,271.4336997808042
11460.000000.png,0,253.55567665820251,271.43170126874867
11520.000000.png,0,253.55782813275832,271.4306070504297
11580.000000.png,0,253.55867708197573,271.43082060078063
11640.000000.png,0,253.5594357816219,271.43223008306035
11700.000000.png,0,253.55920841538128,271.4317099980167
11760.000000.png,0,253.5624847640156,271.43150078877693
11820.000000.png,0,253.5637468752555,271.4337044514555
11880.000000.png,0,253.5657965389558,271.4317217271336
11940.000000.png,0,253.56432744697665,271.42998504902346
12000.000000.png,0,253.56378911410945,271.4309366419128
12060.000000.png,0,253.5645406483628,271.4336730672726
12120.000000.png,0,253.5653213860504,271.4361798028984
12180.000000.png,0,253.56096541190564,271.43694738311683
12240.000000.png,0,253.5625710199133,271.4364472065447
12300.000000.png,0,253.56506850096343,271.4365307351328
12360.000000.png,0,253.56417545803455,271.4390321831953
12420.000000.png,0,253.56602223150736,271.4399551951015
12480.000000.png,0,253.56580239314863,271.439122660882
12540.000000.png,0,253.564840961305,271.4381685251126
12600.000000.png,0,253.56510047097692,271.4405399885775
12660.000000.png,0,253.5660987418654,271.44053721728125
12720.000000.png,0,253.56691738489275,271.4423379262626
12780.000000.png,0,253.56507471125465,271.4417777498623
12840.000000.png,0,253.56603572047203,271.44109360987864
12900.000000.png,0,253.5642724216842,271.4402757542161
12960.000000.png,0,253.56369678854256,271.44066258784505
13020.000000.png,0,253.56256771858844,271.44240522591986
13080.000000.png,0,253.5630731810534,271.4422628983866
13140.000000.png,0,253.56247093302645,271.4402059058642
13200.000000.png,0,253.56261963018005,271.43971060150284
13260.000000.png,0,253.56399623719528,271.43895615073416
13320.000000.png,0,253.56343533096484,271.43765112405146
13380.000000.png,0,253.56280329558143,271.43549582822817
13440.000000.png,0,253.56155660458484,271.43648116651144
13500.000000.png,0,253.55957944897983,271.4364620098735
13560.000000.png,0,253.56138679485213,271.43777053391415
13620.000000.png,0,253.5607449491648,271.4373345437753
13680.000000.png,0,253.5616922976023,271.4386729576229
13740.000000.png,0,253.5624360967861,271.438709156434
13800.000000.png,0,253.56155792182972,271.4383717497366
13860.000000.png,0,253.56181028248164,271.4383762554273
13920.000000.png,0,253.560050609734,271.43894109112955
13980.000000.png,0,253.55879764269963,271.43914853104496
14040.000000.png,0,253.55889595845665,271.43796720431544
14100.000000.png,0,253.55877716433625,271.4366826305928
14160.000000.png,0,253.559815904572,271.4400214277915
14220.000000.png,0,253.5613582646003,271.4411215121779
14280.000000.png,0,253.56346559752288,271.4401358210764
14340.000000.png,0,253.56552529730865,271.4368272365068
14400.000000.png,0,253.56628163812064,271.4372716704725
14460.000000.png,0,253.56706215693012,271.4357081481204
14520.000000.png,0,253.56560985198217,271.43564704057525
14580.000000.png,0,253.56663913778212,271.43496660124043
14640.000000.png,0,253.5682837430257,271.4352451079736
14700.000000.png,0,253.56748328455004,271.4354850760831
14760.000000.png,0,253.5665822643388,271.43473564365155
14820.000000.png,0,253.5666073015877,271.4330087619548
14880.000000.png,0,253.5661351939127,271.4325086482485
14940.000000.png,0,253.56848969473324,271.43328008583256
15000.000000.png,0,253.5692638972611,271.4324286277213
15060.000000.png,0,253.56973060318705,271.4343730261523
15120.000000.png,0,253.57061145771192,271.4337387633125
15180.000000.png,0,253.57294784042745,271.4332063939861
15240.000000.png,0,253.57068935801703,271.43331282732066
15300.000000.png,0,253.5686539642692,271.4340914958092
15360.000000.png,0,253.5676706281449,271.43443072392904
15420.000000.png,0,253.56793398335768,271.43243360199693
15480.000000.png,0,253.5673203513236,271.4318125417111
15540.000000.png,0,253.56795952286785,271.4333482715135
15600.000000.png,0,253.5673713463873,271.43424719488746
15660.000000.png,0,253.5680145456069,271.4355553030809
15720.000000.png,0,253.56751981171487,271.4361158345729
15780.000000.png,0,253.56547430474012,271.4378448626287
15840.000000.png,0,253.5646179568145,271.4379307412184
15900.000000.png,0,253.56447589728455,271.43622877252875
15960.000000.png,0,253.56504277333767,271.43585988258053
16020.000000.png,0,253.5666812798997,271.43553695401835
16080.000000.png,0,253.5657185841904,271.435244376768
16140.000000.png,0,253.5640550418362,271.4363892460378
16200.000000.png,0,253.5641247449557,271.4369943532889
16260.000000.png,0,253.56320285745988,271.43670350300687
16320.000000.png,0,253.5635256684349,271.4360129362706
16380.000000.png,0,253.562719851284,271.4351372916195
16440.000000.png,0,253.56184363108932,271.4348814751567
16500.000000.png,0,253.56153463874227,271.4336135534681
16560.000000.png,0,253.5607415469772,271.4341628499282
16620.000000.png,0,253.5609737550405,271.43490102700537
16680.000000.png,0,253.56034171311973,271.4368465121907
16740.000000.png,0,253.56119794125453,271.4364501247414
16800.000000.png,0,253.5600923469625,271.43743904156
16860.000000.png,0,253.5613457193338,271.43736043520244
16920.000000.png,0,253.5631142528955,271.4389403714348
16980.000000.png,0,253.56402320531475,271.43795322249974
17040.000000.png,0,253.56304000961293,271.4361807531887
17100.000000.png,0,253.56355156030529,271.4378898860407
17160.000000.png,0,253.56281788618105,271.4397785415693
17220.000000.png,0,253.563949940717,271.43767335053894
17280.000000.png,0,253.56319378672356,271.4358314820458
17340.000000.png,0,253.56335233437557,271.43524723379875
17400.000000.png,0,253.56293701651336,271.438052030747
17460.000000.png,0,253.5627652005887,271.4397241862535
17520.000000.png,0,253.5643415793986,271.4388094652792
17580.000000.png,0,253.56437175447624,271.4364544306509
17640.000000.png,0,253.5661042837912,271.4337323732924
17700.000000.png,0,253.56408385306167,271.43362700134014
17760.000000.png,0,253.56560469861247,271.43463051660774
17820.000000.png,0,253.56655424014656,271.43374800969553
17880.000000.png,0,253.5652260099436,271.43440756123067
17940.000000.png,0,253.56678752131256,271.4363405704734
18000.000000.png,0,253.56872812147267,271.4384492815973
18060.000000.png,0,253.56849750572096,271.4390297533623
18120.000000.png,0,253.5684127918873,271.43815368087945
18180.000000.png,0,253.56505274566769,271.43760654822444
18240.000000.png,0,253.56391684161537,271.43829016509
18300.000000.png,0,253.564517937788,271.4404288962229
18360.000000.png,0,253.56423120036223,271.4376823443822
18420.000000.png,0,253.56463354370865,271.43757992796617
18480.000000.png,0,253.566612385119,271.4397864992341
18540.000000.png,0,253.56831320327564,271.441468533802
18600.000000.png,0,253.56655256709251,271.4386575152832
18660.000000.png,0,253.56486028260932,271.4376056575484
18720.000000.png,0,253.5679762014212,271.43984752996124
18780.000000.png,0,253.5691713463464,271.4395511770236
18840.000000.png,0,253.56837433969392,271.4401235977512
18900.000000.png,0,253.5681443010089,271.4388308198121
18960.000000.png,0,253.56727828573676,271.4400621765859
19020.000000.png,0,253.5675727788666,271.4420155820246
19080.000000.png,0,253.5671738545413,271.4421856976563
19140.000000.png,0,253.56535083444,271.4408054018331
19200.000000.png,0,253.56594789741004,271.43972475529495
19260.000000.png,0,253.56592117375817,271.43950163142546
19320.000000.png,0,253.56730668787145,271.4386535025074
19380.000000.png,0,253.5656263287957,271.435873757408
19440.000000.png,0,253.56438067731517,271.4375801870262
19500.000000.png,0,253.5637714298091,271.4370106230704
19560.000000.png,0,253.56284858875452,271.43891131759494
19620.000000.png,0,253.56259177359212,271.4387201577637
19680.000000.png,0,253.562873802095,271.439155801122
19740.000000.png,0,253.56333379810533,271.43970114029514
19800.000000.png,0,253.5632100306504,271.4387590825585
19860.000000.png,0,253.5635190342445,271.4386026920819
19920.000000.png,0,253.564203836364,271.4380639471072
19980.000000.png,0,253.564878282886,271.4355483576612
20040.000000.png,0,253.56456214904097,271.4356772072888
20100.000000.png,0,253.5653408520403,271.43511388109584
20160.000000.png,0,253.56436078514244,271.4355020484389
20220.000000.png,0,253.5655912883658,271.43766862317983
20280.000000.png,0,253.5646472341487,271.4389644180715
20340.000000.png,0,253.56421462238305,271.4391266993581
20400.000000.png,0,253.56540229782067,271.4398311025841
20460.000000.png,0,253.56671141111565,271.4412374125904
20520.000000.png,0,253.5646117650977,271.4419235690808
20580.000000.png,0,253.5631800864767,271.44140450379246
20640.000000.png,0,253.56642202266352,271.4413065281961
20700.000000.png,0,253.5652991502016,271.44352243046444
20760.000000.png,0,253.56509701263235,271.4416504213471
20820.000000.png,0,253.56441070388712,271.4413747481214
20880.000000.png,0,253.56234962532596,271.4408115232502
20940.000000.png,0,253.56345082364757,271.44155086376185
21000.000000.png,0,253.56440035200407,271.4410161827328
21060.000000.png,0,253.5652698405576,271.44243127203424
21120.000000.png,0,253.5647139054414,271.44151611684435
21180.000000.png,0,253.56585595517888,271.44368256046704
21240.000000.png,0,253.5648079723307,271.4409559801204
21300.000000.png,0,253.5654399683661,271.44126904825976
21360.000000.png,0,253.5662656800038,271.4401674708077
21420.000000.png,0,253.5639398176835,271.4394826148231
21480.000000.png,0,253.56287173498143,271.43832093368803
21540.000000.png,0,253.5627930110176,271.43830198263714
21600.000000.png,0,253.56139576759185,271.43832542228955
21660.000000.png,0,253.56035253767396,271.4382889169114
21720.000000.png,0,253.5596219573643,271.43682676969524
21780.000000.png,0,253.5604570296053,271.4403382330806
21840.000000.png,0,253.56149532708653,271.4401793271874
21900.000000.png,0,253.56041483264005,271.44137522145786
21960.000000.png,0,253.560875190107,271.44342769638786
22020.000000.png,0,253.5624124774851,271.44115123505384
22080.000000.png,0,253.56129969009731,271.4408242488012
22140.000000.png,0,253.56065774390257,271.4410244990397
22200.000000.png,0,253.56205318987364,271.44178199292867
22260.000000.png,0,253.5622659607817,271.44430179221
22320.000000.png,0,253.5632789532915,271.44437913353767
22380.000000.png,0,253.5589268509936,271.4442080659959
22440.000000.png,0,253.56036594510925,271.4445660690039
22500.000000.png,0,253.56238284590745,271.4448120862322
22560.000000.png,0,253.56372346482112,271.44415868192004
22620.000000.png,0,253.5650401698168,271.4429541544123
22680.000000.png,0,253.5640048727004,271.443398730373
22740.000000.png,0,253.56380167694016,271.444533745352
22800.000000.png,0,253.56376461109343,271.4451691892417
22860.000000.png,0,253.5660689222538,271.4446170800787
22920.000000.png,0,253.56563687322952,271.4433354197896
22980.000000.png,0,253.56660190374475,271.4418534108497
23040.000000.png,0,253.5669768950212,271.4407699608277
23100.000000.png,0,253.56697165657744,271.44181997923346
23160.000000.png,0,253.5659907727536,271.4398582935007
23220.000000.png,0,253.56434101116545,271.4415895820082
23280.000000.png,0,253.56518809771924,271.44175946549325
23340.000000.png,0,253.56477085784016,271.4420835898756
23400.000000.png,0,253.56596812047923,271.4403658462738
23460.000000.png,0,253.56562902197075,271.4404753953972
23520.000000.png,0,253.5648319657328,271.4409932273751
23580.000000.png,0,253.5682610048616,271.44184624686125
23640.000000.png,0,253.5670167362186,271.4416919732633
23700.000000.png,0,253.56655782600603,271.4429441164183
23760.000000.png,0,253.566512598846,271.44344829640585
23820.000000.png,0,253.56851037626691,271.4459529681469
23880.000000.png,0,253.5678439916,271.44694245435204
23940.000000.png,0,253.566619869318,271.4469231192236
