Filename,Valid,X_com,Y_com,X_cob,Y_cob
4440.000000.png,1,237.7718413935075,193.1498857226098,297.9284209005981,316.84189310731944
4500.000000.png,1,236.76864243875207,193.94450852870983,298.74509765317373,319.7558342521132
4560.000000.png,1,238.5761736339352,193.63916580891024,302.6429795197554,321.43106697593504
4620.000000.png,1,239.91020988639715,193.5536262651241,298.70272976216523,326.9069878463589
4680.000000.png,1,239.8506766216767,193.5206063266968,297.8268464928583,330.1423830510275
4740.000000.png,1,239.7932783286948,193.63748565943249,288.83474259303784,336.629297908151
4800.000000.png,1,238.33997065886345,194.0304123871429,284.658044611606,340.5264651358894
4860.000000.png,1,238.7838379336528,193.4951704861417,295.2901280683031,339.5514007470651
4920.000000.png,1,238.4958284610265,193.188637891492,292.2046704112681,343.2971413862066
4980.000000.png,1,238.28111826033933,193.363790991578,292.5114932008368,346.7010329497908
5040.000000.png,1,238.80250416108365,193.17755237191523,289.6511676126792,351.0302335225358
5100.000000.png,1,238.73659566983423,192.75784209091395,269.1037365833126,359.2657253461394
5160.000000.png,1,238.8450030634038,193.07476904874164,252.68973547763423,365.3327118878134
5220.000000.png,1,238.53892576169787,193.13114818061217,242.2029880711176,369.46325571656433
5280.000000.png,1,237.5899995103799,193.38686761979108,240.0406198695076,373.369601434569
5340.000000.png,1,237.9753140859624,193.29288099864107,247.04153491868416,376.7325824195492
5400.000000.png,1,239.06254263487247,192.8761270356749,225.75356903044988,380.0727410737746
5460.000000.png,1,238.10484475595112,192.86590775258315,206.31426791063544,382.669427865816
5520.000000.png,1,237.76428194101103,193.0621455610465,203.3623482684756,387.0281316940378
5580.000000.png,1,237.87265725618204,192.93173504321013,207.82962162517964,392.31256788037695
5640.000000.png,1,237.593261795367,192.6617017199046,179.30784121329765,391.8362805430829
5700.000000.png,1,237.3719503186879,192.88894713505812,161.07106578066245,391.9950394065832
5760.000000.png,1,238.28148914225625,192.90137701465648,155.110229711628,395.5939985160619
5820.000000.png,1,238.97987229360285,192.7111274703192,136.57611519158084,393.80025451963
5880.000000.png,1,238.27241119770176,192.9943977593232,126.45503768200776,396.5499835369869
5940.000000.png,1,238.4176759418372,193.2289514267112,132.92275995870563,407.4731809120359
6000.000000.png,1,238.74729911974745,193.0674009495368,145.5457685815981,419.484372130445
6060.000000.png,1,239.53948122719584,193.044454167891,135.62640545649057,423.8638033904325
6120.000000.png,1,238.90291241628609,193.40983546266364,113.64837219489048,424.1616935500225
6180.000000.png,1,238.05349735760012,193.70868428162865,102.9756277261558,428.3541249456238
6240.000000.png,1,237.5204465554156,193.2930387875772,102.05104316267118,434.8010932852157
6300.000000.png,1,238.14594141884643,192.73331010414,91.66083706636108,437.1915260270167
6360.000000.png,1,237.79385379161823,193.3431682957717,81.63116239846461,440.3675678033461
6420.000000.png,1,237.65621969288992,194.48390472871543,103.3465065310774,452.7287981064258
6480.000000.png,1,238.31654559440648,194.72163880923387,131.14178973105135,440.7196870415648
6540.000000.png,1,237.1059195544,194.98525312312304,234.53776952734543,270.4442381836356
6600.000000.png,1,237.8334103728581,194.7585793230187,350.9135113815641,73.70098039215686
6660.000000.png,1,237.40923043456792,195.14694845449367,347.6546880428848,54.30227825482702
6720.000000.png,1,238.68763374233885,194.95527540655223,347.9352272727273,51.78914772727273
6780.000000.png,1,239.2532448663557,194.79642989877271,348.26341411789605,42.62625674674569
6840.000000.png,1,239.0331154612861,194.74150267087708,354.24144206177453,37.90930552823136
6900.000000.png,1,240.3824604923188,194.77803915865564,345.72311372470847,24.46312169839529
6960.000000.png,1,242.47134980355548,194.31730964929488,365.8835227272728,25.55507697947214
7020.000000.png,1,243.4755384616003,194.4931265204361,353.6369399310684,13.835364352535697
7080.000000.png,1,245.417955616804,193.9920036665285,358.933271115259,8.663369108726085
7140.000000.png,1,243.75372313270813,193.9433509512045,383.2658899044164,10.381078629735574
7200.000000.png,1,243.6334819533928,194.1174931073629,384.9246254681648,6.846441947565543
7920.000000.png,1,255.1477852834525,200.7535599581909,258.6988899659347,226.35270239091489
7980.000000.png,1,366.74860250406346,216.8196365343717,375.2253533810159,246.65909738342663
8040.000000.png,1,223.9156897725012,191.45105626670664,223.588590119968,214.9995254638237
8100.000000.png,1,214.91499076645584,187.1248736080809,213.64424528301888,207.40017924528303
8160.000000.png,1,231.77235090027503,191.5549107504815,227.65199566874853,209.07039120800613
8220.000000.png,1,228.80067439569493,194.513337074216,228.14944927536231,210.3595400966184
8280.000000.png,1,231.21907088526183,191.6477959277444,235.98015150355803,204.97088275052928
8340.000000.png,1,232.4689612396051,190.38605331929529,233.4252283142229,203.30775649090327
8400.000000.png,1,229.07529499697327,192.3507593447617,227.75386093313685,204.29911343043
8460.000000.png,1,229.74096541359523,192.28055564309216,228.536044894716,203.33040325784663
8520.000000.png,1,230.59095271798043,191.8157798756424,230.6202499940364,202.13865365807112
8580.000000.png,1,230.712475611692,191.6504168088766,231.03976506294964,201.2301174685252
8640.000000.png,1,229.822812265224,192.2779535660288,230.906586707964,201.1621964479884
8700.000000.png,1,230.4268186447575,192.10734214087884,233.282906129284,200.002302525166
8760.000000.png,1,231.25278632679985,191.3981690239348,234.22520620688155,198.75048423251863
8820.000000.png,1,230.7282869538917,191.77909244484349,233.6007385011896,198.70772204599524
8880.000000.png,1,231.5990220849377,191.4726387631266,232.38423534061715,198.6662149572288
8940.000000.png,1,230.1114132620312,192.09789784124345,229.5000792267469,199.14035810489625
9000.000000.png,1,229.31272063790144,192.6434159656216,228.8765931976621,199.33631434406027
9060.000000.png,1,230.33892713669812,192.0881670329293,231.09493051477784,198.58641612840088
9120.000000.png,1,231.36594708283144,191.33107460952164,232.5367305840119,197.5271867612293
9180.000000.png,1,230.2320083046948,192.0109638626992,232.07589565552823,197.70586817107863
9240.000000.png,1,230.92388880769252,191.62507484906905,232.3503599040256,197.31431618235132
9300.000000.png,1,229.99572729248248,192.1309859466035,231.7487791963288,197.7415426251692
9360.000000.png,1,230.17490423497668,192.0166511765796,232.2681748856126,197.10180477885103
9420.000000.png,1,231.03764059754903,191.52268020324715,233.01327650059395,196.2688840751869
9480.000000.png,1,230.69847210123947,191.72929809431227,232.17629179331308,196.72162502780043
9540.000000.png,1,229.9369740589429,192.1883435034973,231.2770069773037,197.0575828053573
9600.000000.png,1,230.29960741820304,192.0169405302835,231.9181204523538,196.66371526255807
9660.000000.png,1,230.8463289168038,191.6775702272929,232.4415991156964,196.1208548268239
9720.000000.png,1,231.0132837714075,191.62058593535124,232.4192170818505,196.069649211998
9780.000000.png,1,230.3030396202664,192.00020981565075,231.479548359608,196.37398806987645
9840.000000.png,1,229.96463656037847,192.2285743100799,231.4528777803256,196.2291905526256
9900.000000.png,1,230.6977419410803,191.7611089389501,232.5960658171471,195.5806012619077
9960.000000.png,1,230.8455828439307,191.6672324145485,232.7819141914192,195.40673267326733
10020.000000.png,1,230.8122822715984,191.7192885871941,232.44444444444449,195.35440860215053
10080.000000.png,1,229.9779073000548,192.2172076447821,231.76314626601857,195.65591397849465
10140.000000.png,1,230.5096768115924,191.90900168191305,232.41630347054075,195.0169491525424
10200.000000.png,1,230.56249204001983,191.8216730491572,232.6297026449811,194.9402004271398
10260.000000.png,1,230.1073229601813,192.16948471988707,232.4080617495712,194.9010291595197
10320.000000.png,1,230.6882649921496,191.83001608344108,232.9339333588664,194.3400995787055
10380.000000.png,1,230.8703678082105,191.6929686200776,232.9196886273021,193.75223087146384
10440.000000.png,1,230.65710764737543,191.8557994807487,232.9454260791769,194.1755759337956
10500.000000.png,1,230.31584218617425,192.07272811210208,232.54520734194423,194.23929299796052
10560.000000.png,1,230.6936333502765,191.8555510931153,233.0467378410439,194.0422301304864
10620.000000.png,1,230.39531646814092,192.0085081074504,232.79398496240603,194.0315789473684
10680.000000.png,1,230.84400003378573,191.7092728128833,233.26711560044893,193.8319304152637
10740.000000.png,1,230.5228773993708,191.8762965113392,232.71633802816905,194.0974647887324
10800.000000.png,1,230.25166239414725,192.05673198621545,232.10265486725663,194.09852507374632
10860.000000.png,1,230.43970561872092,191.99497035588536,232.2328281199613,194.0322476620445
10920.000000.png,1,230.45492661988425,191.9856334618713,232.7963152507677,193.74309109518936
10980.000000.png,1,230.7934975434584,191.7968996093964,232.9179182675516,193.59727558505065
11040.000000.png,1,230.7001600814642,191.8429115880818,232.7967450271248,193.5457504520796
11100.000000.png,1,230.59482048384845,191.92681937926,232.7494089834516,193.456658786446
11160.000000.png,1,230.97447656575383,191.69128864831868,232.82398452611216,193.1172147001934
11220.000000.png,1,230.5449857210796,191.92047658907308,232.4941278816877,193.6315789473684
11280.000000.png,1,230.3961667612548,192.0355620926697,232.44667832167832,193.8999125874126
11340.000000.png,1,230.41502996605524,192.00096010166845,232.3916449086162,193.5017406440383
11400.000000.png,1,230.5439078957867,191.93149884882,232.5758017492712,193.6652089407192
11460.000000.png,1,230.7879588946593,191.78418365303287,232.9169312169312,193.4746031746032
11520.000000.png,1,230.5867410987008,191.8977721251887,232.83362936648905,193.29899348727056
11580.000000.png,1,230.60103440780304,191.8960365916681,232.64147157190635,193.15384615384616
11640.000000.png,1,230.51898324641093,191.9506639054097,232.5085281111813,193.35818066961463
11700.000000.png,1,230.63650129188304,191.9021917372292,232.439360929557,193.10675381263616
11760.000000.png,1,230.6049646668024,191.94374658154703,232.69904891304347,193.27445652173915
11820.000000.png,1,231.017333852106,191.69366076850628,233.17287630402384,193.01266766020865
11880.000000.png,1,230.7514389539134,191.80216748695543,232.3785394932936,193.16691505216096
11940.000000.png,1,230.32544935401032,192.06157361423783,232.45420560747664,193.6766355140187
12000.000000.png,1,230.6107786432468,191.95156418182248,232.6275605214153,193.5148975791434
12060.000000.png,1,230.9055208156708,191.72695548892028,232.7724204435873,192.9893924783028
12120.000000.png,1,230.84466312730217,191.75535738713972,232.56315289648623,192.8727445394112
12180.000000.png,1,230.5022925061924,191.9413712044336,232.32974910394265,193.5376344086021
12240.000000.png,1,230.3794979875306,192.0488828470893,232.15201005025125,193.25879396984925
12300.000000.png,1,231.0604912209407,191.643684560726,232.77777777777777,192.78797145769624
12360.000000.png,1,230.8055183633416,191.7776761970509,232.59672131147545,193.31475409836065
12420.000000.png,1,230.54209062357933,191.9505294228221,232.0014598540146,193.3021897810219
12480.000000.png,1,230.46953140610864,191.98787961315887,232.0516717325228,193.209726443769
12540.000000.png,1,230.9027488558356,191.72127488946347,232.4528301886793,192.9496855345912
