Filename,Valid,X_com,Y_com,X_cob,Y_cob
2580.000000.png,1,256.245583822485,171.0559672847755,248.8425989766186,169.3718514644075
2640.000000.png,1,254.7677333229284,170.81865381560652,247.3437167058724,168.58983744554268
2700.000000.png,1,255.1285281466323,170.78615705252915,247.55116939335488,169.31307566725144
2760.000000.png,1,255.962066566188,170.61856908784557,248.3372811616306,169.20138160751543
2820.000000.png,1,255.36790823334564,170.80825960468627,247.6347900263858,169.54866799478643
2880.000000.png,1,255.44849874283145,171.07516079440782,247.66056459418965,169.51997560231777
2940.000000.png,1,255.9188453078497,171.24137302170465,248.07633137822904,169.44797289582897
3000.000000.png,1,255.44721243144892,171.1346893840537,247.5774377567128,168.92491674719096
3060.000000.png,1,255.65806521074825,170.83643836827883,247.8080739258187,168.04915257846102
3120.000000.png,1,255.82482445407547,170.7670332317958,247.97467916197292,167.465926855055
3180.000000.png,1,254.9107406964632,171.15754087703402,247.0355635700148,167.9196538607227
3240.000000.png,1,255.0784137644452,171.2500657435109,247.12048659641732,168.04592039894064
3300.000000.png,1,255.21472607163804,171.45131212512848,247.0415096764864,168.79461801510854
3360.000000.png,1,255.25042062549065,171.37793986670243,247.0861666443043,168.62179793371797
3420.000000.png,1,254.65246186293945,171.70563040605705,246.35798127745605,169.44317369165336
3480.000000.png,1,255.89445414920883,171.5911490129871,247.52794925525288,169.45465308511126
3540.000000.png,1,255.80137301445623,171.38848763954203,247.44721239129024,168.85819719890372
3600.000000.png,1,254.83579821290212,171.19334381457193,246.44901168682023,168.33777747753834
3660.000000.png,1,254.8462417343075,171.22480904214444,246.34561832119024,168.84776448832284
3720.000000.png,1,254.83852709599003,171.17002709229808,246.25402414076956,169.44813918297376
3780.000000.png,1,255.9917707131736,171.2747589412517,247.34541111486377,169.5550731585083
3840.000000.png,1,254.442071198878,171.07677639250105,245.79901500425885,168.85038602660143
3900.000000.png,1,254.6062830053488,171.3991864162832,245.8627623958225,170.02058892827984
3960.000000.png,1,256.50997350404737,171.55228281385018,247.7308931499625,169.73828181865625
4020.000000.png,1,255.24466888757448,171.32306869731158,246.53912190876463,168.7546125816962
4080.000000.png,1,255.8780192889783,170.9733700726848,247.37937755526823,167.13796174024276
4140.000000.png,1,254.9202493892133,170.7090386835592,246.6292428919309,166.1830510720774
4200.000000.png,1,254.80968292753903,170.69591623325203,246.49047976864188,166.1234760282044
4260.000000.png,1,254.93399120062372,170.9395123292307,246.27627321582716,167.26876340043995
4320.000000.png,1,255.3520467207105,171.1581218780919,246.4060569673276,168.73348226752304
4380.000000.png,1,255.97486434374107,171.19061823620132,246.99003756282715,169.563703689136
4440.000000.png,1,255.72742304356612,171.22696694825768,246.69407559308857,170.29556965234391
4500.000000.png,1,255.433033754988,171.4091975227022,246.4044323054498,170.99334305081868
4560.000000.png,1,256.1280049744004,171.1905482845413,247.02307808050784,169.8815548533808
4620.000000.png,1,254.2971902844515,170.98389676539347,245.16402295643857,168.94375046260186
4680.000000.png,1,255.0281300182155,171.1743850040641,245.84595289066988,169.40103525053806
4740.000000.png,1,255.82260113110945,171.22223995522782,246.7173371480009,169.0217011773677
4800.000000.png,1,255.14685804515543,171.19210069243883,246.0261786878741,168.47043145237808
4860.000000.png,1,255.08355664459387,171.32792915769795,246.00147075395645,168.47914505563728
4920.000000.png,1,255.2958520055724,171.37419711495608,246.26460579960303,168.05441886280354
4980.000000.png,1,255.59952363860185,171.40404139663912,246.5431171912113,168.2064973784911
5040.000000.png,1,255.42799556475012,171.38242236989316,246.3838985827804,168.2284988706714
5100.000000.png,1,255.84735830742636,171.17947775073884,246.71768616591737,168.10958381173597
5160.000000.png,1,256.1168730537336,170.90764149909904,247.14996388082145,167.3298403384883
5220.000000.png,1,254.5698449004365,170.83488351878017,245.4910694166064,167.59617574154677
5280.000000.png,1,256.30737866696165,170.967492955322,247.08020407129385,168.42179998748395
5340.000000.png,1,256.4922446625117,170.80927967759968,247.2859874727294,168.22221690193953
5400.000000.png,1,255.80959908078768,170.4735616903215,246.60547004129128,167.77382361956737
5460.000000.png,1,255.89601203243677,170.9640788490575,246.52998194459985,169.6538655795118
5520.000000.png,1,257.18594999530944,171.04579305364786,247.85437174026228,169.580811048627
5580.000000.png,1,256.3776474201919,170.91297411503555,247.09561512212096,168.7485639112891
5640.000000.png,1,254.87997035629436,171.31081925476022,245.5428990173968,169.8309572238848
5700.000000.png,1,256.94028950266124,171.90195582849282,247.66981251759876,172.16291072693912
5760.000000.png,1,257.9409906183272,171.92792430314125,248.74353820986207,172.45722520838203
5820.000000.png,1,257.26991751478346,172.04634335039066,248.0038972503256,171.8815580236402
5880.000000.png,1,256.91077868769264,171.8187588902357,247.5991728529977,170.0114368617402
5940.000000.png,1,255.818042034654,171.49337399557191,246.6495387421848,168.42595099905003
6000.000000.png,1,256.00427028697464,171.71358472674416,246.9092295352737,168.5493496241674
6060.000000.png,1,256.7763087350553,171.95335387788748,247.7105836493957,168.67736759672465
6120.000000.png,1,257.09175995131574,171.80655798838353,248.4726040348038,167.24049866200906
6180.000000.png,1,255.73196851412249,171.32400858256474,247.35028974723215,166.2434037810484
6240.000000.png,1,255.99000590245288,171.35564664016962,247.63972320758137,166.22688433753655
6300.000000.png,1,256.5110949601299,171.6621881478174,248.13000684418083,166.63203076622233
6360.000000.png,1,256.27555272010613,171.665492231523,247.75804415472845,167.04943388431107
6420.000000.png,1,256.5258079523075,171.46294945313352,247.82931349456732,167.24394546541706
6480.000000.png,1,256.80852385453613,171.70625898508456,248.02025042818897,167.86539069125496
6540.000000.png,1,257.33659349310733,171.99214003239007,248.65030650185912,167.9700063645195
6600.000000.png,1,256.96884811325515,171.93619999637548,248.55574560355012,167.28929532223796
6660.000000.png,1,256.59251671455416,171.99234807868237,248.21484888304863,167.40251568066975
6720.000000.png,1,257.3064196577895,171.9778254029468,249.01054886869184,167.34638977592184
6780.000000.png,1,257.4748723776545,171.78450666421338,249.22274515987496,167.0336237865409
6840.000000.png,1,257.39879173416165,171.6482529119043,249.5378869907653,166.3477313323724
6900.000000.png,1,256.90826698900213,171.57339079741854,249.0851921134738,166.20320889021542
6960.000000.png,1,257.4112314766302,171.6340449610172,249.71122539407853,166.30071384211735
7020.000000.png,1,257.43608297708903,171.70855428589454,249.65258570700595,166.62858247377392
7080.000000.png,1,257.8750058972857,171.86549779108452,250.1204323866045,166.90490674014413
7140.000000.png,1,257.4791905389212,172.18976686366835,249.58473394834732,167.60946135298343
7200.000000.png,1,258.4784502058092,172.406391397786,250.48856145931848,168.27433152781362
7260.000000.png,1,258.3421505742809,172.29179945783346,250.5113125105813,168.13840129965095
7320.000000.png,1,258.6078604765596,172.45290073747998,250.89699496202505,168.22137752940026
7380.000000.png,1,258.59658150332297,172.57722444005867,250.97764495790665,168.3754291337148
7440.000000.png,1,259.47571483444784,172.6358539370314,252.05160689607135,168.27652835666603
7500.000000.png,1,259.04217143587016,172.95523377481035,251.93542465349452,168.2211368327927
7560.000000.png,1,258.82575606137186,173.21500412423575,252.0326979216511,168.08817125327815
7620.000000.png,1,258.58288207628624,173.32591373484573,252.3499333883144,167.6539513604084
7680.000000.png,1,257.9603924256286,173.08741440675834,251.64251985042327,167.67843627048336
7740.000000.png,1,259.4109498056084,173.19996461836934,253.0387249587289,168.05875797561887
7800.000000.png,1,259.471422456367,173.4043527399541,253.1372879357751,168.3762792307312
7860.000000.png,1,259.6158312078045,173.2647533761567,253.48107832852187,168.14566088015255
7920.000000.png,1,259.3752711432916,173.18828204334855,253.3306607281148,168.07276524097756
7980.000000.png,1,259.66366203377646,173.3575486436868,253.91756518101965,168.0513857260151
8040.000000.png,1,259.0539940355443,173.4578680270419,253.32594453917255,168.31170670610132
8100.000000.png,1,259.572223810709,174.00632995994926,253.86054015859307,168.98639789589384
8160.000000.png,1,259.4859944020392,174.24578223976891,253.9936074288406,169.1929408598107
8220.000000.png,1,258.9809840854448,174.2648649125608,253.5285753523902,169.23924319203226
8280.000000.png,1,259.80389219332943,174.31902144644204,254.2161792488779,169.66751434977758
8340.000000.png,1,260.66704746390326,174.24167195918255,255.17323454914904,169.66484206784276
8400.000000.png,1,260.10885220465474,174.03872328557895,254.57020831552947,169.6891341415276
8460.000000.png,1,260.18016678956326,173.82785488738108,254.38509232995185,170.16295684729386
8520.000000.png,1,261.479515361742,173.43395593877543,255.5375749725685,170.34823572118043
8580.000000.png,1,261.862382404539,173.17119780572477,255.88123372389077,170.49488509637948
8640.000000.png,1,261.42673027856,172.88643428710424,255.51847996488368,170.29146965991512
8700.000000.png,1,261.36087378953096,172.48068117782057,255.51527814600192,170.1394496416653
8760.000000.png,1,261.20071045779406,171.959858360824,255.29895940712083,170.20096211359558
8820.000000.png,1,262.0162523101904,171.54205182536992,256.14377045892,170.43527619275235
8880.000000.png,1,261.6123104888111,171.4597584668507,255.864870202918,170.5246713209848
8940.000000.png,1,261.5769943222832,171.06322880680625,255.94092417953857,170.61277422649627
9000.000000.png,1,262.6822053617832,171.05681070207663,257.09421000553584,170.3648790609076
9060.000000.png,1,261.5365210731585,171.25472478169158,256.08518203127056,170.01736473851935
9120.000000.png,1,261.57006880778886,171.31519807493106,256.1837996585491,169.8864233460419
9180.000000.png,1,261.472097564841,171.56426211905853,256.2126138971194,169.8860427295208
9240.000000.png,1,261.71009306692974,171.58001350250817,256.5895974509716,169.67943275142486
9300.000000.png,1,261.6245302362877,171.66513274722263,256.55700862808874,169.8275647106654
9360.000000.png,1,261.4513455280646,171.8475167645422,256.48413275744485,169.98373721300297
9420.000000.png,1,261.218399589227,171.5005786245594,256.2805720418665,170.04923266032492
9480.000000.png,1,262.4844373603547,171.26068832957208,257.56867174867176,169.89258951258952
9540.000000.png,1,261.71130007655546,171.23265881249,256.8959530305711,169.89250295654116
9600.000000.png,1,262.1717712587369,171.5819292871173,257.4536990614706,170.06803986524162
9660.000000.png,1,261.6124028109461,171.7013861032985,256.9760697560239,170.0248697031498
9720.000000.png,1,262.54193947115,171.46900722784176,257.9819091315812,169.7736618659153
9780.000000.png,1,263.01568780283014,171.469423703914,258.60335583321364,169.49956915122792
9840.000000.png,1,262.8694025105128,171.6189127637324,258.5404122886888,169.37394555168544
9900.000000.png,1,262.5926888444372,171.55728724138612,258.3911058661266,169.16758211071777
9960.000000.png,1,262.9170990542236,171.261934356685,258.8517378215654,168.73647275001954
10020.000000.png,1,262.95685032107394,170.96520301026757,258.9057467984513,168.34767614052868
10080.000000.png,1,263.8716746337862,170.89982260642236,260.0086555192568,168.09095235498535
10140.000000.png,1,263.2994038554789,170.93341247099187,259.5831991505357,167.89540222436028
10200.000000.png,1,263.19796448202413,171.03236595983222,259.57974663189265,167.9032909713114
10260.000000.png,1,263.25625843751504,171.10058913713232,259.7723314408098,167.75229830481078
10320.000000.png,1,263.2940485482726,170.86626543805517,259.86411912178073,167.44643318392465
10380.000000.png,1,263.7254237288843,170.82390082459224,260.380170310091,167.21755378347748
10440.000000.png,1,264.25480787874466,171.13738093202664,261.13381124285576,167.31781839095805
10500.000000.png,1,264.4116015845115,171.5076359675326,261.648572830832,167.3276418774055
10560.000000.png,1,264.01324363551174,171.45165537422906,261.4967547820845,167.04591112935665
10620.000000.png,1,263.8199270263789,171.49597030139412,261.2638354790169,167.03846555759907
10680.000000.png,1,264.70848262135814,171.6144446780419,262.15770213571403,167.02866546789068
10740.000000.png,1,264.3500539649246,171.59317339102654,262.1116620985757,166.8058851798455
10800.000000.png,1,264.1318282012644,171.4800916753805,262.1068622398835,166.44447572954795
10860.000000.png,1,263.7446216663863,171.4455481669676,261.91444924833127,166.24403982534992
10920.000000.png,1,263.938443399136,171.42895301048168,262.21013356811545,166.02144176258375
10980.000000.png,1,264.0335466047315,171.28730948307776,262.5345044860679,165.71604213564837
11040.000000.png,1,263.632694056989,171.03505691534966,262.16740486452534,165.30407073704274
11100.000000.png,1,263.84574927429503,170.87807912764674,262.3841701359827,165.01802776177485
11160.000000.png,1,264.02272379598327,170.79528918411737,262.6202555122792,164.75625961444047
11220.000000.png,1,264.02767813689445,170.48096854795637,262.5685526351702,164.2960506564044
11280.000000.png,1,264.628567766796,170.7150864823115,263.51571951105825,164.3634269795397
11340.000000.png,1,263.99417897134,170.6957258060948,263.1590502359542,164.15383556439045
11400.000000.png,1,264.2069715252861,170.87532592323942,263.62774498944714,164.1775474328666
11460.000000.png,1,264.53317575522914,170.95933229303006,264.20841350647066,164.1804692739887
11520.000000.png,1,264.1315021762077,170.84225016829117,264.00129556433905,164.01379556433903
11580.000000.png,1,264.387390102616,170.6073373814218,264.0099674152742,163.73207017235893
11640.000000.png,1,264.99576411150446,170.84716381162235,264.81299258959035,163.84632026333517
11700.000000.png,1,264.6931954623898,171.14097747161017,264.8590266464021,164.13028527067365
11760.000000.png,1,264.2856109127062,170.86042280023793,264.44245585699633,163.75039286727633
11820.000000.png,1,264.96802311583946,170.80745155014998,265.30828723872924,163.6592425799925
11880.000000.png,1,264.51586762248786,170.98168310055718,264.97128149994296,163.80840215673817
11940.000000.png,1,264.65885113963634,171.15937057397338,265.23446995730217,163.81859654629383
12000.000000.png,1,264.3799765222957,171.2118282451023,265.34239570621713,163.94955129105065
12060.000000.png,1,264.3996602188464,170.99882432807158,265.2867720600097,163.67044684626552
12120.000000.png,1,264.99170364441534,170.98198060596437,266.02617254612306,163.55097223783298
12180.000000.png,1,264.77783056653857,170.95853857137854,265.8703134341105,163.45482641557777
12240.000000.png,1,265.1371842443019,170.88254227168767,266.3407715360989,163.36686557471296
12300.000000.png,1,264.77634284403,170.66730611857258,266.07425115942647,163.01723184274348
12360.000000.png,1,264.9251089663487,170.72927710435374,266.36916808833035,162.99548599705423
12420.000000.png,1,265.1905956361226,171.35680215811607,267.25391321786304,163.78739854131703
12480.000000.png,1,264.7626193479406,171.6604319404895,267.09508500349904,164.08579802263603
12540.000000.png,1,265.290808787923,171.86751945411743,267.93917379439665,164.3952839132416
12600.000000.png,1,265.17701077116044,171.8198793814821,268.0182373682944,164.29640170340997
12660.000000.png,1,265.3004752647503,171.53089139511565,268.1055615901543,163.8343892437464
12720.000000.png,1,266.0487517357048,171.60081313608623,268.9787377517727,163.88118765658797
12780.000000.png,1,266.17910377987585,172.39042542709566,269.82917192445336,164.95189900912268
12840.000000.png,1,265.56229198215595,172.6162920940295,269.5462147546318,165.25194853491868
12900.000000.png,1,266.06690988237085,172.87019242306235,270.1850758377063,165.5080766900461
12960.000000.png,1,266.027585111893,172.578591405831,270.29995034527946,165.14016964509673
13020.000000.png,1,266.6640959923359,172.3296581580717,270.9974985990117,164.80699475266186
13080.000000.png,1,266.55179422001703,172.66600131843285,271.4259031042545,165.39858809925906
13140.000000.png,1,266.22188377388443,173.05638778215322,271.4600417587073,165.9885314854601
13200.000000.png,1,266.20399483285297,172.6270318517775,271.0487707155342,165.07305089923824
13260.000000.png,1,267.44560127809,172.4313691960983,272.222050130231,164.66558265312727
13320.000000.png,1,267.0354312770446,172.66902681463114,272.23589568858665,165.13627542479594
13380.000000.png,1,266.4211993396967,172.88500368193968,271.8866657496832,165.49826100625842
13440.000000.png,1,266.70073353068074,172.53839191112627,271.8550301624582,164.74734677568682
13500.000000.png,1,267.5037480914057,172.81257074752762,272.87316894236665,165.13878632552886
13560.000000.png,1,267.30390462410406,173.20225953155682,272.9558560330888,165.645226453752
13620.000000.png,1,267.599100342617,173.72400227939724,273.6482443461793,166.4610254869131
13680.000000.png,1,266.6549735689734,174.0518136261966,272.956048855686,166.83793667733903
13740.000000.png,1,267.2963740858077,173.6505157162302,273.4164837068211,166.25421665878653
13800.000000.png,1,267.55784848590804,174.11667384923882,274.08752625415883,167.13260905931116
13860.000000.png,1,266.4381769841047,174.21509310744614,272.98204816054744,167.24299311069916
13920.000000.png,1,267.0411450317805,174.02898785819806,273.5467304654327,166.90537936828264
13980.000000.png,1,266.810272690446,173.97575389436844,273.4440838968149,166.92664467124703
14040.000000.png,1,266.94331128630137,174.21762520179493,273.8068937641749,167.31944849886602
14100.000000.png,1,266.71950396986347,174.76910608322726,273.7281257654368,168.03303124095393
14160.000000.png,1,266.78028431073005,174.77620864024118,273.92872743993564,168.0889890084625
14220.000000.png,1,267.0248650299756,174.14680571284714,273.9181406182527,167.09659817062797
14280.000000.png,1,268.3228136985869,174.72102159039002,275.5405309397148,167.91399088530386
14340.000000.png,1,267.56572400272955,174.4979932910386,274.6707676638865,167.5589751928895
14400.000000.png,1,267.96031268126865,174.40518346707606,275.0261414905526,167.2815478815428
14460.000000.png,1,268.47578867868214,174.82341773672485,275.7496430011424,167.87189620993212
14520.000000.png,1,268.0231412622591,175.66519939292522,275.6784643546645,169.27885798157791
14580.000000.png,1,267.53795536309343,175.9341288238658,275.41901258550496,169.93048833412553
14640.000000.png,1,267.62151628062617,175.9602003412524,275.5721523231613,170.0417322609268
14700.000000.png,1,267.4751364273319,176.34156794796752,275.56696401529683,170.69448740676728
14760.000000.png,1,267.2730488500304,175.86938291152657,275.08600467243065,169.70006189972244
14820.000000.png,1,268.36450746294577,176.2464731621942,276.3850195604717,170.49038556433243
14880.000000.png,1,267.6259041272689,177.4097758572697,276.04369984183705,172.5737488528303
14940.000000.png,1,267.10036557359706,177.61795344128703,275.6675842896746,173.04292307454045
15000.000000.png,1,267.89247264367134,176.9267757581776,276.25708625885306,171.974794639989
15060.000000.png,1,268.9617440487372,176.476847789516,277.1633355343835,171.03044995755118
15120.000000.png,1,269.226526004015,176.19190565503317,277.1814735085772,170.18652375028864
15180.000000.png,1,269.7365395482728,175.97553047359096,277.456280410554,169.5829168426271
15240.000000.png,1,270.04287247863243,175.88673200911148,277.7532242351984,169.4135090729324
15300.000000.png,1,269.6087900672548,175.76063973591334,277.21944579763306,169.28444780353612
15360.000000.png,1,270.1055875780362,175.34205833946933,277.5195038603606,168.4909074151536
15420.000000.png,1,270.69720073340915,174.8838922610871,277.8528779355362,167.65445194583614
15480.000000.png,1,271.3315126189751,174.95324694880767,278.65986761004007,167.93412960680112
15540.000000.png,1,270.5696451619415,174.92735219399634,278.0177833484744,168.18852671771367
15600.000000.png,1,270.63931258652354,174.5819542721109,278.02771179463645,167.7432247310812
15660.000000.png,1,270.91096479298363,174.83723456371635,278.48464282258414,168.3665668992349
15720.000000.png,1,270.33290421575725,174.7233905459045,277.83338446364303,168.15397810303253
15780.000000.png,1,270.81816109277634,174.8603704508009,278.3899152868444,168.4184464689809
15840.000000.png,1,271.0712316018292,174.18032003580674,278.4860936543234,167.5587514905411
15900.000000.png,1,271.57837083395344,174.1171316104941,279.0207939568758,167.4430126376516
15960.000000.png,1,271.7877889950036,173.76793729374566,279.0755596574175,166.91649001011115
16020.000000.png,1,271.2052147822673,173.5877042442923,278.4962721429105,166.77059820116102
16080.000000.png,1,270.90668757341905,173.043470951112,277.9459701272268,165.8644656659882
16140.000000.png,1,271.5929685027557,173.25602472500816,278.7453377846769,166.2083514333711
16200.000000.png,1,270.9702712851807,173.0754039308634,278.12978612070106,166.0749810539991
16260.000000.png,1,271.5852952682922,172.76410300469,278.5312176551068,165.536838974481
16320.000000.png,1,271.64348754087,173.13406476366305,278.7770962228126,166.1695806818884
16380.000000.png,1,270.7909820454437,172.5774736376016,277.78399401471285,165.42229461236823
16440.000000.png,1,271.64414480286285,172.51050031256287,278.5583657196366,165.2845714810953
16500.000000.png,1,271.6779166827842,172.21163573233073,278.52362711893323,164.8065439882156
16560.000000.png,1,271.53858197234683,171.6136021913871,278.2000543976581,164.04190582475542
16620.000000.png,1,271.7692009920546,171.43721257624242,278.2709227408319,163.6596776339865
16680.000000.png,1,272.3090920515498,171.3677498560537,278.6002016692515,163.367314784877
16740.000000.png,1,272.33442748212366,171.10468886944238,278.57887165984005,163.06450870121145
16800.000000.png,1,272.5374270565218,171.40076027216077,278.9834981463561,163.63138622540205
16860.000000.png,1,271.5966381993555,171.21998662901643,278.02631899533367,163.43495993093185
16920.000000.png,1,272.1747940696179,170.9425963579883,278.4905186691545,163.0413740329986
16980.000000.png,1,272.35934448499347,171.75754627871615,279.0775055586941,164.34347028366184
17040.000000.png,1,271.8258784780054,171.9572740595844,278.58632122279744,164.68447476993055
17100.000000.png,1,271.9479869038688,171.48281357067944,278.55358232807635,164.07374614085165
17160.000000.png,1,271.9565043086906,170.93863374371765,278.5021728621416,163.36088547576287
17220.000000.png,1,271.952773878537,170.94848233813207,278.58003219892885,163.56120153106156
17280.000000.png,1,272.2364990310158,171.2195594299063,279.1064235446541,164.1528591619799
17340.000000.png,1,272.2439323360398,171.54138395862208,279.251692033011,164.74694463716506
17400.000000.png,1,272.04726548484297,171.65976781428384,279.0079251740682,164.83247449279605
17460.000000.png,1,272.4043463644707,171.70037966555896,279.372001824202,164.90351918975026
17520.000000.png,1,272.5342801048526,171.6300424621703,279.5770433941852,164.97435915488
17580.000000.png,1,272.6712100061179,171.45236278295528,279.70496838888977,164.77867114926062
17640.000000.png,1,272.9347064652075,172.00545890793745,280.18272300685464,165.81315498918894
17700.000000.png,1,272.43322793921817,171.96535135049197,279.755585486381,165.9476124605262
17760.000000.png,1,273.0481295157322,172.15610350741696,280.44534853099066,166.32342964668598
17820.000000.png,1,272.3475781453502,172.65997877223654,279.86307585234624,167.12635068214468
17880.000000.png,1,271.8224366317742,172.8112408115336,279.29604062034326,167.2936232683923
17940.000000.png,1,272.2937956405525,172.56503076040954,279.7308335062751,166.9855777527771
18000.000000.png,1,272.73105305370154,172.74957030463804,280.1922420497753,167.22573453162806
18060.000000.png,1,272.45432609595986,173.40216376522562,280.0461927009364,168.3363451557001
18120.000000.png,1,271.8130271985892,173.45509581258693,279.4183402635531,168.52942360200555
18180.000000.png,1,271.99588219492125,172.98920085448316,279.4754584760938,167.83025585754845
18240.000000.png,1,272.5493050130768,173.1813988211345,280.16453815344386,168.29759478697574
18300.000000.png,1,272.1826045466389,173.54437075927387,279.8761007102416,169.04431160334826
18360.000000.png,1,271.8817526976545,173.3370341585435,279.5859595709135,168.95348988459867
18420.000000.png,1,271.7395269616605,172.78646877000608,279.3117674259635,167.96275558414925
18480.000000.png,1,272.2019902396814,172.62194175107896,279.7444828402555,167.6753524755351
18540.000000.png,1,271.80590793086867,172.00040944634304,279.2884925088103,166.92977378772665
