Filename,Valid,X_com,Y_com,X_cob,Y_cob
7080.000000.png,1,222.8560813375268,190.78370060214613,219.2913808286108,210.8314549689661
7140.000000.png,1,221.17043231118427,192.2964182828225,217.55961403458505,212.67374890757748
7200.000000.png,1,221.448963842846,192.22979050565823,220.6884896280284,213.19814828895963
7260.000000.png,1,223.15406232497315,191.27840663976752,222.32436923234235,212.62491737664928
7320.000000.png,1,222.85907759095443,191.9631060766631,219.6550911890404,213.46085834922664
7380.000000.png,1,222.07158576749413,192.58084434604,219.33286434474,214.52066643402853
7440.000000.png,1,222.8947047796809,191.720519200615,220.4040287640584,214.05462851413137
7500.000000.png,1,222.6377650820376,191.8605419980632,221.47839341571256,214.6621505595964
7560.000000.png,1,222.01868746196087,192.8003435207356,226.47086697086692,215.3924069467548
7620.000000.png,1,223.7797535082022,191.2847250638688,231.51838971562373,213.3009135163447
7680.000000.png,1,223.95961968765388,191.17428821690743,227.31851636307204,214.7358978835671
7740.000000.png,1,221.83289439199007,193.00798079601492,225.5036075036075,216.9019736662013
7800.000000.png,1,221.90126031029223,192.622091821946,229.0925449365694,216.0733386847987
7860.000000.png,1,223.4705665391883,191.3649114530382,228.63744872797736,215.72904547674543
7920.000000.png,1,221.29852288618463,193.21304132386447,229.74362553396307,217.020568357299
7980.000000.png,1,223.2042365808717,192.04384569057947,231.16049034576383,216.48045586203284
8040.000000.png,1,222.5251272423829,192.57108188654672,229.2979888086936,217.8166653150596
8100.000000.png,1,222.7674548023193,192.6704383235943,228.09292300420896,218.5654547751081
8160.000000.png,1,222.72066039155675,192.6097218462159,230.04541028264327,218.44575377699985
8220.000000.png,1,222.60570116716167,192.41710113494395,232.1726367563865,217.8898769120311
8280.000000.png,1,223.5168585079257,192.5071993715404,235.6049399602913,217.1837003693157
8340.000000.png,1,223.56721330033812,192.96309878270804,233.5781012600268,218.9384888837088
8400.000000.png,1,222.77048154541984,194.0123959507645,234.00572111153025,219.93715159897727
8460.000000.png,1,223.7876421624852,193.598297753656,236.30411836139555,219.2607203035511
8520.000000.png,1,223.97433769544685,193.45577792148484,234.115163875709,220.5760764219557
8580.000000.png,1,223.98495023545576,193.219787777146,230.05999314799072,222.07872620301404
8640.000000.png,1,222.5104532017192,194.58450070170943,225.49921147983883,224.2776013766336
8700.000000.png,1,223.1995470783677,194.19725086649515,226.907611994143,224.2243829976869
8760.000000.png,1,222.3043047738369,194.47891804595807,233.60538829954652,222.8202950208845
8820.000000.png,1,223.3289794846236,193.0969196767412,236.42188905419405,221.01068704893365
8880.000000.png,1,223.0725882265762,193.0047667929921,237.0681768687149,220.8890535260585
8940.000000.png,1,223.56675064120805,192.9783458774824,231.7573960958524,223.59936354705053
9000.000000.png,1,222.0559907467615,194.5573348035716,231.81413629295105,225.1589374347613
9060.000000.png,1,223.25705005987092,193.94181184601075,236.22051181488385,223.5897509133461
9120.000000.png,1,224.08521257920583,193.5724363578149,234.16276311762505,224.80320161866223
9180.000000.png,1,222.62074606354025,195.05708940650672,232.9300944303465,226.5525891030176
9240.000000.png,1,222.49421184441428,194.48694249790432,233.1725009280821,226.2605843542236
9300.000000.png,1,222.54488690242664,193.7028996220137,237.5202520441709,224.0819185703448
9360.000000.png,1,223.62746654992807,192.4770922254189,240.4416135257593,222.3679937909045
9420.000000.png,1,224.62224463510165,191.75116311660932,236.840419075205,224.2082107263496
9480.000000.png,1,222.9392503026048,192.578575164114,231.24019707710536,226.6783152817912
9540.000000.png,1,223.5145478733205,192.14869046300544,230.4730419871516,226.94027279015532
9600.000000.png,1,223.13313097808808,192.4946838236513,228.7323504897713,228.01718119476143
9660.000000.png,1,223.59421258683136,192.1033811459508,233.7968613739202,226.8639572192513
9720.000000.png,1,223.8336250911054,191.85259073391265,233.1569416828944,227.19342010864
9780.000000.png,1,222.4385069022496,192.4248968275288,235.8398020222133,226.7365573409282
9840.000000.png,1,222.62886609079467,192.2453940257572,237.00464768590743,226.5108188702548
9900.000000.png,1,223.44098748329648,191.712093095732,237.21157809077687,226.54848765794472
9960.000000.png,1,222.86416384686595,192.30695870742056,234.2720916776496,228.17488909961747
10020.000000.png,1,223.30151175899096,192.26923220172176,235.30814081013284,228.22618634570827
10080.000000.png,1,224.5893530386333,191.46534526302617,232.3546068896005,228.7992365170256
10140.000000.png,1,223.08513832990428,192.2383025997595,234.7865570028728,228.69147219708
10200.000000.png,1,225.569200932446,190.4008091148198,235.4382977725857,227.53134047283223
10260.000000.png,1,223.3376467309164,191.8058544894606,234.4733382936508,228.6644500248016
10320.000000.png,1,224.07622753471708,191.4149078062519,237.5314331933906,227.5997111273736
10380.000000.png,1,224.6227791335949,191.50876948586284,236.83576886214283,228.2222714376812
10440.000000.png,1,223.98942206078573,192.709106275206,234.73203397582984,230.0240265214088
10500.000000.png,1,225.36969863847548,192.0573330341938,228.7790888588857,230.88416442577764
10560.000000.png,1,224.184864242679,192.13213656394424,220.8333961789844,231.32175124951945
10620.000000.png,1,221.35192579591572,193.75076899553576,221.07348535347245,232.99679527091865
10680.000000.png,1,221.5548491526332,193.44555497801443,243.7662658055126,225.3272591649232
10740.000000.png,1,225.0638920060408,189.3844205792317,254.46284677005644,215.01632639882905
10800.000000.png,1,223.8582038690797,191.2734338610124,247.0419551005568,222.65962186940808
10860.000000.png,1,222.7626337801109,193.0308990357844,243.5464578229777,226.16855962190385
10920.000000.png,1,223.56914810625847,192.52370911712984,241.92777402190703,227.14979385523972
10980.000000.png,1,224.30903207833515,192.9749073669254,241.5663116766364,228.40115832785864
11040.000000.png,1,224.57437156765675,193.24583433257072,245.86545934729293,226.40934643549244
11100.000000.png,1,225.4721800355209,192.09712528429665,246.08172607752772,225.7615885063703
11160.000000.png,1,225.68555391868423,192.5883051722716,239.6554918216897,229.54506535608084
11220.000000.png,1,222.6332470840955,194.90061429403025,241.8154286130884,229.4661556713193
11280.000000.png,1,225.72660173280565,192.2593498666849,247.4403437367576,225.25794382085212
11340.000000.png,1,225.74857314899933,192.80051090738945,239.7205392113985,229.94296229343027
11400.000000.png,1,222.7064475854188,195.3782296600052,246.63466916982492,227.14609196543847
11460.000000.png,1,225.9602612931054,192.29527886557543,253.34038989644264,221.1597665298332
11520.000000.png,1,224.7319999138261,193.2141367014004,253.3767036207505,220.7542131716475
11580.000000.png,1,223.86993336563967,193.7952987200921,254.9661611204731,218.75283173768383
11640.000000.png,1,222.42972270389248,194.98969952656745,262.32804135408685,202.8204730492302
11700.000000.png,1,225.1213322428688,192.17276881825003,266.56735528170884,189.42598469788047
11760.000000.png,1,223.3644100403829,193.10976682606915,263.9046844002954,181.05648793061005
11820.000000.png,1,224.5125583339258,192.55897748424323,263.66305473962245,175.32981533346995
11880.000000.png,1,223.4851243321399,193.10152909754035,260.47592681887505,170.37887436081456
11940.000000.png,1,226.5721344482683,191.8896642140145,267.24866088100373,179.52914012117563
12000.000000.png,1,223.8585298616549,193.96305619721505,265.28069634665155,189.54756628566983
12060.000000.png,1,224.0813576497355,193.81562284203176,265.4466004235754,189.85079392948452
12120.000000.png,1,222.7222884517057,194.6684387727917,260.71795002276565,174.24580442992206
12180.000000.png,1,225.54148790070923,191.8802294624042,255.1058187308509,157.85419779682908
12240.000000.png,1,226.5192541960073,191.3577484878001,258.05253558879065,159.33234296944534
12300.000000.png,1,224.1358472770873,193.4285288175897,257.14775801619174,163.73367501753043
12360.000000.png,1,225.36322564356948,193.109315300054,259.45186109850204,164.82635799667122
12420.000000.png,1,223.29062593310567,193.6844148693225,249.4446116017589,156.3127433885857
12480.000000.png,1,226.37458315942823,190.9004905674145,248.2031658188233,149.98827438707573
12540.000000.png,1,224.63731001234444,192.2709484117352,249.78294096367927,153.8762735942849
