Filename,Valid,X_com,Y_com,X_cob,Y_cob
3420.000000.png,1,207.6397163469498,293.4184206151702,197.7435177275734,297.71434126949833
3480.000000.png,1,207.65278164569224,292.9017968346136,196.9610483632608,295.7319115161216
3540.000000.png,1,208.7092614639099,294.91341257783,198.61947505364185,299.30790593416185
3600.000000.png,1,207.77111246769925,292.8800329160904,197.46857120296372,297.0605314847289
3660.000000.png,1,208.4953011257366,293.677892186677,197.76662342993183,297.24462687792465
3720.000000.png,1,208.6101642242145,294.17316576598387,197.6243553392788,297.50304302752625
3780.000000.png,1,208.37313820595037,293.93491966959454,197.1585918893348,297.0025252030929
3840.000000.png,1,208.40189648439855,293.9272849404985,197.00661199967524,296.8212746610376
3900.000000.png,1,208.3925699790645,293.9304551928811,196.77667737532943,296.57028978225
3960.000000.png,1,208.78412538149755,294.4457814554734,197.15023587953988,297.5038548533023
4020.000000.png,1,208.5310871431492,293.9608698558799,197.56397554738177,298.7562597027809
4080.000000.png,1,208.23750982770488,292.4072233612744,196.8178488510441,296.71351349613155
4140.000000.png,1,209.0707818880716,293.1917269280716,197.1899866450169,296.7716329909718
4200.000000.png,1,209.6123645611478,293.753332690256,197.0761079552724,295.56640694966865
4260.000000.png,1,209.6323406032106,293.8390637809436,196.96093680193,295.72036992124174
4320.000000.png,1,209.69538879859044,293.6810439989337,196.7493242426748,295.079208298618
4380.000000.png,1,209.88379699653612,293.77323966138647,197.3576361145988,297.3421730142424
4440.000000.png,1,209.27294497477652,292.20683733050583,196.89074652903977,296.5074697150225
4500.000000.png,1,209.7596998772647,292.35586661523706,197.1375696584175,296.5612978305365
4560.000000.png,1,209.91477423440236,292.9310892048401,197.35504331099685,297.5691278711608
4620.000000.png,1,209.43641988861896,292.32413218801383,196.7438345366442,296.968517116953
4680.000000.png,1,209.6047861941633,292.6608834800298,196.6977358963906,297.2278215058484
4740.000000.png,1,209.8893816221789,292.8973340554732,196.85446493911024,297.4909024950119
4800.000000.png,1,209.49862691191137,292.8946747619463,196.26628513718228,297.5890391317087
4860.000000.png,1,209.19277997953387,293.19592067936685,195.68149134570209,297.5504992205998
4920.000000.png,1,209.44000890112736,293.2498882205421,196.0283073673092,298.2592429208282
4980.000000.png,1,209.44102020052972,292.7887052680454,195.83643327734637,297.6273559471202
5040.000000.png,1,209.6444742293125,292.91942008758826,195.5322767409316,296.9181765266821
5100.000000.png,1,209.77706052883576,293.08794894344464,195.07156214550437,295.7952046686016
5160.000000.png,1,209.7610941174572,293.52827146676634,194.6450221924746,294.6648920912128
5220.000000.png,1,209.8678731248118,294.074635854005,194.64180974635104,295.62720468938085
5280.000000.png,1,209.24090626418985,293.3329145541111,194.00645026409805,295.9607788278843
5340.000000.png,1,208.61218426906672,292.1271815654877,193.29974536752977,295.2733065406798
5400.000000.png,1,209.15707480926895,292.91353859484786,193.64441056661187,295.8508073421511
5460.000000.png,1,209.1007549041248,293.10314893594426,193.60114650343985,296.77957645446565
5520.000000.png,1,209.22943859972668,293.2024481955028,193.5292456143029,296.7879719681817
5580.000000.png,1,209.10719959239043,293.23917639225897,193.4434176409113,297.43590399844
5640.000000.png,1,208.8207119270569,293.1858858348548,192.8786430509753,297.0589368071358
5700.000000.png,1,209.41692241553037,294.0739742208685,193.52737370020165,298.6355272642115
5760.000000.png,1,209.0380078757876,293.13692430780304,192.92574215282085,297.6101615041288
5820.000000.png,1,209.202907604904,293.55701582102205,193.05509327159672,298.40113453170267
5880.000000.png,1,209.17906905634905,293.5133782991726,193.1199290091621,299.13496147078456
5940.000000.png,1,209.1421308732085,292.9768453718226,192.6715179926049,297.9791078042148
6000.000000.png,1,209.16095170057045,293.13225545648646,192.23558472380307,297.1836388734168
6060.000000.png,1,209.62512242965403,294.1125579226445,192.67039156817748,298.7330829909266
6120.000000.png,1,208.8868114032751,293.46316190601715,193.2548326481615,301.54978932097106
6180.000000.png,1,208.04164775362776,291.8320023885999,191.9764699131401,299.4766269615956
6240.000000.png,1,209.2491833255512,293.3830800680004,192.68539790424225,300.301838616993
6300.000000.png,1,209.81366967622557,293.91781106393785,193.93860038199375,302.73153922979674
6360.000000.png,1,209.05767041199735,292.457628295822,194.5414155968253,303.3190413176306
6420.000000.png,1,208.71289827422035,292.2079944204132,195.17129382854355,304.43277891712665
6480.000000.png,1,208.0584716727831,291.3883349718805,194.4046716314816,303.7533216904501
6540.000000.png,1,208.58590740102488,292.1738951510403,192.8552103589141,302.5065406472814
6600.000000.png,1,209.017356830986,293.3428971673747,194.43482295379292,305.3377330011237
6660.000000.png,1,207.82571345853304,290.7782635302233,192.36521285670796,301.9627338741036
6720.000000.png,1,209.1992871142286,292.94977600559724,193.20749262163375,303.82975946073867
6780.000000.png,1,208.8467466328667,292.83134263201543,194.5332345036217,305.9867875522773
6840.000000.png,1,208.5165964999849,292.0844157963349,194.44371677998927,305.6434380486392
6900.000000.png,1,208.3970867283601,292.17408535705573,194.961848528551,306.54176296305235
6960.000000.png,1,208.62176458200435,292.8185710147601,195.63614106182308,307.7415786236341
7020.000000.png,1,207.9672900617278,292.2769308882472,196.21050582953143,308.3824709730369
7080.000000.png,1,207.57243024129664,291.86739496070925,195.78375728246144,308.0925306308399
7140.000000.png,1,208.0798718643607,291.99956322975294,195.15172671924853,307.6716984663123
7200.000000.png,1,208.9850260699771,292.5318330756839,194.782783855149,307.4157887589589
7260.000000.png,1,209.04471537395287,291.8126261147937,192.45554165382268,304.64864276777456
7320.000000.png,1,209.6168278905281,292.93895919937484,192.6689001317714,305.6999752173019
7380.000000.png,1,209.2778971798569,292.6061564222855,194.23829913335877,307.600062896505
7440.000000.png,1,208.95750576813836,290.96222199788394,193.4414171414717,305.66087101466843
7500.000000.png,1,209.7505673443726,291.95008144702297,193.81575521426035,306.53221719484475
7560.000000.png,1,210.1373562082761,292.9874534666247,194.34031836194703,308.0689278496914
7620.000000.png,1,209.4858148705463,291.9710870783028,193.81227686703096,307.4543412264724
7680.000000.png,1,209.87357721953427,291.8716783652926,192.95383296446724,306.36976797918135
7740.000000.png,1,210.1097437544952,292.2408195193469,192.8615991645837,306.7337902143038
7800.000000.png,1,209.79937515981916,291.9162611321343,189.75609808128337,302.9696924445961
7860.000000.png,1,210.7185731883624,293.6517127397121,189.5684897829546,303.1280406055405
7920.000000.png,1,210.61665611621092,293.23975206112783,191.6850377366549,306.59958266981494
7980.000000.png,1,209.46164048971383,291.41876801328704,190.4265877560244,304.9300675809796
8040.000000.png,1,210.23738968756012,292.22314525878323,190.74338943962024,305.51927117902727
8100.000000.png,1,210.65716412345336,292.68038484299154,190.37543503213251,305.11162909175727
8160.000000.png,1,210.4228921627336,292.4610317199351,189.4671776862295,304.2818844895228
8220.000000.png,1,210.98523940250257,292.75357948258124,189.87811780757093,304.6395096933586
8280.000000.png,1,211.01200806869952,292.4165503940339,190.0789493142076,304.9088382811441
8340.000000.png,1,210.5353155320768,291.71963059449075,189.5961788434641,304.50082592063137
8400.000000.png,1,210.94554201754403,292.7797850324303,189.08246389187985,304.60769007042165
8460.000000.png,1,210.67897243675185,292.8198552321276,189.15643372868632,305.6664885055163
8520.000000.png,1,210.8694309106512,292.2170002638668,188.87595425774435,304.7078899800608
8580.000000.png,1,211.22940498558813,292.7021063610252,189.32329634513476,305.6190257009927
8640.000000.png,1,211.20136019266272,292.5314172103908,190.7519980330889,307.9433299306602
8700.000000.png,1,210.66762855746316,290.9446980791393,188.96997618445653,304.8296455135948
8760.000000.png,1,211.54596208870416,292.06817255990234,187.79528041871188,302.8577368159251
8820.000000.png,1,212.1998469347065,293.0327432698672,187.92240950123525,303.21037420663873
8880.000000.png,1,211.7641743998068,292.1968433432584,186.51444197465747,300.3528111617627
8940.000000.png,1,212.44598248913297,292.98313334026443,186.5805516475613,299.99903158851026
9000.000000.png,1,211.9304162616258,293.022507542096,185.7301396852661,299.4915033216297
9060.000000.png,1,211.5506753903714,293.24832345584525,184.6238416295176,297.3288617358868
9120.000000.png,1,211.668733414051,294.0781199564766,184.65740570668524,298.7689742534123
9180.000000.png,1,210.90327399491625,292.7830029098246,183.42063714024204,295.87847999084715
9240.000000.png,1,211.4042919960812,293.67900565422104,183.5459748491844,293.7498341984772
9300.000000.png,1,211.7556979388387,294.563230256138,183.7191376453196,295.43474706966083
9360.000000.png,1,210.99478403658517,293.3384036728632,182.77636422364856,294.51953550995086
9420.000000.png,1,210.96473967040663,293.2139609240188,182.5896437008823,291.75904729762306
9480.000000.png,1,211.06049510090773,294.4019455198161,182.8522247964349,289.68511936792515
9540.000000.png,1,210.8173241616718,294.4327332984181,182.613404974636,289.02997181061124
9600.000000.png,1,210.82065548242647,294.38661663491405,182.56335303461148,288.4088160793486
9660.000000.png,1,211.1281322982934,294.5616738962572,182.53970966371705,289.1848632138028
9720.000000.png,1,210.7669606462211,294.17003799449594,182.55454586878267,286.6470971143644
9780.000000.png,1,211.75959312422123,295.3181753654475,182.76204988135905,289.9408685562306
9840.000000.png,1,211.11496554348352,293.93728319212187,181.55149218935952,290.56521909245936
9900.000000.png,1,210.9652651735022,293.74439244483074,181.05453945045315,291.688431005846
9960.000000.png,1,210.5780622843971,293.8561202548146,180.76021960207788,289.30541490419483
10020.000000.png,1,211.25113602526156,294.95648745023294,181.59392109487536,288.5831655003511
10080.000000.png,1,210.97121059494663,294.51614329214334,181.16588557083935,287.8524175384402
10140.000000.png,1,210.4902989386476,293.95392532664385,181.18031683955851,285.1417492460146
10200.000000.png,1,210.68032093784373,295.0274739595127,182.4601886415145,282.72962271697105
10260.000000.png,1,211.1835223097823,295.7146335989462,183.08682355536396,282.59212949500824
10320.000000.png,1,211.4315940414024,295.45918261569625,182.2888796547009,284.2826231200236
10380.000000.png,1,211.32666973195236,294.7991252117237,180.70764322040424,287.0059193191444
10440.000000.png,1,210.93409470526413,294.31602161370546,179.7454520489223,288.0175688890675
10500.000000.png,1,210.9471271544671,294.7975065148686,180.02238439384152,286.6160805609388
10560.000000.png,1,211.0723468017957,295.51790643825564,180.48754471237152,285.6170087719002
10620.000000.png,1,211.343803670562,296.0388684417786,180.2082799438648,287.26263211774835
10680.000000.png,1,210.50849125798752,294.85711183683213,178.6343221833374,287.42932231898214
10740.000000.png,1,210.72571544501065,295.1977700161292,179.00545660279613,286.4969359863125
10800.000000.png,1,210.850192603492,295.56662571064135,178.1381250319655,289.62170584925923
10860.000000.png,1,210.63059392405964,294.3210231805418,177.31146005340116,290.9545577310318
10920.000000.png,1,210.74151586173437,294.4461640415168,177.23427190398704,290.33789573420665
10980.000000.png,1,211.39676394059745,295.4304459267252,177.56161027359786,291.79700215753815
11040.000000.png,1,210.903135170125,294.88267004091114,176.8048551302912,291.65853102426183
11100.000000.png,1,210.8790301371301,295.02798520042995,176.33602054573748,293.3949543716879
11160.000000.png,1,210.45424498442063,294.3041683508875,175.63771645680606,291.99006655927184
11220.000000.png,1,210.9022961217956,295.0748569029496,175.87606389669196,292.96519363269186
11280.000000.png,1,210.8041826655356,295.0894670764933,175.4806453533786,292.6342740650187
11340.000000.png,1,211.25122393752892,295.6787997690572,175.90185196250383,291.95755143071045
11400.000000.png,1,212.09829300445807,296.1084415459546,176.26911444642303,293.62482334153026
11460.000000.png,1,212.4674334639242,295.29391043252593,176.3909239205763,293.55345675019635
11520.000000.png,1,213.2819732522057,295.14500148902414,176.83658199800905,295.6634162179906
11580.000000.png,1,212.95870123530383,294.29887353418843,176.24738659731028,296.69754386719114
11640.000000.png,1,213.18937833976423,293.62956815712334,176.35906066874733,298.35556484571526
11700.000000.png,1,213.08065420685085,293.7695146138715,175.7687970877089,297.7733421145955
11760.000000.png,1,213.0306708839984,294.1863393700875,175.2453920150073,295.1239956955785
11820.000000.png,1,213.79293245399785,294.4949368289403,175.72153425863112,293.9836269962047
11880.000000.png,1,213.9447566928434,294.0364947199821,175.58285714285714,293.15366267281104
11940.000000.png,1,214.1798466553712,294.3479410744381,175.51335821974428,292.4716209653802
12000.000000.png,1,214.27506329137708,294.29199550907555,175.1531695208616,292.45342260402765
12060.000000.png,1,214.65117906243523,294.19455970358644,175.01076624087247,293.2221815505953
12120.000000.png,1,214.76645553390577,293.9960563458527,174.37304439140811,294.19162577565635
12180.000000.png,1,215.220163564763,293.94484359609,174.26448410472273,297.84616575038785
12240.000000.png,1,214.662613244094,293.0673445043526,173.13486870426172,298.04241380659806
12300.000000.png,1,215.05361161212068,293.1005125533284,172.7874567916913,298.1565023791854
12360.000000.png,1,215.16703044570747,293.2967746981668,172.10771388837532,296.5515357840497
12420.000000.png,1,215.6630912772752,293.289907157067,171.79596236769893,295.9524410361949
12480.000000.png,1,215.7402436505239,293.0986007150976,171.31273367327168,295.67789260201243
12540.000000.png,1,215.8085895895427,293.39295054613734,171.01265163354915,296.1032555216525
12600.000000.png,1,215.9457135386637,293.5069031554504,170.89486231673382,295.2458736553557
12660.000000.png,1,216.0846487513841,293.2653540697976,170.72886131856112,293.6543546414304
12720.000000.png,1,215.84966427047948,292.98095445576,170.22745691692,293.4123262981378
12780.000000.png,1,215.61484618421812,292.77647413888553,169.81100220144475,292.7182276277131
12840.000000.png,1,215.469818242688,292.6984353133025,169.52176521173732,294.1157581223651
12900.000000.png,1,215.1015377575396,292.5579751881483,168.98289173023286,291.8104943042441
12960.000000.png,1,215.41044894496508,293.70899507334485,169.23927010186094,291.02830311725575
13020.000000.png,1,215.3672595628352,294.0235852861399,168.8305758166276,291.7956126653563
13080.000000.png,1,215.24370019105692,293.70751418591607,168.53598333066196,292.1849528854995
13140.000000.png,1,215.16842405898657,292.91432757336406,168.2876815201708,291.55361437141914
13200.000000.png,1,215.5659647804248,292.9067747625374,168.65414668797726,290.4913446820745
13260.000000.png,1,215.7269415631827,292.6831900138932,168.59091678157807,289.66869559332355
13320.000000.png,1,216.01852012108603,292.5792801010402,169.0430708121247,287.7658355424187
13380.000000.png,1,216.4976062467684,292.7629777509429,169.33619878031195,287.73743628020594
13440.000000.png,1,216.1846879492292,292.8888392929262,169.34139509578478,285.191858611705
13500.000000.png,1,216.47685417696547,293.735560137303,169.72832025598692,284.56125219137743
13560.000000.png,1,216.5901497421241,293.7398874104069,169.67076615050374,284.5066092994526
13620.000000.png,1,216.7098811245112,293.8099469538861,169.89255443550107,283.5537654600237
13680.000000.png,1,217.08317364696023,294.20633409732176,170.45452528269684,283.05345850224023
13740.000000.png,1,217.3210113849567,293.6098567323017,170.0230376044984,283.92823129686707
13800.000000.png,1,217.2387504059025,292.73332888761024,169.8088134115646,282.8738071938019
13860.000000.png,1,217.32483840795527,293.3285089565124,170.2827783692815,281.3106711086688
13920.000000.png,1,217.61883755336083,294.0384549612571,170.55464290626503,281.4181366480985
13980.000000.png,1,217.6459569604691,293.79269729071007,170.04459084156818,282.2729014618183
14040.000000.png,1,217.5480730657164,293.3171211154996,169.29448789684167,283.24975517582044
14100.000000.png,1,217.285246493355,293.49653446488054,169.5844029728353,281.0332933387427
14160.000000.png,1,217.8358341860512,294.2244920914924,170.72598334545202,279.4422024860635
14220.000000.png,1,217.8226562404056,293.80208210692746,170.32329210415884,279.5009712434079
14280.000000.png,1,217.6163249788859,293.7049485124246,170.94524479459764,277.02366564218
14340.000000.png,1,218.06613173740504,293.8963946004167,170.9642361666357,278.03880646039613
14400.000000.png,1,218.71683837244805,293.1548033758562,171.09727395831982,278.38369220519075
14460.000000.png,1,219.21259577686808,292.68904745691185,171.50910268869453,278.1334758665371
14520.000000.png,1,219.5631691293181,292.93381109661897,171.86132518878193,277.95066613675243
14580.000000.png,1,219.94604083054705,292.8518525675377,172.1030090192826,277.9931577856106
14640.000000.png,1,220.0394611507465,292.7139225036394,171.99294802674143,278.2700237222342
14700.000000.png,1,219.6374067246829,292.05745689832173,171.62709542925072,277.15877883637995
14760.000000.png,1,220.1939258406994,292.49626910735697,172.06171284093205,278.0612226469614
14820.000000.png,1,220.11816179288232,292.25446338312685,171.9821774172738,277.52803702142666
14880.000000.png,1,220.01052237565716,291.8196317256378,171.28098108376332,278.58020819460137
14940.000000.png,1,219.60409807049487,291.6796167459679,171.96655889343296,275.29894439329377
15000.000000.png,1,219.79114607856368,292.690362653609,172.29616681553787,276.0610813606117
15060.000000.png,1,219.65147635970277,291.84309064723465,171.04018298556738,278.2628253277148
15120.000000.png,1,219.0128043064874,290.9043200577749,169.918374677767,278.83424755948107
15180.000000.png,1,218.278836489386,290.59945073730904,168.8965835680495,279.661861806398
15240.000000.png,1,217.95351117192308,290.73716389627435,169.06394884425288,278.3413115108752
15300.000000.png,1,218.06133831182655,291.09680603092875,169.42486255724197,278.08656928811064
15360.000000.png,1,217.84330906683024,290.5933788043918,168.1462084239019,281.9061559283107
15420.000000.png,1,216.94732169993776,289.6003366910932,167.58289137893843,279.8160194392097
15480.000000.png,1,217.1225275490416,290.9917811807619,168.36775575357134,279.1870602735851
15540.000000.png,1,216.9252857875181,291.6447759100803,167.86074957191437,281.11384264134864
15600.000000.png,1,216.4642508263425,291.0944586234268,167.3403507236808,281.29594348965685
15660.000000.png,1,216.64683838527972,291.3587143123387,167.6062418254306,281.8516719456657
15720.000000.png,1,216.35509621495973,290.5906073703611,166.80489429842677,284.2074407985475
15780.000000.png,1,216.40796152770253,290.0958491107852,166.80691638190254,283.84084813913256
15840.000000.png,1,216.6088178858022,290.29175256227944,166.78539792546357,288.306954133774
15900.000000.png,1,215.56901351523572,289.52822029747244,165.631759358531,290.51306570224847
15960.000000.png,1,215.89482203451075,289.6486004695063,166.20115878577778,292.56991564995855
16020.000000.png,1,216.031488872769,289.6298058551678,166.30863795610176,292.33300654441064
16080.000000.png,1,216.03289546880427,290.1613960674964,166.70616837908744,290.7149002594281
16140.000000.png,1,215.8978291588904,290.15203551208424,166.76408851392,289.59489588089906
16200.000000.png,1,216.0915070088102,290.2894222891081,167.2209053810791,289.60335429919746
16260.000000.png,1,215.6021331648798,290.3112583504579,166.9328473258365,287.6712963783345
16320.000000.png,1,215.44464702090065,290.5076890048414,167.05930642530126,287.3919696889965
16380.000000.png,1,215.31689169541903,289.9995100487836,166.9298861074737,287.72384101589773
16440.000000.png,1,215.37826249013736,289.8185102308689,167.32373168988926,286.24923049440736
16500.000000.png,1,215.1603981418412,289.7185703263212,167.3660184161063,285.64266036058655
16560.000000.png,1,215.1832863940936,289.55832928650545,167.9360539780941,283.8377631499324
16620.000000.png,1,215.0462065889561,289.46737685485886,168.01523795600065,283.03356271119986
16680.000000.png,1,214.92376287820247,289.71995275771286,168.9677391753629,279.59248947730424
16740.000000.png,1,215.0405958801002,290.6471031348942,169.82633795716586,278.97585416226235
16800.000000.png,1,214.5675280430169,290.57501396594114,169.1272625322418,279.9820407247793
16860.000000.png,1,213.18608290453432,289.30616323332407,166.71464426428247,283.7258928120422
16920.000000.png,1,212.52131061656183,288.06242146186827,166.30856890349403,281.8320418985025
16980.000000.png,1,213.1900913783908,289.0631536806642,168.33634484885872,278.21752621838374
17040.000000.png,1,213.54968702617805,290.13150124819805,168.6850835957586,280.2202668370529
17100.000000.png,1,212.81814698304356,289.7576216527568,167.37798063540995,282.878284423028
17160.000000.png,1,212.14042363603545,289.37249137210625,167.1518240850059,281.175126918536
17220.000000.png,1,212.71349448118556,290.740036342317,168.51504333778348,280.2694479581433
17280.000000.png,1,212.27808528511383,290.4749185436451,168.2130484207497,280.0465731347579
17340.000000.png,1,212.31690324979851,290.31977833360133,167.9849676396552,281.8573587821828
17400.000000.png,1,212.41234583308463,289.5421348019694,167.63229360667228,283.86714097040533
17460.000000.png,1,212.25754341844075,289.39549584287715,167.18088901347755,286.8990831739331
17520.000000.png,1,211.65332949690205,289.0708786187228,166.4226875374589,291.11688255589814
17580.000000.png,1,211.4580244968561,288.31660828881814,166.4620904229978,292.2049328893893
17640.000000.png,1,211.5855511559532,288.217521296801,166.7527070138769,292.94291304552814
17700.000000.png,1,211.54774558987148,287.9868211273166,166.94086974496784,292.716640396889
17760.000000.png,1,212.31137123986616,287.96924452727296,167.84209211442032,288.27290942787295
17820.000000.png,1,213.32098582693095,288.81843797872483,169.16086780506572,288.4328162678247
17880.000000.png,1,212.92518094975165,288.352894160436,168.8071283130995,290.85492997122645
17940.000000.png,1,212.15364527465988,287.6529108153516,168.43317857030056,295.1293668321198
18000.000000.png,1,211.09106448031747,287.0459389207123,168.47131670353505,299.8911362952275
18060.000000.png,1,210.7178347134769,286.5528831541528,169.3519371437693,303.12570072396403
18120.000000.png,1,210.03742194992552,286.3502077400351,170.91002973039204,307.6018300605242
18180.000000.png,1,208.89991857085215,286.0357732933962,171.43544571331174,310.2343025964434
18240.000000.png,1,208.41718353127916,286.2832354649404,171.48198703370255,311.0109489703366
18300.000000.png,1,208.37955634856053,286.11108426447043,171.42615891708252,310.6166860296253
18360.000000.png,1,208.47508045851072,287.02301430214936,172.32310003550123,312.60069357254804
18420.000000.png,1,207.4959572622795,286.38849736099314,172.15179210062166,312.8862296800813
18480.000000.png,1,207.77638410774648,286.14462989195755,170.41640786532844,309.30610617691127
18540.000000.png,1,209.24754953493076,286.1504204573081,168.73183578748825,302.2035009544126
