Filename,Valid,X_com,Y_com
10380.000000.png,0,230.49929806952488,277.26126983887065
10440.000000.png,0,230.49914994467545,277.2596383777273
10500.000000.png,0,230.4985100700486,277.2586884155432
10560.000000.png,0,230.4957061793941,277.25853584748864
10620.000000.png,0,230.4957924392257,277.25905012289945
10680.000000.png,0,230.494349843162,277.2588943338948
10740.000000.png,0,230.4942176077899,277.2599356662312
10800.000000.png,0,230.4941158146952,277.259548476415
10860.000000.png,0,230.49566378832324,277.2586354150664
10920.000000.png,0,230.4951125378072,277.2580848657402
10980.000000.png,0,230.49513685885395,277.2597246337504
11040.000000.png,0,230.49680617820064,277.2609727284724
11100.000000.png,0,230.4963035169736,277.26122971423
11160.000000.png,0,230.49755258898327,277.2602365415117
11220.000000.png,0,230.49655591273105,277.2603123058324
11280.000000.png,0,230.4936852399301,277.2593538128445
11340.000000.png,0,230.49596575123644,277.25869725894523
11400.000000.png,0,230.49666495782225,277.2618991649516
11460.000000.png,0,230.498033650542,277.26044278927554
11520.000000.png,0,230.4960020139171,277.2604301144383
11580.000000.png,0,230.49722501420803,277.2621326916583
11640.000000.png,0,230.4993354264665,277.2643968045005
11700.000000.png,0,230.49927404773692,277.26234435756913
11760.000000.png,0,230.4990496336702,277.26015550585754
11820.000000.png,0,230.5005455315824,277.25927886481577
11880.000000.png,0,230.5014917867887,277.25700397814427
11940.000000.png,0,230.5018431260802,277.25523312752904
12000.000000.png,0,230.5017120448624,277.2568395487075
12060.000000.png,0,230.4993697685337,277.2560304416585
12120.000000.png,0,230.49853271976977,277.25702981291266
12180.000000.png,0,230.49862485981265,277.25533806221466
12240.000000.png,0,230.49987279046155,277.2570111158629
12300.000000.png,0,230.49971534267075,277.25867241963806
12360.000000.png,0,230.49800763278984,277.2598713642992
12420.000000.png,0,230.4972200306077,277.2591323452532
12480.000000.png,0,230.4965182543338,277.2585875758027
12540.000000.png,0,230.4955404887912,277.25863759746767
12600.000000.png,0,230.49708771801784,277.2589588619594
12660.000000.png,0,230.49917096223845,277.2585913601109
12720.000000.png,0,230.50036344747136,277.25952031970604
12780.000000.png,0,230.4986728743204,277.2580721465208
12840.000000.png,0,230.4962854396463,277.25659524712427
12900.000000.png,0,230.4963129353247,277.25618821167086
12960.000000.png,0,230.4994838667833,277.2563323703837
13020.000000.png,0,230.5001861839492,277.2570216633322
13080.000000.png,0,230.4986822934346,277.2563799794618
13140.000000.png,0,230.49925267828849,277.25612143556776
13200.000000.png,0,230.49915067608748,277.25694079458015
13260.000000.png,0,230.4983354241528,277.25702159556374
13320.000000.png,0,230.4974372943,277.2573470920877
13380.000000.png,0,230.4990629868676,277.2571207946264
13440.000000.png,0,230.4996641039669,277.2564008362986
13500.000000.png,0,230.50168264499288,277.2566828186807
13560.000000.png,0,230.5028313434221,277.2575412451972
13620.000000.png,0,230.5015581656375,277.2561036320645
13680.000000.png,0,230.49941652746944,277.2566998870059
13740.000000.png,0,230.5003493463693,277.2569194828271
13800.000000.png,0,230.4996305529115,277.2580105735084
13860.000000.png,0,230.499324086998,277.2587367196039
13920.000000.png,0,230.49895860853977,277.2595348816018
13980.000000.png,0,230.497586390434,277.25956674738484
14040.000000.png,0,230.49987940904447,277.2593312218366
14100.000000.png,0,230.4995346916103,277.25758959533675
14160.000000.png,0,230.4999177296525,277.25714036755784
14220.000000.png,0,230.5002579694352,277.2585944094648
14280.000000.png,0,230.5016617864602,277.25818241231434
14340.000000.png,0,230.5039399965438,277.25776896145084
14400.000000.png,0,230.50355832742105,277.25781688788555
14460.000000.png,0,230.50153694384704,277.2569639296952
14520.000000.png,0,230.50292302567487,277.2551187778347
14580.000000.png,0,230.5017230111885,277.2543299547655
14640.000000.png,0,230.49972888628275,277.2538823655632
14700.000000.png,0,230.5001344881284,277.2575010529094
14760.000000.png,0,230.50038732757616,277.25663622810464
14820.000000.png,0,230.50007220259792,277.25353416234213
14880.000000.png,0,230.4992200484544,277.25208738923595
14940.000000.png,0,230.49952279062327,277.2499579579512
15000.000000.png,0,230.49935762136067,277.25047026278014
15060.000000.png,0,230.4992593327956,277.25129557832184
15120.000000.png,0,230.4975327432776,277.25073552297715
15180.000000.png,0,230.49715156979323,277.2513853713634
15240.000000.png,0,230.4959757724302,277.2518610973645
15300.000000.png,0,230.49597042522967,277.25169016972603
15360.000000.png,0,230.49603718837497,277.25080453238627
15420.000000.png,0,230.49658796267056,277.2526363161323
15480.000000.png,0,230.4953292648482,277.2521472005839
15540.000000.png,0,230.4961121507849,277.25123073791286
15600.000000.png,0,230.49638956788152,277.2538066046203
15660.000000.png,0,230.4966736072857,277.25488247411056
15720.000000.png,0,230.49490474492663,277.25424064992603
15780.000000.png,0,230.49345380985727,277.2545288692628
15840.000000.png,0,230.49474904514943,277.253450939547
15900.000000.png,0,230.49439569445883,277.253981836397
15960.000000.png,0,230.49339924786932,277.2532404557072
16020.000000.png,0,230.49332703906245,277.253372444364
16080.000000.png,0,230.4915265910685,277.2517519315535
16140.000000.png,0,230.4927337446103,277.25373891736604
16200.000000.png,0,230.49152589530624,277.2505393103471
16260.000000.png,0,230.4932922055216,277.25076008287857
16320.000000.png,0,230.49275542978623,277.2519669845209
16380.000000.png,0,230.49321360865952,277.251379397033
16440.000000.png,0,230.49360624832727,277.2515446077344
16500.000000.png,0,230.49220516829675,277.2519830541722
16560.000000.png,0,230.49101532902017,277.2497163289554
16620.000000.png,0,230.4895433809799,277.2489241632471
16680.000000.png,0,230.4893468045668,277.2468696889364
16740.000000.png,0,230.48947784039512,277.2467885545933
16800.000000.png,0,230.48844830411707,277.2493248508308
16860.000000.png,0,230.48797884919807,277.2501857921477
16920.000000.png,0,230.48652671798004,277.2507767067236
16980.000000.png,0,230.48759169598893,277.2515434550404
17040.000000.png,0,230.48756026287683,277.2513144843887
17100.000000.png,0,230.48915149913933,277.25154228621165
17160.000000.png,0,230.4891066342516,277.2522090220262
17220.000000.png,0,230.4885099107971,277.2530840840918
17280.000000.png,0,230.48720700546733,277.2535095389275
17340.000000.png,0,230.48834395323533,277.25420403105943
17400.000000.png,0,230.4889713968188,277.2550381039229
17460.000000.png,0,230.4887441961021,277.25601215056224
17520.000000.png,0,230.4882005669376,277.2570181977801
17580.000000.png,0,230.489076336828,277.2563381098074
17640.000000.png,0,230.48792831094283,277.25588845942895
17700.000000.png,0,230.48815497537743,277.25582610799825
17760.000000.png,0,230.48907602261832,277.2548956302085
17820.000000.png,0,230.4884901805672,277.25681047417925
17880.000000.png,0,230.48879277908551,277.2588912553533
17940.000000.png,0,230.4886088465052,277.2558997419217
18000.000000.png,0,230.48892283625392,277.2551091600352
18060.000000.png,0,230.48878282330529,277.25457938783813
18120.000000.png,0,230.48792167878008,277.2541753888448
18180.000000.png,0,230.485742154598,277.2546919205189
18240.000000.png,0,230.48649425818328,277.2529739887247
18300.000000.png,0,230.48747108603555,277.2539699757388
18360.000000.png,0,230.4878008743616,277.2536091184228
18420.000000.png,0,230.4882663333861,277.2512521122712
18480.000000.png,0,230.4871469030316,277.25154516335823
18540.000000.png,0,230.48689738855265,277.25395102544854
18600.000000.png,0,230.48771633254853,277.2527635440702
18660.000000.png,0,230.4857395488452,277.2535954339652
18720.000000.png,0,230.486850620826,277.253321563172
18780.000000.png,0,230.48792918269407,277.25399313678554
18840.000000.png,0,230.4871911873494,277.25582683807124
18900.000000.png,0,230.48599634837,277.2564485327593
18960.000000.png,0,230.4869822105112,277.2570886840104
19020.000000.png,0,230.4869565555917,277.25792991355166
19080.000000.png,0,230.4873594911128,277.25896594200174
19140.000000.png,0,230.48794847993736,277.2575539008783
19200.000000.png,0,230.48621943046564,277.257572799648
19260.000000.png,0,230.48452427288603,277.25747835700844
19320.000000.png,0,230.4854022731844,277.2578078675183
19380.000000.png,0,230.486297228486,277.25742147879026
19440.000000.png,0,230.48822274346887,277.2572302585112
19500.000000.png,0,230.4863142083896,277.2583449347906
19560.000000.png,0,230.48821024308936,277.25965343355074
19620.000000.png,0,230.4863709994711,277.2617205741159
19680.000000.png,0,230.4844037798446,277.2608395062764
19740.000000.png,0,230.4840806016904,277.2600760220312
19800.000000.png,0,230.48143114546983,277.25986307218506
19860.000000.png,0,230.4808389725593,277.2589664695085
19920.000000.png,0,230.48124511863887,277.2599251605128
19980.000000.png,0,230.4810578654548,277.2590259113932
20040.000000.png,0,230.4802105523424,277.2598563812819
20100.000000.png,0,230.48205935718343,277.2601174349456
20160.000000.png,0,230.4814408928056,277.2597739596605
20220.000000.png,0,230.4802753481962,277.2595891172396
20280.000000.png,0,230.4806461881209,277.25975871669635
20340.000000.png,0,230.4812285665484,277.2597520930097
20400.000000.png,0,230.4806486309321,277.25931897588947
20460.000000.png,0,230.48072866104084,277.2585867449324
20520.000000.png,0,230.48082028296187,277.25900736424853
20580.000000.png,0,230.4803899934436,277.25898431139177
20640.000000.png,0,230.4821616819445,277.2595285440283
20700.000000.png,0,230.4815276696476,277.25764314337783
20760.000000.png,0,230.4793190825999,277.2587957217926
20820.000000.png,0,230.4787591923504,277.25635348361186
20880.000000.png,0,230.4793753939076,277.2553598952275
20940.000000.png,0,230.4783594221369,277.25617202748504
21000.000000.png,0,230.4788158434959,277.25787929938974
21060.000000.png,0,230.480877450202,277.25535789932496
21120.000000.png,0,230.4808148556473,277.25488296475487
21180.000000.png,0,230.4811300628541,277.2561807658643
21240.000000.png,0,230.48318505997904,277.2558441935804
21300.000000.png,0,230.4803596056561,277.254618663811
21360.000000.png,0,230.4786951497552,277.2538889176976
21420.000000.png,0,230.4792476975377,277.2533777198306
21480.000000.png,0,230.47611957329264,277.2513298894462
21540.000000.png,0,230.47687789918976,277.25196607278207
21600.000000.png,0,230.4766072074337,277.25539085360543
21660.000000.png,0,230.47513020712552,277.25339745110296
21720.000000.png,0,230.47719337885744,277.2534740444293
21780.000000.png,0,230.4785553233428,277.2521208201405
21840.000000.png,0,230.47750101870105,277.2524464226089
21900.000000.png,0,230.4763166966938,277.25355497691623
21960.000000.png,0,230.47643973322968,277.25460092655675
22020.000000.png,0,230.4779496061769,277.2540946678172
22080.000000.png,0,230.4768130157952,277.25351092498784
22140.000000.png,0,230.47491251131365,277.25368488695767
22200.000000.png,0,230.47495016073097,277.25413103350024
22260.000000.png,0,230.47473423499272,277.2555535341998
22320.000000.png,0,230.4742802210814,277.25546007851113
22380.000000.png,0,230.4714146236468,277.255246334283
22440.000000.png,0,230.4708430303819,277.25527321683927
22500.000000.png,0,230.470388474104,277.25388125298014
22560.000000.png,0,230.4699790885012,277.2546491827146
22620.000000.png,0,230.47010056163532,277.2540789841528
22680.000000.png,0,230.46927050363715,277.2536171062936
22740.000000.png,0,230.46927544310228,277.25320140947093
22800.000000.png,0,230.470466874434,277.2539766297472
22860.000000.png,0,230.47108901682256,277.2545377148531
22920.000000.png,0,230.46960864968216,277.2559921983753
22980.000000.png,0,230.46696662910472,277.25551180624376
23040.000000.png,0,230.46769508291945,277.25515898206777
23100.000000.png,0,230.46680958185544,277.2548580071421
23160.000000.png,0,230.4680082887945,277.25412300510555
23220.000000.png,0,230.4695227691952,277.25378752347893
23280.000000.png,0,230.46969691094688,277.2556207021943
23340.000000.png,0,230.4679614771564,277.25547421530547
23400.000000.png,0,230.46711391389127,277.2545614389645
23460.000000.png,0,230.46691699161752,277.2556186755867
23520.000000.png,0,230.4670124735659,277.25632145407025
23580.000000.png,0,230.46810142753645,277.2558879445876
23640.000000.png,0,230.46900388426167,277.25483501312203
23700.000000.png,0,230.466980153415,277.2546036967808
23760.000000.png,0,230.4658693611694,277.2554640778393
23820.000000.png,0,230.46626494179367,277.25663006648625
23880.000000.png,0,230.46598893917303,277.2576152120844
23940.000000.png,0,230.4659600948201,277.25513076941456
