Filename,Valid,X_com,Y_com,X_cob,Y_cob
9420.000000.png,1,326.16807594149066,221.1518475835774,319.71446044262035,237.3567283420512
9480.000000.png,1,327.4697960041528,224.85255057682224,319.3068428701997,240.38223880373383
9540.000000.png,1,326.9806068360459,223.363051658594,317.39994479504213,238.2960914133604
9600.000000.png,1,327.4483478460184,224.58026860003247,316.2723313199988,238.48239217531187
9660.000000.png,1,327.3733712982764,225.70844662458177,313.8387476900828,237.54625382116745
9720.000000.png,1,325.332239713089,220.56910702124907,312.086445747191,232.9570927623146
9780.000000.png,1,327.8629879148881,229.33707874016108,318.35995410611224,244.52246405365105
9840.000000.png,1,327.6725481063217,227.05138220052376,315.7500885920676,240.80296734749507
9900.000000.png,1,326.3361911735503,222.1795774893284,316.0751124902417,237.20446351863984
9960.000000.png,1,326.5243210930367,223.91396260890755,314.1630652513367,237.57807447832053
10020.000000.png,1,326.7103440111296,225.49340466927967,310.7811371715688,235.3198816356523
10080.000000.png,1,326.1307213536512,222.2760611894406,309.82849435763194,231.53799221081863
10140.000000.png,1,325.2523952359345,219.68967463134533,314.8606728895681,235.0200050412704
10200.000000.png,1,327.0371707654738,222.93800454956363,321.6990327470465,240.62415485671664
10260.000000.png,1,326.3419772467972,221.33010622375716,324.5264935859753,239.72465191937576
10320.000000.png,1,325.9176511308924,220.8745103346512,324.7187984284402,239.35465702042947
10380.000000.png,1,326.0649476375409,220.89157468744057,323.8517037898598,239.3218635748069
10440.000000.png,1,324.65646570237504,217.53606285234503,324.5397528808801,236.17359954950544
10500.000000.png,1,324.6421319427991,218.6826193506985,328.11046175898434,237.1245991604382
10560.000000.png,1,323.2608360784656,218.6567689772353,332.92668973130924,234.95968201983888
10620.000000.png,1,323.9540119220909,220.96469694031427,333.79775183565715,237.28481973434532
10680.000000.png,1,323.7599400623972,219.08710271779952,330.47728802852606,236.8932641238125
10740.000000.png,1,323.35626185787623,217.30096036619483,330.2494497095051,235.09987093756132
10800.000000.png,1,324.011879193012,219.06338399260463,332.46761225346205,236.3134536298783
10860.000000.png,1,323.62754549767146,218.0025344889336,333.14951955495616,234.77744436952125
10920.000000.png,1,323.68457602667945,218.81758755376103,334.7179172814401,234.81807074580297
10980.000000.png,1,324.6263575933499,219.1993285337468,333.3047925115413,236.53197558259157
11040.000000.png,1,323.7138555055833,216.56920230691003,333.3357216404551,233.57479161059055
11100.000000.png,1,323.9862079131768,218.75229025911912,334.6022808665406,235.21137259443208
11160.000000.png,1,323.76835451689385,218.3099424113143,335.04492440046204,234.43524472872093
11220.000000.png,1,323.21755582698233,217.3810588906963,335.3372237945629,232.98430400124636
11280.000000.png,1,323.195804717783,218.14135399611408,337.08213166961383,232.3672985267219
11340.000000.png,1,324.98711835253243,219.8539148165586,335.1877579062064,236.8985835123817
11400.000000.png,1,324.04786455887773,216.34583042323064,334.164443995272,233.43324735586324
11460.000000.png,1,324.25292955304894,218.068546262492,335.2793406175856,234.6856225119625
11520.000000.png,1,325.3255011260187,220.55473896926023,334.1107808508275,238.5192713539931
11580.000000.png,1,325.1201173072172,218.3154529054485,332.1719872092608,236.9718148201079
11640.000000.png,1,325.8119887959799,219.14238342912145,331.253194137976,238.3408773262268
11700.000000.png,1,326.8320890448865,220.3872248921398,328.4230496117089,240.374034925847
11760.000000.png,1,327.38503939688314,219.6706382510037,325.7652305828007,239.7105084529564
11820.000000.png,1,327.24666703988635,218.77690461302865,326.63494570402185,238.8740351565888
11880.000000.png,1,327.02077627246587,218.9283339683127,328.6409114647756,239.05279770576217
11940.000000.png,1,327.5785802187413,220.9005926787047,329.45992256855624,241.04664257076067
12000.000000.png,1,327.5338754125014,220.73966933375192,324.95107801661624,240.95010495197232
12060.000000.png,1,325.9708547954787,217.34152056307747,325.9895808205452,237.70875470857845
12120.000000.png,1,326.86238046184843,221.1128527581416,327.3598722258957,241.55991040911928
12180.000000.png,1,327.0634874201552,221.72156727241364,326.66786753628344,242.29199378666945
12240.000000.png,1,327.61610282711194,221.6855161593309,323.5437603553508,242.00248292399704
12300.000000.png,1,327.7201256027276,220.7250585118869,322.2290545916048,240.7645239809062
12360.000000.png,1,326.9482105951704,220.0085994686808,321.5437095028536,240.21151251329044
12420.000000.png,1,326.7924216008325,220.33648005541497,324.4387427960765,241.14136865005156
12480.000000.png,1,328.08059836808025,223.5780655190324,322.1268365500458,243.8069492509804
12540.000000.png,1,327.270017011999,221.123353865272,318.2181518692264,240.19956074865385
12600.000000.png,1,326.7159521189645,219.65027983982608,320.8523968527004,239.91508265756977
12660.000000.png,1,327.4686250994591,221.54585420219556,323.2122932513976,242.1500359353068
12720.000000.png,1,327.6959104724763,221.8686233987074,324.2623862682477,242.62275310440648
12780.000000.png,1,328.3184827526144,221.45360908981723,323.6594900959455,241.93790138502013
12840.000000.png,1,328.25398214316067,219.1539556635758,324.5220340293143,239.81346679678063
12900.000000.png,1,328.2295996352145,218.7741987520536,328.0073397149953,239.74736816724132
12960.000000.png,1,329.0157331045072,221.0132525801469,329.62076372200096,241.90490799023317
13020.000000.png,1,329.63429831077065,221.86443295068443,325.2743308532225,242.35290849357423
13080.000000.png,1,329.8080262614159,221.0419121527536,322.28246015873555,240.5617146150009
13140.000000.png,1,329.7737612791881,220.5616972413189,321.88387620418774,239.8953745663958
13200.000000.png,1,329.9245555606409,220.7233924230277,324.05251911342646,240.5792730868485
13260.000000.png,1,330.1053293903831,221.21566183754908,325.1629290925596,241.28863454066024
13320.000000.png,1,329.1555849559546,218.8416622993792,327.24890369774613,239.334803048582
13380.000000.png,1,329.6889986697356,219.87641457499876,328.6457071623713,240.30731425405497
13440.000000.png,1,328.9321668488486,217.8757856984444,329.1582155023122,238.26856433288293
13500.000000.png,1,328.90770404755466,218.39693819707173,330.8506306212436,238.6463027076693
13560.000000.png,1,329.9090466624248,219.7307222827234,330.2530102845486,239.91384683672217
13620.000000.png,1,329.36600132185634,217.51346330690643,330.7305364686601,237.54738076511893
13680.000000.png,1,330.3398228335491,219.8473886963284,330.5366523282326,239.8389394259925
13740.000000.png,1,330.08739835802896,220.00294104501813,327.88747566636715,239.79130634171904
13800.000000.png,1,329.81800575291874,218.69953440001976,327.9868471411902,238.4331248541424
13860.000000.png,1,330.8725591252429,220.99414785165936,327.4216072736433,240.44155474592165
13920.000000.png,1,330.34284213068975,219.27812125888715,327.0320807788729,238.6322967205594
13980.000000.png,1,330.4832358519868,219.38912112472065,329.44009509592524,238.8394749451724
14040.000000.png,1,331.452447104713,222.29734733445184,327.19241754552183,241.26510074831089
14100.000000.png,1,330.89006074710187,220.73012097646563,324.19042594189864,238.8402763759153
14160.000000.png,1,330.3816348880366,219.72440317461576,324.70475560824366,238.01568484406343
14220.000000.png,1,331.30057589139784,221.62160896851603,326.71899355574976,240.0808814538736
14280.000000.png,1,331.1404611439426,220.67069599165652,328.1930658131914,239.40067786553269
14340.000000.png,1,330.724898617267,220.3843946275632,329.279089793642,239.214210819855
14400.000000.png,1,330.46903235878614,220.07841890878697,330.6844883115964,238.77156736095137
14460.000000.png,1,329.6575356312608,218.20360280865552,332.65501445739784,236.60208590195296
14520.000000.png,1,329.37639219297057,218.60731848156385,334.92129837029563,236.332912895411
14580.000000.png,1,329.89135519506607,219.38806057868237,334.4809658698356,237.27422447146608
14640.000000.png,1,330.1844069500356,219.4461351783921,332.7821720376413,237.55406848100284
14700.000000.png,1,329.81397713640774,218.93834086825345,330.86401400523056,237.08992539389712
14760.000000.png,1,329.79461230134984,219.3808943811482,330.74776506613364,237.41056436864716
14820.000000.png,1,329.89528450987393,219.813491784016,330.58326063573,237.72172627870145
14880.000000.png,1,330.2593204062392,221.20777940504288,329.4833520389076,239.03097138677663
14940.000000.png,1,330.4748719692452,221.0058454712048,328.3200885948704,238.54490016392555
15000.000000.png,1,330.67620740357324,221.40326420596188,327.58758062843515,238.6483003214767
15060.000000.png,1,330.6455839658712,221.27449833334472,327.867733372902,238.48350479770505
15120.000000.png,1,330.7067160979473,221.3724430327042,328.7248965508823,238.55601306897012
15180.000000.png,1,331.28123357372215,222.299916041048,329.1570063835894,239.3403759000295
15240.000000.png,1,331.2919723413214,221.01438674612984,329.066730501881,237.9378448003013
15300.000000.png,1,331.42098076608534,220.8173689115173,329.6780481418148,237.6432133689352
15360.000000.png,1,331.4032123071628,221.06672593987932,330.2237908928066,237.85651378020805
15420.000000.png,1,331.25959933665786,220.3660084882405,330.6097491681099,237.0440833641441
15480.000000.png,1,331.27186365878066,219.65229536806896,331.2474724750709,236.25249099166655
15540.000000.png,1,331.4263231895235,220.09521010295936,332.0920023319705,236.53643703870236
15600.000000.png,1,332.1501703768362,221.03587059548744,331.42303857512974,237.34704398335236
15660.000000.png,1,332.1511764981026,219.9676420685337,330.6850771574969,236.07030071256776
15720.000000.png,1,332.55642305315155,220.31033817314935,331.2374327912257,236.2677146428228
15780.000000.png,1,332.84251799660046,220.20194984381908,331.9529981656213,236.0994701904312
15840.000000.png,1,332.62472814218046,219.61700128424985,332.76228802834726,235.4469718335322
15900.000000.png,1,332.95027608589936,219.8375670412904,332.9651294232117,235.59609440954685
15960.000000.png,1,332.6004591108434,218.59739095223603,333.83707323277827,234.16597592472857
16020.000000.png,1,332.85923300574336,219.7784434841901,334.18243968625313,235.2203012277812
16080.000000.png,1,332.92122473507345,220.1351838799445,333.7890929345908,235.4712913694204
16140.000000.png,1,333.3123893908292,220.8735883661857,333.2757785798922,236.09945001130117
16200.000000.png,1,333.2724591552525,220.51644968124788,332.92544939336966,235.54942988922403
16260.000000.png,1,332.900098528352,219.63991040057823,333.8867998799079,234.61878106548355
16320.000000.png,1,333.1051701739776,220.69268498828728,335.0630988471883,235.52132339885443
16380.000000.png,1,332.8070421883326,219.88364725260877,335.3723265417429,234.53687976417729
16440.000000.png,1,332.7459173778997,219.0883659036587,336.65022539251595,233.36280191071384
16500.000000.png,1,333.2922660255352,218.98616122610844,338.15055035912195,232.9817914441878
16560.000000.png,1,333.8166255104271,219.06636542859744,338.92275778598525,232.8727166101018
16620.000000.png,1,334.2880337776932,219.2765188032326,338.64960155442964,233.191014068572
16680.000000.png,1,333.7995900969712,218.42491072321752,338.48925448122304,232.1781067838776
16740.000000.png,1,333.6029756035813,218.45190589086783,339.0257815355668,231.8838048213419
16800.000000.png,1,334.2604888810686,219.01477742655032,340.09804488304394,232.1952639511117
16860.000000.png,1,334.6947410505169,220.19012526107372,339.9124999271973,233.5344473112518
16920.000000.png,1,334.506690430227,219.79025800267377,339.1947011282616,233.2041166921917
16980.000000.png,1,334.6096376411656,220.1298911498848,339.083551327336,233.4740259556621
17040.000000.png,1,335.1240206608466,221.4774594562474,338.78822237558643,234.97849672673016
17100.000000.png,1,335.21932687398566,221.9104094452045,338.1003450670841,235.48979406220027
17160.000000.png,1,334.8085671340516,220.8874507408881,338.4282950416654,234.23888356746107
17220.000000.png,1,335.0769293703454,220.5243747872601,339.8613264657324,233.49543703482067
17280.000000.png,1,335.1999675825169,219.86984077179287,341.0322127746841,232.44945654745945
17340.000000.png,1,334.6228300228366,219.639800614663,341.310444711258,231.780696590694
17400.000000.png,1,334.1782255130212,219.7618573313539,340.7531947392485,231.9048615208568
17460.000000.png,1,334.13077202109866,219.4597700889607,340.8336830689299,231.4584478801483
17520.000000.png,1,334.30034143441003,219.41280697755403,341.0451072294399,231.30472804127555
17580.000000.png,1,334.31442873926,219.43318337859424,341.2332149331243,231.25619763852825
17640.000000.png,1,333.78904877853444,219.07543098787897,341.0924451936034,230.58338686385216
17700.000000.png,1,334.0504215279217,220.0361243342489,341.2030148026668,231.5638033261371
17760.000000.png,1,334.1886786102598,219.6316955103524,340.89999177447976,231.33027578994373
17820.000000.png,1,334.06129327005794,218.87251528350328,340.86078179142186,230.47267206712328
17880.000000.png,1,334.27654896964145,219.0632627979269,341.3611967026265,230.5099462543656
17940.000000.png,1,334.5673668622352,219.5674626776932,341.408136131011,231.0560947742981
18000.000000.png,1,334.4306453570051,219.3802571001243,341.2413062500833,230.8244815286964
18060.000000.png,1,334.33206435036783,219.31532234094269,341.5199375521402,230.5475026330137
18120.000000.png,1,334.7119112135848,219.7549407592956,342.213382117579,230.83989321606683
18180.000000.png,1,334.9131355151759,219.5025103065843,342.64577012742313,230.4045604062211
18240.000000.png,1,334.8984906014348,218.88595919813923,343.30137063875753,229.3496146061642
18300.000000.png,1,334.8839229033758,219.2621809952375,343.5636753099872,229.52996284495572
18360.000000.png,1,334.3872331673765,218.76288978824607,343.3554279025759,228.78658501770013
18420.000000.png,1,334.7651635262868,219.19569464337792,343.75318877422654,229.14942202523645
18480.000000.png,1,335.2063227698218,219.30613854341368,344.04859705118736,229.34556844437037
18540.000000.png,1,335.36739957240553,219.11371190681947,344.0769780314418,229.24801727107604
