Filename,Valid,X_com,Y_com,X_cob,Y_cob
2880.000000.png,1,256.9254459239584,228.5843996888633,279.6772327598532,216.09118691321547
2940.000000.png,1,257.2379332114568,228.7628609673044,280.5734307333556,217.662250749536
3000.000000.png,1,257.2080081060958,228.86325372894143,281.03889949240977,219.10184895202417
3060.000000.png,1,256.84008306855463,228.8627665850805,280.0914540876359,218.12199369322727
3120.000000.png,1,257.04615285768347,229.08521145192037,281.0315755456976,220.5446105937307
3180.000000.png,1,255.9584131562896,229.3702788008638,279.0715596222721,218.8594774881447
3240.000000.png,1,256.47417643369323,229.47094707275485,278.70335572033525,217.20602643336036
3300.000000.png,1,256.9483817225509,229.17581711956424,279.3088259128059,217.4559977773147
3360.000000.png,1,257.44742319762383,229.07913951582884,280.0242595710459,218.09811443019225
3420.000000.png,1,258.0864037484461,229.5702940620975,281.15463212125394,219.97311345707124
3480.000000.png,1,258.2905805329527,230.1272177753656,281.6816078359323,221.61631605539355
3540.000000.png,1,257.8681671558706,231.09982237692984,280.5883910584556,221.11935945944404
3600.000000.png,1,257.95735905544524,231.66581536196287,280.090591105828,220.59964851014945
3660.000000.png,1,257.7522919070313,231.21121859086892,279.9766060093102,220.47136690647483
3720.000000.png,1,257.0157353368255,230.9208123762031,279.32404224314,220.49259844823416
3780.000000.png,1,256.57135917754016,230.81468282383815,278.73850396299343,220.38142623015008
3840.000000.png,1,256.5975159585768,230.8663057996837,278.23189619087486,219.44059718152644
3900.000000.png,1,256.68439706900614,230.52657262588923,278.44964937352523,219.4931370268204
3960.000000.png,1,256.7452882146978,229.70986656789583,279.01922694314266,220.0402223892475
4020.000000.png,1,256.86407271752984,229.2778800656473,279.34066759922104,220.167799445953
4080.000000.png,1,257.1261207193208,229.1792158412319,279.7475773739006,220.7739846808139
4140.000000.png,1,257.0637619828235,228.91654419637973,279.94246023098714,221.63154281978643
4200.000000.png,1,256.5699429487058,228.597279054644,279.27633366346817,220.9591228155629
4260.000000.png,1,257.01783672259523,228.5455636000221,279.8571613118531,221.6688340698557
4320.000000.png,1,257.5182163968878,228.88365944824352,280.43612820966126,222.48687742080648
4380.000000.png,1,257.9829117816644,228.8358404035176,280.8173155328164,222.15380392783865
4440.000000.png,1,257.72154678244726,228.5334443074849,280.55480695440474,222.1289052369737
4500.000000.png,1,257.4210130616324,228.4016210330925,279.8654266611743,221.0142009146889
4560.000000.png,1,257.4080801667863,228.51479933024495,279.4802583258137,220.11284704006044
4620.000000.png,1,257.2498804933657,228.65576750768707,279.3178133747569,220.3938458811816
4680.000000.png,1,257.09568031929706,228.66377773801293,278.6055851036256,219.1720319741221
4740.000000.png,1,257.5139070009715,228.17926355013697,279.3177030486266,219.64815892620769
4800.000000.png,1,257.1813183386655,227.41158468298607,279.2366432894414,219.6712398789564
4860.000000.png,1,257.1446227360393,227.397021887283,279.31885734672034,220.2967228989348
4920.000000.png,1,257.0177368393301,227.602250843379,279.001584818151,220.0725826459881
4980.000000.png,1,257.3830249348182,227.4165483660697,279.4868090040584,220.43882937158125
5040.000000.png,1,257.34542085294976,227.50746795592548,279.6211977043499,221.4215001852946
5100.000000.png,1,257.2430219669608,228.13942074847213,279.12252240563686,220.9371943551768
5160.000000.png,1,257.5832302749609,228.71169189029348,279.1556886227545,220.60398805366933
5220.000000.png,1,257.7969994149298,228.6600393766529,279.05910252993374,219.82352650853343
5280.000000.png,1,258.2103179344668,228.5583309895232,279.35969614854093,219.6155780123458
5340.000000.png,1,258.68815131733953,228.79444503629207,280.02745873879843,220.5048850728741
5400.000000.png,1,258.7849242222832,228.6503276502584,280.5367259552042,221.82755948229092
5460.000000.png,1,259.3226937580562,228.5340518962197,281.45834757615296,223.48074932477
5520.000000.png,1,259.33425726755394,228.9741594796932,281.5768852466882,224.6328680891081
5580.000000.png,1,259.2873745278626,229.21607111222727,281.50552351671854,224.9059856398113
5640.000000.png,1,258.8039639163396,229.17490479396545,280.8837075663456,224.30688531752816
5700.000000.png,1,258.492118881616,228.8324468501868,280.4557128761018,223.5195811360128
5760.000000.png,1,258.081705007829,228.56113861350252,280.1006707623753,223.67644058793945
5820.000000.png,1,258.1504447058426,228.3318541886164,280.0399568891108,222.9778193541765
5880.000000.png,1,258.2766368303287,228.065400839048,280.1677695782293,222.73990650036248
5940.000000.png,1,257.7297504384084,228.1957850085798,279.6232152019266,223.14581147355327
6000.000000.png,1,257.5436306008729,228.0075681315668,279.55615315838475,223.56213072293045
6060.000000.png,1,257.48032813926386,227.58787293681075,279.5681461232377,223.845648401262
6120.000000.png,1,257.55980718749936,227.7625411447546,279.58391349970344,223.45973812673932
6180.000000.png,1,258.1878304626129,227.9683863833854,280.23473516066935,223.8662765032744
6240.000000.png,1,258.2228321000036,227.5299263111536,280.3618285135642,224.2417057326396
6300.000000.png,1,257.3762421838693,227.32708901148928,279.4636619464644,223.748711137126
6360.000000.png,1,257.31056352351686,227.5425854188097,279.33641479460414,223.60628797601845
6420.000000.png,1,258.0750869219651,227.5216040995194,280.2352249929627,224.31077222785703
6480.000000.png,1,258.19174011772253,227.4073834434187,280.40404166240285,224.56970354913489
6540.000000.png,1,258.4356190581738,227.8309983081318,280.58405017762385,224.04685548241923
6600.000000.png,1,258.9320147355305,228.09624998566997,281.023225567523,223.98560526234576
6660.000000.png,1,259.00445892344567,227.91860046994177,281.27270489461307,225.1416470691664
6720.000000.png,1,258.8045148975013,227.9278128753603,281.2171644602539,226.21191200049063
6780.000000.png,1,258.9278859944293,228.11722998904835,281.39379870668216,227.14044978139265
6840.000000.png,1,259.23417712316746,228.4166279710861,281.7513315071834,228.13377346740583
6900.000000.png,1,259.7798741523528,228.8404973092024,282.3670323940296,228.54446737784343
6960.000000.png,1,259.7451015811156,229.0334288188107,282.4111059121197,228.0889244153301
7020.000000.png,1,259.8395598282036,229.15055390822596,282.5238679624404,227.7299875982525
7080.000000.png,1,259.836301997135,229.1270225066336,282.6649238766535,228.84634186224645
7140.000000.png,1,259.5163391127163,229.1727752921744,282.389585780552,228.97898893071192
7200.000000.png,1,259.82080029841325,229.19945039370583,282.7494604954468,228.1726500036323
7260.000000.png,1,260.25499609552816,229.0815516626465,283.3105423548215,227.95666275972297
7320.000000.png,1,260.1297307304585,228.8079026565601,283.2870017684669,228.55875476125695
7380.000000.png,1,260.19074277052255,228.5908566439585,283.4194922633231,228.65020366382515
7440.000000.png,1,260.7113393784089,228.6452680433129,283.9873960075361,230.041927221152
7500.000000.png,1,260.55603206617457,228.78064362169124,284.0487034377904,230.55063772278064
7560.000000.png,1,260.63821104944486,228.67699622613108,284.25907144514525,229.1769148016116
7620.000000.png,1,261.101213802982,228.54460893635104,284.9501322187873,229.02132792368
7680.000000.png,1,261.46135542028964,228.4126214676301,285.37275735495075,229.61763506325863
7740.000000.png,1,261.19288995746655,228.4815030140187,285.2762139545024,229.7664536848372
7800.000000.png,1,259.99758263730826,228.38491765603885,284.29960858438017,228.0979542679357
7860.000000.png,1,259.8854413983341,228.2475964763389,284.3819964126309,228.13993242397697
7920.000000.png,1,260.1287332385351,227.87110947542035,284.8949409373386,228.48086503057263
7980.000000.png,1,260.209840745861,227.6828311133431,285.1532484055247,228.32341446378237
8040.000000.png,1,260.54375481844266,227.7846933556178,285.71436810462507,227.77405783090535
8100.000000.png,1,260.64541796333526,227.82405627022885,286.11354339688125,227.4274652717521
8160.000000.png,1,260.6539127033258,227.97421405135836,286.3248211405649,228.0433108639014
8220.000000.png,1,260.8913278787851,227.67157325122773,286.86724896955496,227.3995692553977
8280.000000.png,1,261.18500482297526,227.8657796498996,287.4700581515239,227.89187528354023
8340.000000.png,1,260.8358417299044,228.26349205603432,287.4677953943951,228.5343029343623
8400.000000.png,1,260.5196142352092,228.50917692964708,287.50875654579585,227.1842785627244
8460.000000.png,1,260.72102369823097,228.76213217265607,288.0060862770901,226.2222395854752
8520.000000.png,1,260.8755278379749,229.416835909008,288.6125933349214,227.5763395460781
8580.000000.png,1,260.2893043597816,229.586953576588,288.39979322737605,227.30910455966455
8640.000000.png,1,260.4406971002383,229.48520216624425,288.9851911950304,228.7180959171297
8700.000000.png,1,260.2256869938668,229.6579580485356,289.0521951860244,229.97004400223292
8760.000000.png,1,260.5406611937912,229.8074529610342,289.6686672746543,232.0900191433947
8820.000000.png,1,261.108979858155,229.57445324036536,290.08668568243667,234.926059801318
8880.000000.png,1,261.28802558622925,229.58030064732137,290.3245982390247,236.79868645198368
8940.000000.png,1,261.0925917610474,229.61948290937423,290.6793625942153,235.85650992462772
9000.000000.png,1,261.3701632357945,229.5166910083485,291.69705302267727,234.65312661118068
9060.000000.png,1,261.04483902282243,229.4995317799556,291.9031591668096,233.89290351027608
9120.000000.png,1,261.10620488857586,229.79339638514028,292.19520773167875,235.1278823255491
9180.000000.png,1,261.0119935826839,229.81067513010217,292.4764239524478,234.8995109245893
9240.000000.png,1,260.4995149662557,229.9209276292646,292.6275463010126,233.4314337523685
9300.000000.png,1,260.4557621036159,229.9537619724097,293.04323948868137,233.935419010752
9360.000000.png,1,260.42508500753854,230.0168867093053,293.17103227613984,235.18625878569603
9420.000000.png,1,260.1973180035277,230.04957488003785,293.2310495390209,235.7645597974289
9480.000000.png,1,259.65010255137497,229.6909019106793,293.30913725744483,235.10416700439316
9540.000000.png,1,259.0353513123527,229.5241156410393,293.5386988630842,233.2911727075438
9600.000000.png,1,259.0800566466215,229.72455592323416,294.1966140730116,232.21789935150204
9660.000000.png,1,259.422911975845,229.65548493310644,295.0735348844735,232.84312099540483
9720.000000.png,1,259.029011568923,229.23921012613152,295.26817098299057,232.7892933618844
9780.000000.png,1,259.6127077265231,228.8785703713607,296.2019470612452,233.63392100355992
9840.000000.png,1,259.659083594306,228.9098580846389,296.5226997029795,234.8814779289972
9900.000000.png,1,259.8167828533871,229.1857692029234,297.3344449199415,235.1239432525616
9960.000000.png,1,260.0586159272804,229.2331344542428,298.627946697604,233.192701535586
10020.000000.png,1,260.1425944363626,229.46660330080888,299.5366112231048,230.8890258692003
10080.000000.png,1,260.0814931569712,229.45153455458416,300.0692603830609,228.06032549381757
10140.000000.png,1,259.7096451762093,229.39746414168525,300.1184221586247,225.724458142374
10200.000000.png,1,260.0542647228695,229.33897361110883,301.1729850627047,226.23998322549724
10260.000000.png,1,260.198892804425,229.5561739843454,301.62047639580936,226.9683028299476
10320.000000.png,1,259.98208494353435,230.1507768802128,301.7620557263705,223.8241942935432
10380.000000.png,1,260.4637140936731,230.81587269649356,302.08563939515125,219.6090220502932
10440.000000.png,1,260.6213635265803,231.03680760543853,302.57229254014715,218.1462226089708
10500.000000.png,1,260.5963651225386,230.97317711062556,302.81445766032857,217.98194369428865
10560.000000.png,1,260.83704973392224,230.8979181523319,304.0021704341261,219.16461877818716
10620.000000.png,1,260.9834744212686,231.15765865500717,304.3705557649424,217.98792361569144
10680.000000.png,1,261.1090862081578,231.0260408783315,304.3739771923172,216.259266354172
10740.000000.png,1,261.1057360477408,231.0008941895164,304.7421400109384,215.28197515430887
10800.000000.png,1,261.1805760155317,230.6670602708998,305.396785047312,215.1836336061196
10860.000000.png,1,261.3648602079546,230.82796134230813,306.24698983214853,215.0747723353284
10920.000000.png,1,261.6407850026039,231.01786497956672,307.152617589455,215.34154179749436
10980.000000.png,1,262.5151349499609,230.9399752368905,308.7855172788862,215.44908788613336
11040.000000.png,1,262.8865291572589,230.87367553275809,309.50225739320496,214.2439767323797
11100.000000.png,1,262.699877570118,230.5966651761518,309.6362987584698,212.64686398243785
11160.000000.png,1,261.9722284582782,230.338125256564,309.1620111299748,211.77511108704812
11220.000000.png,1,261.7330051518363,230.0918264055178,310.1485431751321,213.0270953575667
11280.000000.png,1,261.7600683597123,229.9292999003958,311.8901460094497,215.6489765384869
11340.000000.png,1,261.99083662612986,229.63145348475769,313.1171858601093,216.19706675788507
11400.000000.png,1,261.7883440317902,229.7256589604726,314.258144532545,217.76817772300203
11460.000000.png,1,261.56963379705644,229.2253978065253,315.2903027911175,218.8105416166834
11520.000000.png,1,260.7892440707179,229.50075333893943,315.400533899068,217.8525240822142
11580.000000.png,1,260.79430453279593,229.4645529684492,317.16164273188303,220.29029416876
11640.000000.png,1,261.09257408613485,229.35117146174227,318.94508389074247,222.81646605258533
11700.000000.png,1,261.9954796822267,229.6549281301103,320.910006597049,224.5356079743841
11760.000000.png,1,261.7907000330617,229.6332463552809,321.55519170529755,224.5334270496033
11820.000000.png,1,261.7335139874986,229.51799875079809,322.56915272229054,227.66673798287587
11880.000000.png,1,262.13679056433915,229.15563657018325,323.8472041801377,232.01074916268587
11940.000000.png,1,262.9015031712341,228.96001253377048,325.0958208791626,237.33393338195555
12000.000000.png,1,263.3456838125943,229.2527294023629,326.08107005428434,241.42425960283103
12060.000000.png,1,263.50870480390427,229.46361077228897,325.2651150769662,247.88855888769157
12120.000000.png,1,263.8456424896027,229.3449180186026,325.5947964409703,251.10542544697407
12180.000000.png,1,264.061932208266,229.70410102736017,327.43329411972826,250.66037185111804
12240.000000.png,1,263.9538849465996,229.88473454320496,327.33130175554817,253.57921165948989
12300.000000.png,1,263.63599044193,229.87027514599265,327.58899385881494,256.02878180573947
12360.000000.png,1,263.85479117340486,230.2596780609056,328.5868082787223,257.81340529139914
12420.000000.png,1,264.88086799105764,230.18213004448967,328.8995971436211,260.9575619956076
12480.000000.png,1,265.53714546017085,230.17181538911765,325.73128146612544,268.4679894779018
12540.000000.png,1,265.35120485610884,229.5851336094977,324.1258154143513,270.87573344148
12600.000000.png,1,265.50464337512443,229.23232755841963,322.5675909214738,273.56842947626507
12660.000000.png,1,265.95458220310746,229.4607828358096,324.58775144418684,273.1155559856444
12720.000000.png,1,266.53137980458115,229.833678375352,330.55893474704385,267.97891031083685
12780.000000.png,1,266.53593923871034,229.9216835634528,333.1976921570867,265.14780310322885
12840.000000.png,1,265.7605121572525,230.22723056348977,330.69461051326334,268.8590488383235
12900.000000.png,1,265.38598625794424,230.0632346447954,330.9289007021859,268.924148054112
12960.000000.png,1,266.1621948828574,229.6533204358257,331.0729283802792,270.1664348432547
13020.000000.png,1,266.7989542881376,229.36133945399752,331.9364491308065,271.52986143738497
13080.000000.png,1,267.1811360517678,229.21670038130296,330.8401465813507,274.113885355156
13140.000000.png,1,266.22724014717693,229.1403973072978,324.0550807823928,280.8974039194768
13200.000000.png,1,265.22591973652914,229.0233017486072,320.7806180097877,283.4150912640638
13260.000000.png,1,264.996283681585,229.07630264989496,325.4417757152105,279.94447798540847
13320.000000.png,1,264.799539967536,229.13150669061852,326.1273538404389,280.106787204252
13380.000000.png,1,264.7173366471569,228.61129163559124,328.5768542997595,277.55845330677903
13440.000000.png,1,264.51793623305883,228.5641800795289,333.0248801855192,273.40631795928886
13500.000000.png,1,265.5669900702051,228.86075063188648,335.1883181698623,273.8824027300992
13560.000000.png,1,265.06793610496027,228.65170183261455,330.6867702601342,279.14450757701474
13620.000000.png,1,265.02493667759524,228.3096601225497,326.623770160238,283.88783339422724
13680.000000.png,1,264.9901980869601,228.09401302488615,328.1769692089935,283.08573044370104
13740.000000.png,1,266.43799364447915,228.05767901137563,336.12541614875795,278.1479147277622
13800.000000.png,1,267.2860165135591,227.9713668892291,335.6678430437918,281.1122477664112
13860.000000.png,1,266.7510409758539,228.2981139583228,334.20413996629844,282.9368319919547
13920.000000.png,1,266.87056888467725,228.40453141182496,329.97073852623663,288.19228465035417
13980.000000.png,1,267.23426243656434,228.1625436546371,326.1354513175108,292.3775599097221
14040.000000.png,1,267.65746002382326,227.89331198958823,327.5347900979655,292.34423989765804
14100.000000.png,1,267.89615055832274,228.18159150796487,329.63891838052604,292.3477337653098
14160.000000.png,1,268.6507607454505,228.12630282341425,325.6990549462251,296.857240975402
14220.000000.png,1,268.4999686432172,227.88541443674168,321.6511377438208,300.0008148986308
14280.000000.png,1,268.5350300230446,228.0803470811183,324.99628735330884,299.4229669919748
14340.000000.png,1,270.23329716472955,228.11396720410167,329.0496814045005,300.07702579222456
14400.000000.png,1,270.96344897965474,228.1617189938324,335.44811514444973,298.3292160869956
14460.000000.png,1,271.40556622079936,228.5330115994319,317.2063338172176,289.38619986688815
14520.000000.png,1,273.34171847154124,228.73027447545928,286.7789254977065,284.9069903532416
14580.000000.png,1,273.1439323989,229.01723481754493,238.2726141078838,278.9990283540802
14640.000000.png,1,272.3283797888121,229.574833617753,174.6435506970798,276.14709475915754
14700.000000.png,1,272.91247285759493,229.7440822230357,153.09437367644227,274.9140409420522
14760.000000.png,1,272.91870233260244,229.58156136371767,133.8973645895734,279.4985341198967
14820.000000.png,1,274.30309599796027,229.8218205067075,123.15689000199131,287.12868587534274
14880.000000.png,1,274.9255495922768,229.47008242361227,111.16679783140958,287.876665063542
14940.000000.png,1,275.8062962496223,228.5929304189829,98.56000150774776,281.0499852651923
15000.000000.png,1,275.9971341549754,228.48536150912275,94.05673788491757,297.49328251977005
15060.000000.png,1,277.11697699018714,228.8598006043867,84.33304923052998,298.78853779763506
15120.000000.png,1,277.5290674526368,228.63507873013032,75.93545585786903,303.5408178504461
15180.000000.png,1,277.20796040191124,228.9017060606864,70.03455765288734,316.69817242203675
15240.000000.png,1,278.4990203067521,228.9551650775328,63.669463122664894,329.4496720008068
15300.000000.png,1,279.5454392658268,228.6662188764365,54.11989430192073,331.03072991335785
15360.000000.png,1,278.6639235704611,228.73617834038572,47.48625909790748,337.2385313877808
15420.000000.png,1,281.25924597227817,229.06045847886375,43.73009007884,336.6925071983824
15480.000000.png,1,284.36635590722875,228.65449861210908,41.977711844503176,332.75696783572704
15540.000000.png,1,286.68789361048414,228.46243636890645,43.73618926749838,352.1118576115104
15600.000000.png,1,287.0252639222075,228.73429052311263,45.628653766982296,368.5121001664668
15660.000000.png,1,290.07910013882065,228.3167250258921,44.90138623997886,348.6175084008289
15720.000000.png,1,293.53927079447124,227.7901085202145,59.05368747862236,374.4082142763175
15780.000000.png,1,296.0193643244819,228.2981261606502,73.99566039613815,403.0211804518762
15840.000000.png,1,301.12678239066395,228.3042052284626,53.23844287158746,423.79259858442873
15900.000000.png,1,305.84355053345007,227.53706668475556,28.548043275010016,466.0954988646988
16140.000000.png,1,724.7478798777054,209.804370225049,115.34646440441335,353.2801387774664
16440.000000.png,1,249.58613165730804,233.6768873920793,204.32101405009163,63.691203420891874
16500.000000.png,1,238.29109773352425,260.7193227434509,189.64038686987104,96.37104337631888
16560.000000.png,1,259.1391986202915,231.319188681968,217.4031294452347,61.658036984352776
16620.000000.png,1,259.12106439690564,228.08554952881772,213.3143207605029,58.694265562710825
16680.000000.png,1,257.2158804247374,232.12176639180475,207.64781412412103,64.44298379700398
16740.000000.png,1,257.36024347288105,232.5033836888077,225.86957849725107,60.62858888210141
16800.000000.png,1,257.15142277499524,231.92002778869065,225.31270536692224,59.84830230010953
16860.000000.png,1,257.38735497177663,231.89453074867112,215.64276960784315,62.35723039215687
16920.000000.png,1,257.4847617136516,231.9774972768346,214.5154836941628,62.563716086599065
16980.000000.png,1,257.3559721470255,231.97214420307745,213.89184499710817,62.63071139386929
17040.000000.png,1,257.3551303302661,231.9631626665867,202.4813986013986,66.11356643356643
17100.000000.png,1,257.53218182748395,231.97749869427352,206.9441050702505,64.73304825901039
17160.000000.png,1,257.48138088171186,231.97989364869213,222.88316467341303,60.62710824900337
17220.000000.png,1,257.2356982367314,231.949129275668,225.44027405421508,60.26452189454871
17280.000000.png,1,257.5008798875419,231.97538342575956,236.47008547008548,58.51025641025641
17340.000000.png,1,257.3301989451196,231.9644723094256,250.5286175520986,57.35573818608746
17400.000000.png,1,257.2292864318832,231.9523767304132,245.35425748328973,57.63469921534438
17460.000000.png,1,257.4146854807867,231.9674564588528,247.14046622833237,57.53138075313807
17520.000000.png,1,257.53282655625384,231.97854646735792,252.4203539823009,57.46432522123894
17580.000000.png,1,257.30476410989,231.9626280068526,264.75,57.452153110047846
17640.000000.png,1,257.1778944752195,231.95282901022424,251.18434830531828,57.46018186828327
17700.000000.png,1,257.6784958541364,231.9924115105933,255.03474025974023,57.32694805194805
17760.000000.png,1,257.5483392920296,231.99979601231303,284.4645966337783,59.4727219965177
17820.000000.png,1,257.11688996356054,231.93296645619955,289.33611510791366,60.53093525179856
17880.000000.png,1,257.6187690472736,231.99146571820785,311.3070696168376,65.82029141932003
17940.000000.png,1,257.2207761410716,231.95679296468128,323.3182481751825,70.68058394160585
18000.000000.png,1,257.38149448724806,231.9580487591875,330.6583149779736,74.20649779735683
18060.000000.png,1,257.24103523803274,231.95401778494008,332.0456697298803,74.69896964633807
18120.000000.png,1,257.34583186428785,231.9619988089805,323.65601065601066,70.95171495171495
18180.000000.png,1,257.44114590333123,231.9692618210952,311.28294930875575,66.09400921658987
18240.000000.png,1,257.5761336995688,231.9853380922603,319.6614965986395,69.16598639455782
18300.000000.png,1,257.4273352753314,231.97215244018776,336.3873922413793,76.90894396551724
18360.000000.png,1,257.12678500804014,231.9433019061532,339.12652705061083,78.49825479930192
18420.000000.png,1,257.4815740700785,231.97134505602992,338.4070823244552,77.97215496368038
18480.000000.png,1,257.32132482001816,231.9621650849452,340.3064295485636,78.85854993160055
18540.000000.png,1,257.6119247994061,231.99057662481755,351.82300884955754,85.83351769911505
