Filename,Valid,X_com,Y_com,X_cob,Y_cob
6180.000000.png,1,232.7898445164376,234.40401370483968,241.30159135159573,243.1991732437852
6240.000000.png,1,232.7215993226567,234.8564536193702,241.5218388076541,243.3725909033059
6300.000000.png,1,233.04197170383864,234.2249327064841,241.5838988523849,242.9905614438608
6360.000000.png,1,232.61189625720183,234.49295303669044,240.6574757685572,243.654538518891
6420.000000.png,1,232.62092902500905,234.44826797107197,240.36169690726317,243.8345290941394
6480.000000.png,1,233.5510109971121,234.0600886190124,243.10487085270967,241.52610316043155
6540.000000.png,1,234.4912421144161,232.58274806311752,245.12102386863043,238.3801524574777
6600.000000.png,1,234.87000563950767,232.3098749085232,246.06676148615463,236.886001862358
6660.000000.png,1,234.49208069569127,232.3765728839543,245.42271469025425,237.4049462456825
6720.000000.png,1,233.89898122370525,232.9131848437592,244.7041767890701,238.0255022457096
6780.000000.png,1,234.43407237698264,232.5861972258661,245.45532476096275,237.190837721995
6840.000000.png,1,234.36100089359303,233.0121219965573,244.29637380460505,239.38513467549348
6900.000000.png,1,232.84075572791585,234.44715754325577,241.1078753614385,242.70757488898516
6960.000000.png,1,232.4811040057636,234.7692297315255,240.6983052131881,242.9923334939168
7020.000000.png,1,232.47790464092876,234.7555323327406,240.8564908850631,242.65104726732923
7080.000000.png,1,232.97280213513724,234.27788060196923,241.9523388606069,241.33477744494095
7140.000000.png,1,232.65797250078765,234.17374881060772,241.3247470773073,241.46240348221733
7200.000000.png,1,232.8681211416948,234.45810911199288,242.0051571236665,241.00225784518733
7260.000000.png,1,233.84400159625096,233.69304961616265,243.9879349375983,238.33265100621813
7320.000000.png,1,234.0180273696689,233.2679348088468,243.17879547148647,239.3024162896596
7380.000000.png,1,233.21140504412423,234.4048450733968,241.88494898148213,240.89238871886832
7440.000000.png,1,233.53857324324176,233.7516387168939,243.4345393343588,237.92178083922212
7500.000000.png,1,234.38141772160697,232.2973504343832,243.81811485559132,237.1471741108724
7560.000000.png,1,233.49184149574896,233.58813969449932,241.2514061806392,240.54592024993767
7620.000000.png,1,232.84984360204163,234.39201469738865,239.31280538224465,242.37402465609264
7680.000000.png,1,232.89707053723123,234.5742761784303,239.5140888800808,242.2551871879807
7740.000000.png,1,233.89664118011797,233.83554238915403,241.3562956714593,240.49920480717284
7800.000000.png,1,234.58328013276335,233.0774657446329,241.8629842917988,239.7072306445044
7860.000000.png,1,234.48121092220435,233.49069930334315,240.9764104798153,240.6854928081197
7920.000000.png,1,234.4216926493456,234.2183165344667,240.39332866582907,241.70271898107745
7980.000000.png,1,234.21676877272415,234.23918856360717,239.6545172838556,241.9516436985141
8040.000000.png,1,234.17550531286005,233.89161482253488,238.9986638125238,241.8443022529552
8100.000000.png,1,234.2483817997698,234.260134801726,239.28644077669904,241.872813592233
8160.000000.png,1,235.2396909504908,233.7403695745286,240.97074267396945,240.65351760606637
8220.000000.png,1,235.6995185759616,233.0196057143677,241.64324473520395,239.55920962481844
8280.000000.png,1,234.94612464547288,233.458672328424,239.5746573227411,240.807406431259
8340.000000.png,1,234.66734542228568,233.85265552999095,238.96071749587617,241.25722582748097
8400.000000.png,1,234.8950284464269,233.7170716881448,238.61587341857452,241.2399009769508
8460.000000.png,1,234.3874161567609,234.0099734901906,237.9395881818472,241.47652987215864
8520.000000.png,1,234.22034625813689,233.70237617258243,237.70825914313065,240.9993145524707
8580.000000.png,1,233.8938076312054,233.53578616814468,237.9549872410311,240.31691230944364
8640.000000.png,1,234.51695904177464,233.08090898146403,238.4140767953583,239.77464135199853
8700.000000.png,1,234.3797246078944,233.3699789047205,238.4266959532981,239.79175421924043
8760.000000.png,1,234.45562760578903,233.28455750107136,238.49744662135475,239.52212724540536
8820.000000.png,1,234.69694127774963,233.1338236463212,238.23362084636264,239.4720313071256
8880.000000.png,1,234.71587987407324,233.50918522765656,237.53664322020845,240.0958587051394
8940.000000.png,1,234.7463349387091,233.93423924701625,236.98224120049733,240.5613186831313
9000.000000.png,1,234.6097749424784,234.4703882898788,236.35633826444072,241.1211548856484
9060.000000.png,1,234.5420042445209,234.29555820636384,235.99317141030477,240.89147561262592
9120.000000.png,1,234.7339952847085,234.08945048196043,236.1012942162685,240.5391055671577
9180.000000.png,1,234.84235543163248,234.0567226793245,236.40588967773505,240.2614531427504
9240.000000.png,1,235.15560579199592,233.66230357640163,236.84121910621352,239.6353089905396
9300.000000.png,1,234.7951923555908,233.64449001385407,236.1531285835791,239.55767155690776
9360.000000.png,1,234.40728986364851,233.99020608411269,235.36810694422576,239.8768090348552
9420.000000.png,1,234.1554127654819,234.26904910553577,234.91965199699956,240.02111226751185
9480.000000.png,1,234.7532071742478,233.6171429703772,235.93098441812265,239.1290600401628
9540.000000.png,1,235.08433014513992,233.6220407811523,236.21474585473476,238.9333461167224
9600.000000.png,1,235.06689592344355,233.81132449357253,236.1781530546401,238.94998072850575
9660.000000.png,1,234.8771312161019,233.36223788322027,236.015780647908,238.32335014575105
9720.000000.png,1,234.7264367963859,232.65157921290395,235.7984088407424,237.44202186209228
9780.000000.png,1,234.40361143004287,232.81405380733636,235.19205013773865,237.5044212130635
9840.000000.png,1,234.03790006412584,233.29148305917076,234.47980781488332,237.8929772428557
9900.000000.png,1,233.97377367291813,233.1284535550645,234.55366632648787,237.522631440896
9960.000000.png,1,234.1847044934807,232.51171235644856,234.7815053173485,236.72890482753735
10020.000000.png,1,234.26848154165052,232.1984076824033,234.52095380690955,236.33099539732711
10080.000000.png,1,233.82766316049737,232.46496236814855,233.67713772319087,236.5097514868262
10140.000000.png,1,233.9458926109188,232.4122091666517,233.7268401603197,236.3162608433533
10200.000000.png,1,234.10824058676005,232.0243526177282,233.4535087621074,235.81210010637704
10260.000000.png,1,233.98050272693624,232.0313565452093,233.13087954754585,235.6995062504208
10320.000000.png,1,234.24149360678535,231.45327469897236,233.36481756983343,235.0146970450612
10380.000000.png,1,234.3724341628804,230.68226832058392,233.37266815976616,234.1855412936737
10440.000000.png,1,234.7776387486388,230.171547863976,233.548304659644,233.55023205578377
10500.000000.png,1,234.4662815396273,230.73776676551608,232.85464808008663,233.9925043392353
10560.000000.png,1,234.33512108052292,231.16192999960967,232.58346829987525,234.4046228876035
10620.000000.png,1,234.3466740898481,230.97328208913245,232.36681959341797,234.13101154452988
10680.000000.png,1,234.6220273585845,231.08835267680067,232.33773613639823,234.13701650426077
10740.000000.png,1,234.50526536994283,231.7532159907549,231.96591719794424,234.75562442347103
10800.000000.png,1,234.626782705336,231.4900725779183,231.9975186273529,234.60094933541973
10860.000000.png,1,235.11864390080444,231.18279334873708,232.1834527461923,234.28437406116
10920.000000.png,1,235.39202401119053,231.28048300201053,232.0594836495081,234.2976914006838
10980.000000.png,1,235.20172693420523,230.69481062551304,231.525011668545,233.68711223432717
11040.000000.png,1,234.69671138859945,230.6121604676339,230.68479301662828,233.6389998931024
11100.000000.png,1,234.5031528308244,230.48082290484305,230.04497491036167,233.42879294625337
11160.000000.png,1,234.3974430042456,230.30735726257268,229.59195199676097,233.28461207769135
11220.000000.png,1,234.439070918658,230.42742713325129,229.10034620941585,233.28026606329908
11280.000000.png,1,234.39061633111564,230.89037253425195,228.67938551446463,233.7674048188172
11340.000000.png,1,234.9307195754863,230.91883992417405,228.8059462415116,233.7964033951297
11400.000000.png,1,234.68387861563008,230.86474603315176,228.0684990186257,233.5270682519752
11460.000000.png,1,234.5197929416728,230.7624232582386,227.4503002666268,233.42771287669248
11520.000000.png,1,235.32078157065152,230.6847899845847,227.84553739253167,233.30716093615345
11580.000000.png,1,235.780530791084,230.91944533683284,227.8979707093594,233.564440087018
11640.000000.png,1,235.60539147942785,231.03847357284872,227.22536634777717,233.26483511536296
11700.000000.png,1,234.95220502963892,231.12242001222864,226.31741076423856,233.3172563500056
11760.000000.png,1,235.12706058361692,230.66571191897435,226.4140393284264,233.32434510016503
11820.000000.png,1,235.06409869140776,230.73112995652795,226.16945683292968,233.38446726572528
11880.000000.png,1,235.1849044548879,231.19490427389587,226.2142166047913,234.24102952507704
11940.000000.png,1,236.0952683836921,231.0138992638173,226.99868872279865,234.2969618816284
12000.000000.png,1,236.7883982436013,230.92264529694688,227.32011290486167,233.8155693042065
12060.000000.png,1,236.2593902069553,231.25861747935585,226.45942569381603,233.894044509478
12120.000000.png,1,235.89491736777543,231.4280816724413,225.7352454425094,233.76317174186104
12180.000000.png,1,236.0962156934633,231.9035112616072,225.6049896443328,233.8778304614317
12240.000000.png,1,236.19102215426645,232.24497165211457,225.3506980351603,233.61765478533545
12300.000000.png,1,235.97156922692483,232.4233417917359,224.64703987178905,232.53149511980536
12360.000000.png,1,235.76219696957557,232.7235208945422,224.192604249268,232.17395607300267
12420.000000.png,1,236.02222222338028,231.9800360819845,224.14296130505076,231.5069217083296
12480.000000.png,1,235.9279053948129,231.72401811690688,223.7364778442704,231.04195478817152
12540.000000.png,1,235.96091369108163,231.61554007976457,223.45691631505625,231.17697379861167
12600.000000.png,1,236.1854038708775,231.62303516431425,223.34435820043075,230.71506423350135
12660.000000.png,1,236.23908172942177,231.51741064333325,223.077722956125,231.17607575212756
12720.000000.png,1,236.61147455498357,231.22387197797255,223.08917662876684,230.9750172936213
12780.000000.png,1,236.7793463437961,231.75195803013216,222.93433228627217,230.90157174941535
12840.000000.png,1,235.86903446755557,232.1936706057827,221.64921810982565,230.8159258431559
12900.000000.png,1,236.16846717404584,231.4141393693648,221.6042486960403,229.86170840472488
12960.000000.png,1,236.6819803887938,231.2055133757434,221.83822588071467,228.7455781778162
13020.000000.png,1,236.6073133256306,231.55706588145264,221.44878236624916,228.5591858497517
13080.000000.png,1,236.6098832712224,232.17093285479157,221.14953528121535,228.40086671703872
13140.000000.png,1,236.45252525798347,232.33375999523923,220.72517542668297,228.3787333061705
13200.000000.png,1,236.4016880256047,232.11908651315056,220.2860633463088,228.29854021528644
13260.000000.png,1,236.0947164358817,232.07033755169425,219.54897748450225,228.9344515052178
13320.000000.png,1,236.17623441617172,232.21467635504155,219.2399199083668,229.29555736257203
13380.000000.png,1,236.7918205141074,232.29959937360815,219.5979818776621,229.2972930491887
13440.000000.png,1,237.1384761380939,232.33772457131408,219.6380326862056,229.00979562591692
13500.000000.png,1,236.94342825009335,232.4369067210529,219.2312143694659,228.51215986738364
13560.000000.png,1,236.1248145746233,232.67381734104455,218.17434076556472,228.03260141396916
13620.000000.png,1,235.7943087207481,233.13239754980236,217.71456900047116,227.43131470820467
13680.000000.png,1,236.1197723016581,233.07113109305445,217.922092101645,226.78125778431976
13740.000000.png,1,236.1238165759088,232.7901686672005,217.63230354710063,226.458024618402
13800.000000.png,1,236.42621963345184,232.52754206224665,217.64758520443075,225.6193177339358
13860.000000.png,1,236.8778251140677,232.28887929094617,217.71807050253923,225.98684010510544
13920.000000.png,1,237.13350047493344,231.4910509459365,217.69368077040127,224.95638124280276
13980.000000.png,1,236.9154555611488,231.69212966180248,217.41750233112347,224.43348803858743
14040.000000.png,1,236.5383971356385,231.97016817900848,217.01936368444848,224.09326363628304
14100.000000.png,1,236.27200704035144,232.0773992585693,216.33003310901515,224.3772695108776
14160.000000.png,1,236.43482912276573,231.9869763335392,216.28336058789668,224.06916835874068
14220.000000.png,1,236.2748618272404,232.2196823652255,215.7407414187901,224.5253148157015
14280.000000.png,1,237.05521544810787,232.26606543254744,216.23384707441835,224.7585693924447
14340.000000.png,1,237.42610516664564,232.85040337894807,216.298565248336,225.321340553134
14400.000000.png,1,237.0084744804115,232.8205019996057,215.85519771991895,224.55856897874276
14460.000000.png,1,236.5546474056508,233.0374427310328,215.44637163207847,223.80384894039744
14520.000000.png,1,236.35454053875844,233.57265924683125,214.78214002512135,224.63919399467304
14580.000000.png,1,236.11077721124929,233.3719844485121,214.32401093397084,224.224136245504
14640.000000.png,1,235.6569073955652,233.27900790279017,213.52434770893524,224.2410932143766
14700.000000.png,1,236.0297050996645,233.4321686144496,213.49413611179855,224.7734867958372
14760.000000.png,1,236.28706908244592,233.92539830591755,214.1887865723948,223.3233009930813
14820.000000.png,1,235.93908927885775,234.42057809877548,213.97973276913467,222.9612636853396
14880.000000.png,1,235.842024856811,234.5091894649643,214.0439700239141,222.15252558255935
14940.000000.png,1,236.1048759676572,234.19093581383748,213.892457041372,222.0446385426414
15000.000000.png,1,236.6803356642995,233.6205522358145,213.71668935049868,222.4692585733729
15060.000000.png,1,236.8457148734996,233.4628773517425,213.79987614866096,221.94642882541447
15120.000000.png,1,236.41153528061324,233.55549677249985,212.98240529977667,222.2834500085896
15180.000000.png,1,237.10796369494105,233.44617009408904,212.89961121618148,223.5295484126416
15240.000000.png,1,237.5417308638725,233.19547740405864,213.3904601790187,222.5157216736897
15300.000000.png,1,237.2030483802535,233.4144017855105,213.25151522200164,221.68407735040185
15360.000000.png,1,236.65852464384216,234.08964809713345,212.88715075164805,221.4558393155416
15420.000000.png,1,236.84633867837024,234.4694928240283,213.49028580198228,220.564666778045
15480.000000.png,1,236.1183621814858,234.3802379228615,213.1934551621665,219.31499943436387
15540.000000.png,1,235.7872729483682,234.26417422171704,213.51757082445357,217.83529153602683
15600.000000.png,1,236.7515614017794,234.186951563602,212.85145949984735,219.91719553698752
15660.000000.png,1,237.878483871624,233.99705064200091,213.50686411797065,220.2433564697393
15720.000000.png,1,238.02815402983595,234.53330755166,213.2884135575256,221.06055971098823
15780.000000.png,1,237.94779171828085,234.63218118035795,212.4390855467332,222.23456243534497
15840.000000.png,1,237.8090733833974,234.31206121269548,212.19836020244,221.4180838584261
15900.000000.png,1,237.7844121295253,234.49768632855125,211.53230598607783,222.3922581460172
15960.000000.png,1,238.0309770020085,234.7680844998308,212.8317954966105,219.95254938976132
16020.000000.png,1,237.71040944196503,235.24730363795555,213.703098817606,217.9413702829485
16080.000000.png,1,237.9998610099747,235.91472889609545,214.4370042609233,217.5725399302898
16140.000000.png,1,239.13696981583155,235.93663424889195,214.0555717335344,219.4888721841852
16200.000000.png,1,239.85693319675343,235.34655775238932,213.6467444517873,220.314861024851
16260.000000.png,1,239.78679603068736,235.6163246625632,213.50060949427825,220.1625130760297
16320.000000.png,1,239.57177425082745,235.77540772862235,213.16889226292503,219.98220133324503
16380.000000.png,1,240.19536796250415,235.2813583424713,213.72336796253109,219.01455128434583
16440.000000.png,1,240.555889037336,234.9771924420961,213.95775327086963,218.48656174146865
16500.000000.png,1,241.0694963073325,234.98092045301772,214.31555188462596,218.28156796881728
16560.000000.png,1,241.6830081585299,234.566905701364,213.90331023597577,219.20138494247493
16620.000000.png,1,242.0504965708764,234.14432510905127,213.39192206477924,219.9202978563049
16680.000000.png,1,242.31955558093065,234.1145885675203,212.92310900771176,220.9636314303721
16740.000000.png,1,242.73137317212667,234.1036956548869,213.5141287907988,219.8022202342857
16800.000000.png,1,242.82490232289757,234.25817531085912,214.1632677699909,218.11875647390372
16860.000000.png,1,243.76712692983065,234.25732325167056,215.2852459520236,217.22270429695348
16920.000000.png,1,244.00723567024835,233.8686171910076,214.81265880290863,217.55952939634489
16980.000000.png,1,244.117103762937,233.40816677976937,214.43026267972203,217.241022360895
17040.000000.png,1,244.31765049150764,233.37906005707043,215.18360258609317,215.48258398205567
17100.000000.png,1,244.21323606238988,233.34846607373564,215.26452430406812,214.37167603215343
17160.000000.png,1,243.07013668061387,233.48471260855564,214.8034813736793,212.6203712143141
17220.000000.png,1,242.79237347735773,233.8844644274422,215.0186491807629,211.6194903695494
17280.000000.png,1,243.4170041104809,234.0233231146407,216.0517392333513,210.7156424055236
17340.000000.png,1,243.764551785602,234.09012600465903,217.2356306070164,209.2237578097419
17400.000000.png,1,244.2912536862055,233.71611724828983,216.16387224065352,210.1818834165557
17460.000000.png,1,244.9528556089273,233.07456029683675,215.4913196780997,210.75383360243117
17520.000000.png,1,245.50802707472067,233.1310820230917,215.59875471970105,210.84184965792963
17580.000000.png,1,245.34578292181425,233.524826332333,214.55385196202283,211.79256304464624
17640.000000.png,1,245.4104007874593,233.5672270424093,214.17076130267532,211.77099059637732
17700.000000.png,1,245.9057319311744,233.4232126992214,214.33876466860067,211.39327400738452
17760.000000.png,1,246.11515640428368,233.2845523876797,215.11859519509784,209.56243146100596
17820.000000.png,1,246.6772266028267,233.3999118084642,215.8716236009284,208.6867930299369
17880.000000.png,1,247.51031275585447,233.3654371479432,215.94781380609837,209.05519907386488
17940.000000.png,1,248.54870764254272,233.5130741710859,216.69380060006543,209.00124015843957
18000.000000.png,1,248.11554208639936,233.47651159195576,217.1923412885841,206.7617669239978
18060.000000.png,1,248.2671893782745,233.31820470481,217.071628002068,206.0378489913718
18120.000000.png,1,248.99795529132916,233.10174181624345,217.0309004509657,206.00862168228932
18180.000000.png,1,248.4684917500093,232.78471608914057,216.69627577025105,204.31657253023016
18240.000000.png,1,247.8116356601136,232.9005123644104,216.6573108553337,202.57948885982225
18300.000000.png,1,248.5905741697376,232.8009314823445,216.72867969043952,202.4782188035009
18360.000000.png,1,248.9292321860188,232.30701765153003,215.18507567110075,203.27261822754636
18420.000000.png,1,249.790118270672,232.0432693739137,214.99246962035411,203.37719691655963
18480.000000.png,1,250.54788867259745,232.14199337135352,215.29118654680855,203.12481442746332
18540.000000.png,1,250.79317473578936,232.35338068061816,215.49914886371195,202.21614939886797
