Filename,Valid,X_com,Y_com,X_cob,Y_cob
2160.000000.png,1,304.5495267079426,188.88387556143704,279.1937044003059,173.03027923030817
2220.000000.png,1,305.59089570446287,188.82911519907455,283.70719876759097,167.66131651261554
2280.000000.png,1,305.2476536758536,188.6518144660888,284.2460110240789,166.6114426623565
2340.000000.png,1,303.34700731198507,187.35352300326943,278.4900804733238,169.65741947495812
2400.000000.png,1,305.25936018228623,189.94935701521035,277.4703073959293,178.24252449953931
2460.000000.png,1,305.11627749037734,190.10889444848704,276.99885665890326,178.3709294939657
2520.000000.png,1,303.5622330446573,188.72825178444683,274.675349075537,179.26117682223835
2580.000000.png,1,303.6433461173335,189.21317765387937,274.2200273352411,180.9148336394311
2640.000000.png,1,303.9355824152829,189.2853258072949,274.85988429823425,179.0873591503691
2700.000000.png,1,304.9244179823949,189.4179956593057,277.5153760652093,174.7723339799054
2760.000000.png,1,304.8712638093488,188.44485445790565,279.888086563843,169.17757804489628
2820.000000.png,1,305.216192732715,187.85003385754607,282.28318163146173,165.85551207489243
2880.000000.png,1,304.93031148716864,187.4700467792921,280.62657150340493,167.20510302077878
2940.000000.png,1,304.9844708240327,188.3896788577294,278.41115128533005,170.80953745755986
3000.000000.png,1,305.3737813070014,189.60568685403643,277.8349576928189,174.09331945244318
3060.000000.png,1,304.8661099089732,188.78357329668705,278.1502783344467,171.07074148296593
3120.000000.png,1,304.3758731385574,188.10470812967503,277.72120147707824,170.2090651175358
3180.000000.png,1,304.91681862266813,188.78030744176664,278.47026809111065,170.52339358104325
3240.000000.png,1,303.8648567865795,188.45855475954363,276.6870313238904,171.29306190465468
3300.000000.png,1,303.6550963068547,189.46125860918903,273.37667781391724,179.57728251408676
3360.000000.png,1,304.9387991411918,191.09347723149847,274.6862947658402,180.4113865932048
3420.000000.png,1,303.6693831659182,189.86407204336663,273.20552931689895,178.99046192834928
3480.000000.png,1,303.6502220767515,190.34889341864863,272.9549431321085,181.5501680710964
3540.000000.png,1,303.9513803196506,190.7265253994637,272.4100575254621,183.6498726895511
3600.000000.png,1,304.97999723379985,191.51509792744667,273.9666319805758,183.6097583535669
3660.000000.png,1,303.72951435750934,189.85685085465812,272.4395980278833,180.2855323063858
3720.000000.png,1,303.3745575973249,190.11660972670543,271.1988205359903,187.4870758328776
3780.000000.png,1,305.0385466910938,191.6863042802254,272.9468370667744,187.5191818894458
3840.000000.png,1,303.15460903743696,189.4187831667644,271.35640975987604,189.5555770720372
3900.000000.png,1,304.5075931067223,191.031745907176,272.6041431446664,195.40034853468163
3960.000000.png,1,304.3834202682365,191.52927919907265,273.75840070127595,199.46123502483687
4020.000000.png,1,304.24731839001856,191.86894414485275,275.2215739881853,204.06996045501148
4080.000000.png,1,305.1370319834881,192.53785247249928,274.1845278781369,199.8486475930085
4140.000000.png,1,303.8853310268937,191.04964529029945,272.7364218437121,197.6605028305852
4200.000000.png,1,304.5625962855916,192.153525540105,272.17013237063776,192.68909747292415
4260.000000.png,1,303.8842027595121,190.71267643889664,271.45060193505503,189.48770279918264
4320.000000.png,1,304.3638264829194,191.02351812404163,271.68358676207515,189.57361856489763
4380.000000.png,1,304.43615936455456,191.2785878543804,271.7414616050451,186.90137257326572
4440.000000.png,1,304.27658257687585,190.6688849216396,271.37154799223765,186.76795044036425
4500.000000.png,1,304.6051511384021,191.09149080226985,271.9167269732738,188.47940009482693
4560.000000.png,1,305.32024355989864,191.96844275823776,272.8658603628367,185.6016042780749
4620.000000.png,1,304.5080089851801,190.94586105065912,272.5212241851207,180.98536949489923
4680.000000.png,1,304.6238086742261,191.04884090445225,273.156669694812,179.0425249821994
4740.000000.png,1,303.5644725647776,190.82943307354952,271.48438358902604,180.6796511918445
4800.000000.png,1,304.45996999306703,192.02328642012588,271.533266583229,187.48645807259075
4860.000000.png,1,305.2797938479507,192.62919381164392,271.8961543311058,189.37026856638508
4920.000000.png,1,305.0362147505965,192.34281583415844,272.19736741604504,190.29696769101508
4980.000000.png,1,304.8484326671057,192.27787884618508,271.5524889985501,190.164754661308
5040.000000.png,1,304.57208746512697,192.5213515704836,271.2715057875682,191.46048136250064
5100.000000.png,1,304.25597633033533,192.4118298048508,270.7843935193428,187.2904087290485
5160.000000.png,1,302.5037933759372,191.06599288546087,269.80403623737044,196.29491162572123
5220.000000.png,1,306.3762409485722,195.70082321176997,273.8373468964086,201.61358210504463
5280.000000.png,1,304.4786273353961,194.1059318686712,271.49414586342067,194.8465029915412
5340.000000.png,1,302.14860134640026,191.5636294544537,268.2200903520615,192.29107383944336
5400.000000.png,1,303.73049529091406,193.35500108232972,270.9250240390863,199.16684425270927
5460.000000.png,1,303.5518187469584,193.530423702466,269.72256009267306,195.96651133401784
5520.000000.png,1,303.0745827925093,192.35650454501803,269.6488683578931,193.21969599215464
5580.000000.png,1,302.8821465338146,191.7107855082666,268.7679836297812,188.73046854504437
5640.000000.png,1,302.8358681014645,191.2141156685184,269.0196026630033,185.9783102610166
5700.000000.png,1,302.0284018119588,191.1832600000248,267.9363454555024,191.68996368612176
5760.000000.png,1,303.15402692072394,192.61286420497544,270.6636766540166,200.7785621400706
5820.000000.png,1,304.1840421969598,194.02621996638288,271.3916607364065,201.1932737671648
5880.000000.png,1,302.99464982113085,192.8275836750127,269.221130873374,195.3122113087337
5940.000000.png,1,302.0404462110582,192.0516061931857,267.8216727619653,190.8759474214237
6000.000000.png,1,302.48834445974194,192.4783748324988,268.4810371415876,187.57816461486183
6060.000000.png,1,300.8642962366055,191.1985264998008,267.02330536689306,190.5687574910108
6120.000000.png,1,302.6526793775877,193.1284896226078,269.1848527198452,196.459067942378
6180.000000.png,1,303.6934404220722,194.1873930917412,270.5123070728761,199.77981478996108
6240.000000.png,1,303.80976701338665,194.3034464124311,271.8947339788924,203.1033891850724
6300.000000.png,1,304.73582567310325,195.8691107497427,271.3271674441049,199.7233660393545
6360.000000.png,1,303.3891872239811,194.44724962996904,269.4233009708738,190.37938555659
6420.000000.png,1,302.5934665942475,193.42595355207288,270.746906039199,178.4544537100972
6480.000000.png,1,300.28767574143296,191.5473147408577,268.72975724353955,175.03818846254242
6540.000000.png,1,302.4435811467322,194.20379964951783,268.7213600790619,185.2805363391116
6600.000000.png,1,304.6642884044758,196.68373553114208,271.69055847205004,186.2244176537315
6660.000000.png,1,301.3946260997904,193.09440626717,271.2052671535904,173.6072672059478
6720.000000.png,1,301.2790833791138,192.52785124827503,269.5270958404803,176.54293524871355
6780.000000.png,1,302.3831192126317,193.90697028553723,270.400091523325,180.2071388193491
6840.000000.png,1,301.7085749272485,193.75840119048263,267.54537042077186,189.00054433618203
6900.000000.png,1,303.48496278910227,195.67113347154825,269.71794384917945,192.954401193544
6960.000000.png,1,302.7516369939787,194.4506012020285,268.8239488166563,195.99652994279828
7020.000000.png,1,304.21475059924774,195.00100820560525,271.63771220914464,202.68951022400609
7080.000000.png,1,305.3715691208167,195.8269684206411,273.3575808781445,203.59011746749883
7140.000000.png,1,304.8313053630687,194.6164262419886,273.4208458390177,203.7482128240109
7200.000000.png,1,305.8967719971028,194.5515755155702,276.0594687278863,206.45283326982744
7260.000000.png,1,306.5043674098599,194.7586949202824,278.09275401797873,208.8888858621629
7320.000000.png,1,306.58280243908354,194.7231955835723,278.92397026103004,209.89545232539209
7380.000000.png,1,306.488380502458,194.50505044779084,277.7462402953472,207.3301482165156
7440.000000.png,1,305.46779620570595,193.25041860551923,276.20367490048244,205.17061661350277
7500.000000.png,1,305.1283823955597,193.2889850004668,277.48218268720126,207.77049920339883
7560.000000.png,1,306.1364915418452,193.8586237182167,283.20518467416684,213.47816281044365
7620.000000.png,1,307.2783824532532,195.45642559403836,284.0616965898226,214.21202060979496
7680.000000.png,1,304.80265275241345,192.83854757561528,281.6463684388581,211.9957061441174
7740.000000.png,1,305.64381711164776,193.13898344219035,290.1510093784772,217.40057224606585
7800.000000.png,1,307.1008294834791,195.31814269594344,290.79180675528886,218.4979568613252
7860.000000.png,1,305.96199805524947,193.90436371326263,289.17718207718207,217.1167832167832
7920.000000.png,1,305.9276824058404,194.03173144862396,288.79989036518833,215.98339815709105
7980.000000.png,1,306.03196619989626,194.4137777096642,284.855855151752,213.6139116842517
8040.000000.png,1,304.5356586087224,193.53377264493176,287.0106320443683,215.06622025711147
8100.000000.png,1,305.76516612596384,195.27366063167,287.90731855913486,216.25362374025843
8160.000000.png,1,304.6498744569667,194.31420833926367,286.53039933149324,214.88908865311083
8220.000000.png,1,305.356562214471,195.3506223281772,286.2271810827629,215.0021157436217
8280.000000.png,1,305.0986061643437,194.67583210517995,287.99723026250126,215.33184449545865
8340.000000.png,1,306.35619472799266,196.45739312851816,285.7527750754571,214.41365461847388
8400.000000.png,1,303.7798717735732,193.2144288309284,283.5091799566844,210.86717365623156
8460.000000.png,1,305.40135738743896,194.3810848039064,287.5848113231014,213.882191985274
8520.000000.png,1,305.906119826399,195.9297557916701,286.83704378663253,213.98945968576072
8580.000000.png,1,304.86389007883986,195.2755732797492,282.953659308297,210.5999221164845
8640.000000.png,1,304.90498531852967,194.61548726745517,281.92486107755497,208.20645083353463
8700.000000.png,1,304.9976670290265,194.736034892966,282.1916391323086,208.4023368289997
8760.000000.png,1,304.8696148887819,194.951257283618,282.39398345689017,208.5326452289576
8820.000000.png,1,304.97235876514543,195.34194220728543,282.91678777366275,209.2749285078056
8880.000000.png,1,304.5680097817767,196.04905290226924,283.7466098040155,210.5070439407734
8940.000000.png,1,304.5190191527923,196.26396398971173,285.4412869891968,212.233184593706
9000.000000.png,1,304.299718243154,196.47944177938345,284.3587821904695,211.08694637061944
9060.000000.png,1,303.96627337543896,195.9510045612061,284.20613488436504,210.9653325947468
9120.000000.png,1,304.3153229724226,196.0883736250541,285.7873999303864,211.03993502726536
9180.000000.png,1,303.9929412633502,195.80431904538773,282.8207157683447,208.01494035263795
9240.000000.png,1,302.93470283685895,194.6584434777465,281.8907557354926,207.39237516869096
9300.000000.png,1,303.9074745389885,195.7713129767085,284.7737616533753,209.42565427384028
9360.000000.png,1,303.2614656479722,195.1914065482342,283.99385787939923,208.5160277964582
9420.000000.png,1,303.8632758040859,194.798158966504,298.59349466096575,215.0832755031228
9480.000000.png,1,309.2159448299322,198.1767195714799,308.61226252158895,218.5079713033081
9540.000000.png,1,307.3213252086642,198.620262159936,299.9324387062543,217.99739128512368
9600.000000.png,1,304.16754023222137,194.22344227548336,291.6822256977333,211.8236006784589
9660.000000.png,1,304.4383017038731,194.7434356412623,292.4638286644092,211.7639518008708
9720.000000.png,1,304.5045542769569,196.1957020621575,288.84278144263004,210.52866875743484
9780.000000.png,1,303.46628843186744,194.34375994668164,284.93408419099404,205.612358944484
9840.000000.png,1,303.2730125270403,193.8753837846092,283.0066974252121,201.65443412072372
9900.000000.png,1,302.946518331623,193.96953111397545,281.93028617356543,200.4456101017365
9960.000000.png,1,303.4666921844285,194.67496714873928,281.7350316336364,197.9817530481418
10020.000000.png,1,302.9742540114239,193.37773563773248,280.3215455275678,194.27106460980784
10080.000000.png,1,302.92918058023304,193.0601845983463,280.57452092214726,192.6698191300029
10140.000000.png,1,302.99347342399767,192.65713487916264,281.31821882123086,190.87365678931943
10200.000000.png,1,303.2006313146104,192.71860661055143,282.21234848177727,192.21678761097823
10260.000000.png,1,304.0309171824251,193.17588065696523,283.33016503238485,192.34626722011672
10320.000000.png,1,303.54069871964475,193.51495607560173,283.547168308948,192.9523240768389
10380.000000.png,1,302.8003273870364,193.9852762310333,283.8210979798568,195.29558906289415
10440.000000.png,1,303.0790732207425,194.6579825582959,285.5213625866051,198.30134719014623
10500.000000.png,1,303.2164512802435,195.1524554129027,286.88672771047794,199.25335077442227
10560.000000.png,1,303.4293341647797,195.0475105729189,286.71249010665963,196.65471299890703
10620.000000.png,1,302.8462945790537,192.7319977391044,285.97287696577246,190.63894542090657
10680.000000.png,1,301.9130749706072,191.72193734142124,285.7297786720322,190.31591366380096
10740.000000.png,1,302.7919470592257,193.137074111172,288.6087035128636,195.5891594800311
10800.000000.png,1,305.0231929096715,195.38192767349423,292.4933978155736,199.40404644170331
10860.000000.png,1,304.75924101728566,194.5414777740186,292.2988030778,197.68609290396125
10920.000000.png,1,304.6100646614143,193.5407779110216,292.4560830860534,196.268598359225
10980.000000.png,1,304.7687554515288,194.36902090978091,292.5913526889965,195.9735979924018
11040.000000.png,1,304.4073771174757,193.6327658909952,292.01950900614173,193.8264489824006
11100.000000.png,1,304.7060714658947,193.7675307917337,292.8821558556414,193.57243443654545
11160.000000.png,1,305.1452181076192,194.19075148993448,292.8579930262187,192.9550392275196
11220.000000.png,1,304.7608707408224,193.4431372775844,293.33465494359655,193.01252488387524
11280.000000.png,1,305.906776239988,194.22127578026263,295.4028909329829,194.4156373193167
11340.000000.png,1,306.2368485321102,194.1549711976349,296.76171696760315,194.19128479238643
11400.000000.png,1,305.9723376782908,193.3217516553591,296.49573338925364,193.54446469762715
11460.000000.png,1,307.2234804680776,194.78012685166192,298.9433965262439,195.28230227716952
11520.000000.png,1,306.595363936843,194.95363378349532,298.59825998763927,194.73032977829897
11580.000000.png,1,306.81159677907056,194.83676005223575,300.2023516886126,195.05797804881868
11640.000000.png,1,307.84194034768694,195.66020274108408,302.0965305932964,195.81549627061992
11700.000000.png,1,306.90539854476714,195.2748528331349,301.0468989832981,194.6356894272124
11760.000000.png,1,305.75174497085845,194.0468837038508,299.86217660123657,192.44094783600457
11820.000000.png,1,305.71523555609843,193.3956050573411,301.10306361533134,192.1696408835708
11880.000000.png,1,306.4575804498627,194.64629642196192,302.89516187284204,193.79195619826356
11940.000000.png,1,306.8229186561085,195.48435353580865,304.209632251553,194.50209674897292
12000.000000.png,1,307.12657924070334,195.21207871799703,305.828583801302,194.2030005867069
12060.000000.png,1,307.56189220964285,195.4372800597844,307.1892662726761,193.89796925777125
12120.000000.png,1,307.37573046761565,195.81500830754305,306.11476180245984,193.79836457382245
12180.000000.png,1,305.10534417109733,193.35338222127768,304.0096247403161,190.80997712151893
12240.000000.png,1,306.2949498675807,193.884884892183,306.49795705920627,191.01327260897853
12300.000000.png,1,308.0322467252032,195.61323832090147,309.1907110826393,192.343933376041
12360.000000.png,1,307.2214642774195,195.34582514352115,307.4179550311832,191.66214645486247
12420.000000.png,1,306.39018551986163,194.67933143979047,306.7736704147375,190.45334509198696
12480.000000.png,1,305.475430767492,194.17325210531664,305.9827675174905,189.51809050653415
12540.000000.png,1,304.41441577143365,193.10697908316632,304.6553738043197,187.85889210087197
