Filename,Valid,X_com,Y_com,X_cob,Y_cob
3060.000000.png,1,302.1231841663152,208.763123457126,307.2095464038447,209.34019578964688
3120.000000.png,1,301.5117907734036,207.6920790371557,306.54674433373714,208.24156397927217
3180.000000.png,1,302.3728399171477,208.38501698924347,307.2987154271995,209.06303624349545
3240.000000.png,1,302.708902424729,208.71608509034104,307.2234892537676,210.33285662245848
3300.000000.png,1,300.95521143330194,206.721973742198,305.3970534828635,208.3150485936831
3360.000000.png,1,301.9113007863253,208.4551126645952,306.44951872677024,209.52582538018544
3420.000000.png,1,302.6217917726488,209.53571952920893,306.8526318676045,211.2379581259512
3480.000000.png,1,302.10634728752893,208.1441113379696,305.6114512152749,210.70123044171257
3540.000000.png,1,301.8247935244356,206.88976682196116,305.29430561449936,209.31606904605383
3600.000000.png,1,302.5853911458713,207.70824939401703,306.2309677419355,209.85716992963145
3660.000000.png,1,302.4583132202234,207.8609882988059,306.3681990425687,209.50836070719868
3720.000000.png,1,302.9223553898271,208.6720931380516,306.8235935043343,210.23305868172875
3780.000000.png,1,301.9253672609472,207.4798813644661,305.9208530241055,208.6698899964259
3840.000000.png,1,302.3117638513795,208.338336644929,306.3134269086712,209.34203376368848
3900.000000.png,1,301.9813415286734,207.80348423030028,305.94061293879804,208.60569346167983
3960.000000.png,1,301.8851385818036,207.730871799538,305.7660315669169,208.5028572255255
4020.000000.png,1,301.4622612626697,207.29256495706008,305.24594868332207,208.02615602225896
4080.000000.png,1,301.0665924724084,207.1645612757869,304.926634497558,207.45296587064732
4140.000000.png,1,301.5377158458352,208.26225905368267,305.3710102419895,208.160009324312
4200.000000.png,1,301.74830519908875,208.64196135605965,305.507888234176,208.3836544858392
4260.000000.png,1,301.7179014340516,208.49770162980724,305.3562410205709,208.1724707505832
4320.000000.png,1,301.57004317467715,208.36372542700556,305.0971969706091,208.24479850216127
4380.000000.png,1,301.3762422237702,207.8466562629133,304.6444142886135,208.03365269569903
4440.000000.png,1,301.2302361064962,207.1705537224205,304.3088854623134,207.583177410606
4500.000000.png,1,301.3770667394042,206.96154165741905,304.3113644722324,207.23485962976585
4560.000000.png,1,301.7506924896664,207.3189174465346,304.4987015470404,207.71819561301783
4620.000000.png,1,301.352581749294,207.06849651012973,303.9493002540578,207.4629814829769
4680.000000.png,1,301.42393634730126,207.4290402242935,303.903963123841,207.7084588129705
4740.000000.png,1,301.36248014364764,207.3914985097724,303.77984913759195,207.3757997060795
4800.000000.png,1,301.657583857616,208.1555882130924,303.9306990303568,208.16161353697956
4860.000000.png,1,300.8279622453308,207.29443150026145,303.00093203189334,207.07869285718849
4920.000000.png,1,301.3049420562686,208.18820609848132,303.33398158744035,207.94784179599603
4980.000000.png,1,300.6825022095276,207.3743106822626,302.57258560126274,207.06272035087943
5040.000000.png,1,300.5933052600941,207.19125546775533,302.40477012692537,206.5888673147593
5100.000000.png,1,301.0646048127391,208.26125333635343,302.7286147789715,207.31603707045025
5160.000000.png,1,301.4406931872669,208.6372786491717,302.9809319587629,207.83032742268043
5220.000000.png,1,300.4072808942254,207.0164121652033,301.7531965823332,205.92985139133611
5280.000000.png,1,301.55054042775095,208.6372721127192,302.734032003002,207.44930847784715
5340.000000.png,1,301.2533141537204,208.63092971516028,302.3373390935151,207.43994740115744
5400.000000.png,1,301.64395854274306,208.4784244575888,302.5665503947127,207.3100109472425
5460.000000.png,1,301.7945220927049,208.002979557075,302.6184149655435,206.9084905951333
5520.000000.png,1,301.7630812610888,207.29565628797528,302.4015788528981,206.1435119984536
5580.000000.png,1,302.1479535292234,207.98822679707564,302.6097529512666,206.6834108483889
5640.000000.png,1,302.2801856702272,208.54125270793776,302.5714732616749,207.1941243875177
5700.000000.png,1,301.90976113287024,208.24302147470584,302.05047668684034,206.91867782776876
5760.000000.png,1,301.58787362485725,207.92288826918096,301.5270603146415,206.53984575835477
5820.000000.png,1,301.9569869452663,208.4545716696655,301.7642549597768,207.10694061982323
5880.000000.png,1,302.307021862098,208.47309940773857,302.0618391984306,207.10646343549485
5940.000000.png,1,301.4275177367538,206.9097319690461,301.05484326047525,205.4749418295744
6000.000000.png,1,301.7086681332816,207.2850889867237,301.090886888176,205.83500778945887
6060.000000.png,1,302.6914083217157,208.2095806667752,301.9622586548157,206.68880008962915
6120.000000.png,1,302.14299209993806,206.9690075345925,301.25104037366674,205.44108070583172
6180.000000.png,1,302.6242855345223,207.70473294184652,301.52866834362374,206.1966537083619
6240.000000.png,1,302.4897404762781,207.7800100192689,301.2209148313568,206.2472547358694
6300.000000.png,1,302.4120968941262,207.69173224720925,300.9274068549186,206.1616612475284
6360.000000.png,1,301.6685410483772,206.89417113487937,299.95090179967934,205.454823775681
6420.000000.png,1,301.624342853306,207.61434442058552,299.5808177135584,206.47017141769533
6480.000000.png,1,302.7595843889208,209.38201748684384,300.5816796406104,208.17605353909647
6540.000000.png,1,302.21279080997107,208.2458612187933,300.0556415597468,206.55455952795856
6600.000000.png,1,301.0664015586925,206.24258980977268,298.77441386632995,204.39835361929087
6660.000000.png,1,302.2973039987639,208.42812561242167,299.9394858158232,206.42347503013283
6720.000000.png,1,301.4385635534481,208.06168767575372,298.84678384098646,206.0830579653162
6780.000000.png,1,302.32016999934734,209.26047533202853,299.7587323216508,206.9066337714658
6840.000000.png,1,301.31004769488544,207.45812609669505,298.6954476175025,204.84229109119707
6900.000000.png,1,301.9178098474011,208.00724687870328,299.2437214685825,205.1606656215044
6960.000000.png,1,302.46485929873074,208.4098740912412,299.79506188981867,205.23950923988843
7020.000000.png,1,302.5825249891684,207.7209401316205,300.04518134532776,204.14943787125335
7080.000000.png,1,302.85652635733675,207.7315670180248,300.42111225632186,203.8023474845841
7140.000000.png,1,302.58756863786186,207.90529802125351,300.18146335335734,203.6685853233976
7200.000000.png,1,302.6936568351704,208.32372145552887,300.3645806896052,203.8166446104202
7260.000000.png,1,302.7158890744648,208.18370015456915,300.2039340217491,203.43152243443296
7320.000000.png,1,302.3691630615275,207.8137277542452,299.0198189380964,203.28767698777995
7380.000000.png,1,303.2726854971792,209.33932373580063,299.5201517439368,204.84972876237347
7440.000000.png,1,303.403531694262,209.88963723516457,299.61889947775165,205.03312265093825
7500.000000.png,1,302.24352294637873,208.15458468055556,298.80988875739644,202.7244544378698
7560.000000.png,1,301.6823548095299,207.0858806103791,297.068605600126,202.1638707398905
7620.000000.png,1,303.5510084565894,209.29475918639628,298.6948426691331,204.25651290055305
7680.000000.png,1,302.9308207999447,208.08796203144092,297.7496286011128,202.975337171931
7740.000000.png,1,303.4715323152806,207.9059094617085,297.7451217660113,202.94213236266725
7800.000000.png,1,303.6500658448158,207.47161553125773,296.94318405899986,203.3522884129989
7860.000000.png,1,304.6068236821763,208.7504058369437,297.5200641895081,204.6980459958565
7920.000000.png,1,303.72953349528285,207.79935865884207,296.4825675120906,203.4399174935667
7980.000000.png,1,303.0413210646956,206.5996387676877,294.9230602306275,203.41875804294617
8040.000000.png,1,304.17009538415994,207.7753735334109,295.42898733983594,205.7405558643124
8100.000000.png,1,303.6590106655674,207.1388139010652,294.5985345576183,205.33149211014452
8160.000000.png,1,303.46402121030223,206.73630920417008,294.00575391276425,205.41773613830108
8220.000000.png,1,303.1186897373586,206.58525942016547,293.32886330273794,206.41825694926945
8280.000000.png,1,303.7715207482473,207.5274459345798,293.6584995161765,207.4661586520257
8340.000000.png,1,303.2615052298779,207.37305649988332,292.8555979610093,206.16442670590789
8400.000000.png,1,302.9642929470106,206.88079062417705,292.3437846540988,204.6508892774887
8460.000000.png,1,302.9096660029306,207.27733293592925,292.02996533600503,204.57851903840896
8520.000000.png,1,302.51473625578114,207.11210475314712,291.50406403210235,203.66351863737611
8580.000000.png,1,302.4833597236091,206.8249418391041,290.96721498619235,204.12616603970517
8640.000000.png,1,303.4166791093134,207.95327843661747,291.79732103284687,204.51695967869904
8700.000000.png,1,302.87265863609804,206.9705098848885,290.8695714435209,203.7907613335316
8760.000000.png,1,303.72678229372934,207.79982597969183,291.9220779220779,203.08045989694247
8820.000000.png,1,303.9051156023736,206.93120304411377,292.513966078427,200.5432544339393
8880.000000.png,1,303.4474974651624,205.68184774687276,291.55898077832484,199.5688224985396
8940.000000.png,1,303.9948504399265,206.71942263145343,291.5895666605405,201.22432737985844
9000.000000.png,1,303.6259446062338,206.7029158993724,290.61385911393467,202.08585821835385
9060.000000.png,1,304.0881512826829,207.32723280042453,290.5470809633918,203.54269270367436
9120.000000.png,1,304.161748520378,207.5201557586608,290.9920922514224,201.8210512056353
9180.000000.png,1,303.1728102641956,205.75956483736093,289.2215863607719,201.43524716275212
9240.000000.png,1,304.6820505460517,207.6876960550674,290.5620775605889,202.96630181210463
9300.000000.png,1,303.83881681208965,206.7780879005919,289.27937193595943,202.39043162261305
9360.000000.png,1,304.3244131440922,207.0564967834868,289.41487782992823,202.9187546015093
9420.000000.png,1,304.45955128636496,207.0384897016336,289.36365727032825,202.7145855013137
9480.000000.png,1,303.5899735493095,205.9535063945334,288.0019463879531,202.52667069764763
9540.000000.png,1,303.47470623828,206.3252839070128,287.4046868298112,204.60327718720657
9600.000000.png,1,303.32230379893383,206.69447419835612,286.9328659295174,206.9562070529143
9660.000000.png,1,303.7686712818416,206.94520454625916,287.1302037663974,205.8133176932413
9720.000000.png,1,303.20751228304744,205.4040156620057,286.28433375509303,203.6777426956249
9780.000000.png,1,303.2900787609057,205.4616380777652,286.19509920347576,202.7567849384504
9840.000000.png,1,303.5752230466282,205.7325195844897,286.3608569774175,202.0130920671685
9900.000000.png,1,303.37308813740617,205.11751375002885,285.8955094442164,201.2873504738008
9960.000000.png,1,304.0496189516547,205.20734897640003,286.5049646612653,200.73664885364596
10020.000000.png,1,303.7727424154245,204.91466400309628,286.01720885157727,200.3139740921055
10080.000000.png,1,303.905539381004,204.89534549585653,285.96024732455913,200.28787228809537
10140.000000.png,1,303.9204811257849,205.0158701483372,286.05282324268126,199.4518210895291
10200.000000.png,1,303.54745423141287,204.3969753129728,285.6703680669418,198.28670775145588
10260.000000.png,1,303.9968161260795,204.66948651310796,285.88674414135363,198.35821114866772
10320.000000.png,1,303.9444775937596,204.856679085642,285.58223198288016,199.00648734266088
10380.000000.png,1,303.87560818181134,205.2239783133271,285.2767215648502,199.54932156597025
10440.000000.png,1,303.7540775660473,205.21626260582917,285.1764630497406,198.9883546645419
10500.000000.png,1,303.22374789303365,204.66296091788288,284.1143735195735,199.8065391165425
10560.000000.png,1,303.4374044584898,205.37242940452387,283.9463626553031,201.4616453139268
10620.000000.png,1,302.99713674775865,204.9856552107168,283.2761214976417,201.76342192307055
10680.000000.png,1,302.8837818187748,204.9441187963928,282.88059168607464,202.43693698642176
10740.000000.png,1,302.8018279455719,205.14717206088093,282.7022730129582,202.65500920900897
10800.000000.png,1,302.7610389786788,204.99113843139293,282.524428868403,202.28422163933
10860.000000.png,1,302.6958498092414,204.7165522675037,282.347181395147,201.60755388270005
10920.000000.png,1,302.73467426530027,204.98415437805025,282.2284444683831,201.59939136055155
10980.000000.png,1,302.6325339570936,204.72483185344748,281.94760640437687,201.45604097942984
11040.000000.png,1,302.4940167258197,204.7586784582349,281.53226660108743,202.74399495324803
11100.000000.png,1,303.0894908062667,205.6210079690715,281.98088147042733,204.6313522642181
11160.000000.png,1,303.2891920161482,205.67447061944583,282.1034643155413,204.1176831266584
11220.000000.png,1,303.2467097210442,205.3589287198334,281.91358284493737,203.82105241006323
11280.000000.png,1,303.7208695528757,205.78031387160345,282.28065709712126,203.8344975988664
11340.000000.png,1,303.94946094923085,205.95854799280144,282.5415135623964,201.97633142245343
11400.000000.png,1,303.76071219519355,205.08133513020653,282.4267348083644,199.9235310163097
11460.000000.png,1,304.8319744938196,205.5071152111255,283.8192055419689,198.78279799850608
11520.000000.png,1,305.0641737752506,205.362918618243,284.0964776234764,198.10041341015068
11580.000000.png,1,305.25628880858034,205.48584351545708,284.09069276182123,198.2393282615162
11640.000000.png,1,305.24298509431054,205.37285645926863,283.8423630718528,198.64272580207592
11700.000000.png,1,305.4323598688824,205.1845136988068,283.7735874446167,199.14016157729745
11760.000000.png,1,305.4089070414185,205.1705263097488,283.65940644062425,199.02275608017112
11820.000000.png,1,305.1308013377726,204.90774676427836,283.3340291147696,198.6611675376213
11880.000000.png,1,304.6755737481669,204.58204864150537,282.7694894110538,198.56273451129064
11940.000000.png,1,304.3405905927867,204.8496518966233,282.1346196743252,199.7764598628636
12000.000000.png,1,304.67184246382124,204.96326319770463,282.41906226718896,199.81931220110067
12060.000000.png,1,304.9913724242797,205.3205219774897,282.7751487747819,199.7202843516088
12120.000000.png,1,304.74764213439107,204.92723520657677,282.44443865565324,199.51631176113972
12180.000000.png,1,305.00654219002246,205.0433995490492,282.5631697090339,199.91854549903763
12240.000000.png,1,305.32290779243533,205.15843023638075,282.7542734243501,200.1971619599776
12300.000000.png,1,305.3972985503829,205.47164762015564,283.0795720944024,199.2211015465016
12360.000000.png,1,304.75331863460616,205.60099215835567,282.3548240144672,199.3424366944446
12420.000000.png,1,305.137838787744,206.55012090131984,282.83633948864934,199.86253229030697
12480.000000.png,1,305.10119466850824,206.77506667090935,283.085572750385,198.9295368233769
12540.000000.png,1,304.7826953544008,206.34999879471783,282.87269086942274,198.2738769152036
12600.000000.png,1,304.5937874363733,206.48287146145992,282.61376082003545,198.65910170944343
12660.000000.png,1,304.9936704570087,206.9439952083635,283.3667227957577,198.0373361309718
12720.000000.png,1,304.9722746914414,206.6047536776696,283.7075356895176,196.68751117682723
12780.000000.png,1,304.8780229443435,206.2963559646068,283.7045866166408,196.29339909313717
12840.000000.png,1,304.99354738097577,206.4139996578105,283.6565822942269,196.4751665358401
12900.000000.png,1,304.1690545166041,205.3745756876526,282.1869829200961,197.71453989222124
12960.000000.png,1,304.46957690058406,206.1189809484932,282.26309006165246,199.76059903063185
13020.000000.png,1,304.22963157043966,205.6897755870945,282.0381033235332,199.07989109751455
13080.000000.png,1,304.18985764573983,205.4981886580645,281.98003248978983,199.93876380919932
13140.000000.png,1,304.3820170960787,205.8718017691676,282.08697977520694,201.4219395395527
13200.000000.png,1,304.60682825304065,205.85104696102053,282.3337353668624,201.12902424017705
13260.000000.png,1,303.8307060591528,204.5264029051098,281.5401349822179,200.57376737795025
13320.000000.png,1,303.81112840011565,204.68632029304484,281.6314432989691,202.26150989306524
13380.000000.png,1,304.3298202412178,205.2180537023792,282.240720683685,203.0382556861753
13440.000000.png,1,304.20695881538046,205.0339234604079,282.16717507098105,202.8487340732572
13500.000000.png,1,304.2812811442774,204.86596518129704,282.35199248323806,202.52140189156376
13560.000000.png,1,304.67227238693937,205.04545949841344,282.8752028785791,202.33732200275608
13620.000000.png,1,305.4156674699415,205.9986172966977,283.8626346839203,201.4681614959883
13680.000000.png,1,304.9000768297244,205.1773892697043,283.5456270355873,200.02302641407957
13740.000000.png,1,305.56741958226195,205.8298402255,284.7785618229913,198.4733851542065
13800.000000.png,1,305.2115472526493,205.2862030923335,284.76738020567427,196.9173109182408
13860.000000.png,1,305.6438513550214,206.06789294322337,285.54952932996616,197.13873688230183
13920.000000.png,1,305.76298133568287,206.6638929277856,285.9387623488725,197.63155712726603
13980.000000.png,1,305.9133979371855,207.2099568124624,286.9480233157262,196.57563064973485
14040.000000.png,1,305.9363347173516,207.23135141556327,288.315615373483,194.2007001729758
14100.000000.png,1,305.92591884104314,206.5061479106247,289.4506988839528,192.01812560949185
14160.000000.png,1,306.2690595754758,206.50062371460925,290.6406623239226,191.3583795221207
14220.000000.png,1,305.87933764610256,206.17708309353387,290.35007429807865,191.063202247191
14280.000000.png,1,306.4679276523057,206.83117704154512,291.538694633479,191.34766195616388
14340.000000.png,1,306.7213977353998,207.12025642695136,292.4158273245557,191.29406270931145
14400.000000.png,1,307.12722630850106,208.0328741777412,294.83549378426375,190.4282016832677
14460.000000.png,1,306.9037800556522,207.0904032110677,295.76166127044723,188.69250912122163
14520.000000.png,1,306.9501164491805,206.89915090912308,296.5283931158508,188.24188143833567
14580.000000.png,1,307.10551445008383,206.95685299056143,296.5977717481395,188.60298903323184
14640.000000.png,1,307.2219229333409,207.43138412882524,297.8850564857921,188.50114171889425
14700.000000.png,1,307.0828086900251,206.71376628444676,297.8445259554055,187.77534805211585
14760.000000.png,1,307.3791334336426,206.85845542575805,297.1580476531422,188.854972784245
14820.000000.png,1,307.94046803009667,207.8566876389564,297.8582990550911,189.96798035591297
14880.000000.png,1,308.0930308847623,207.84180260062945,299.0737971886531,189.49728136714504
14940.000000.png,1,308.0971851828717,207.46600689851883,298.8279672198363,189.41916136188016
15000.000000.png,1,308.03575855661506,207.3934414174231,297.92736211558616,190.2198569081288
15060.000000.png,1,308.2918210474146,207.7369182018178,298.08142361022834,190.81163528568305
15120.000000.png,1,308.44530261403,207.9010767987733,298.81148723487775,190.812457339164
15180.000000.png,1,308.3425374973854,207.76632366066545,298.8680208043598,190.72598895783744
15240.000000.png,1,308.77189712389537,208.1117811279345,300.36874942544307,190.5180350395053
15300.000000.png,1,308.3757165195782,207.69493982634077,301.2266030917916,189.5208958450636
15360.000000.png,1,308.31006176626977,207.0644098763702,300.474034290629,189.4725946077332
15420.000000.png,1,308.83440236515025,207.6886507415341,300.36603603520746,190.8090998556017
15480.000000.png,1,309.13346586692575,208.22401046251275,300.80808028215563,191.4464008403095
15540.000000.png,1,309.0633940126403,208.8695884198108,301.98999188410954,191.5287113522408
15600.000000.png,1,308.4308503121468,208.52274899945832,301.65356420461245,191.2046102900381
15660.000000.png,1,308.8752726721647,208.93713670915665,302.16125711387355,191.81042709031823
15720.000000.png,1,309.1257560205973,208.28871829437375,301.9988905996246,191.67316347837087
15780.000000.png,1,309.4042319667128,208.5091555659569,302.32455688739606,192.1097806545901
15840.000000.png,1,309.1093729828815,208.47068076795813,302.42369735786343,192.04854499758065
15900.000000.png,1,308.9574993563497,208.37752454571063,301.4428209612254,192.71718828519167
15960.000000.png,1,309.2995215647925,208.85090472476412,301.33014143829246,193.72025065414715
16020.000000.png,1,309.3128649166037,208.7271431904136,301.41310767169074,193.79447364012825
16080.000000.png,1,309.28584194975707,208.7908661617182,301.602268760238,193.8221685573002
16140.000000.png,1,309.7294400246359,208.73145797440773,302.121185337949,194.03071748413132
16200.000000.png,1,310.0144007858398,208.850237878779,302.37662156481235,194.32827875103703
16260.000000.png,1,309.45658861762195,209.3041839231827,302.4944666599563,194.40735155513667
16320.000000.png,1,309.0907563943894,208.5426430343256,302.0129376514158,193.93839823505328
16380.000000.png,1,309.5943597466048,208.37592657223323,301.9213762884031,194.3241369744133
16440.000000.png,1,310.1469913329827,208.854075442313,302.67066748058915,194.9018325500204
16500.000000.png,1,310.17691000446524,208.6959181854245,302.8673696036889,194.76652990469165
16560.000000.png,1,310.6928399984654,208.84107505062107,303.21031897642274,195.24655850165132
16620.000000.png,1,311.24957434734625,209.3800058444541,303.97572869093074,195.81936522477585
16680.000000.png,1,311.40001860119474,209.0417537065012,304.0965497021118,195.6027603041968
16740.000000.png,1,311.5203896859773,208.81283690637653,304.0043312734496,195.7582974151921
16800.000000.png,1,311.77029730396634,208.8059435778008,304.1567104025794,195.9940985305501
16860.000000.png,1,311.59701199608173,208.4473220554051,303.8337972887768,195.9478515132409
16920.000000.png,1,311.46089495304443,209.05851782549587,304.1050381313983,196.3369161979569
16980.000000.png,1,310.95695301519766,208.711400217662,303.69156132035744,195.9801303205948
17040.000000.png,1,311.30519117778897,209.07025463719137,303.7432519804463,196.82642015070124
17100.000000.png,1,311.84409291664366,209.49034064656817,304.57506341248484,197.1384297520661
17160.000000.png,1,311.54311922225406,208.95749615345352,304.2253945737663,196.79808748465464
17220.000000.png,1,311.9757035117965,209.019356616672,304.52961855526866,197.06970238164155
17280.000000.png,1,312.24857213306643,209.4281332071784,304.9901474036325,197.45446099704736
17340.000000.png,1,311.9025753263673,208.89040115356232,304.40889105389795,197.3154795174345
17400.000000.png,1,312.01998806295273,209.3868637128119,304.409193548611,198.1604880871917
17460.000000.png,1,312.07200666826213,209.5815309577324,304.4264677483637,198.5133650802781
17520.000000.png,1,312.12421030737363,210.1993619163964,304.6642604745761,199.11158636935903
17580.000000.png,1,311.6364852377713,210.12474609718836,304.5912586019148,198.63343014305536
17640.000000.png,1,311.98576353741504,209.74248213761493,305.0976306330923,198.16523168194047
17700.000000.png,1,312.7372107830896,209.8601588352033,306.0403942290258,198.2369181754604
17760.000000.png,1,312.7035729361813,209.9835146562704,306.3195099131893,198.20758264399436
17820.000000.png,1,312.55892004426374,209.8421775428688,306.5052813282948,197.84093978264409
17880.000000.png,1,313.0358093173737,210.4510370269217,307.2835609364598,198.32034865273465
17940.000000.png,1,313.7233138747968,210.7592955679556,308.2382151875271,198.5915797252492
18000.000000.png,1,313.67143324596304,210.1885103769692,307.882998583518,198.2955931669875
18060.000000.png,1,314.4234392321561,211.1155918125156,308.49842365544623,199.48850308217783
18120.000000.png,1,314.6696987218329,212.0768609984139,309.5275827730964,200.0173628235472
18180.000000.png,1,314.5547791917176,211.07488337438943,309.2824943555158,199.1545756128006
18240.000000.png,1,314.9034827064967,212.08154372211175,309.7391585916867,200.1528540798204
18300.000000.png,1,314.43814837144856,212.40277367648,309.87323385772345,200.14566211963177
18360.000000.png,1,313.9570839369623,211.93716650521287,309.31956492995715,199.7693830718446
18420.000000.png,1,314.1033533657709,212.04031352065184,309.5634006401111,199.9128982170229
18480.000000.png,1,314.3806867601714,211.49570305157988,309.3594153766172,199.825804556148
18540.000000.png,1,314.97340109567466,211.8061394998012,309.80895687939955,200.4066126742023
