Filename,Valid,X_com,Y_com
3780.000000.png,0,216.839115319482,216.54816393449016
3840.000000.png,0,216.8383275254144,216.54833493883476
3900.000000.png,0,216.8377893735189,216.54823459466803
3960.000000.png,0,216.8387703322784,216.54905038720332
4020.000000.png,0,216.83925315341224,216.5486937388876
4080.000000.png,0,216.84279947260524,216.54990826546032
4140.000000.png,0,216.84289126390823,216.55017118744988
4200.000000.png,0,216.84402261965485,216.5501414625442
4260.000000.png,0,216.84193772529687,216.54987593657108
4320.000000.png,0,216.842298963547,216.54934305927932
4380.000000.png,0,216.84069528409103,216.55011625569915
4440.000000.png,0,216.83969323392063,216.54966895199092
4500.000000.png,0,216.83950076026105,216.5485245111772
4560.000000.png,0,216.83926350763372,216.5493869571369
4620.000000.png,0,216.83894792411948,216.54873036063827
4680.000000.png,0,216.8375890156373,216.5473449035677
4740.000000.png,0,216.83887715692052,216.5458905519128
4800.000000.png,0,216.8415703410364,216.54612826683297
4860.000000.png,0,216.8417999281829,216.54754581776857
4920.000000.png,0,216.841054115845,216.5476252610102
4980.000000.png,0,216.8398654435764,216.5468819984477
5040.000000.png,0,216.8393644953724,216.5461364703048
5100.000000.png,0,216.8394198307088,216.5454002707629
5160.000000.png,0,216.8400371545092,216.544883733073
5220.000000.png,0,216.83756509630533,216.54305745879768
5280.000000.png,0,216.8365495210857,216.54539169754185
5340.000000.png,0,216.83484179931608,216.54442203666957
5400.000000.png,0,216.83419206058687,216.54311746244275
5460.000000.png,0,216.8340440897369,216.5437167219752
5520.000000.png,0,216.83441162682004,216.5431583290704
5580.000000.png,0,216.83571299346028,216.54281844144143
5640.000000.png,0,216.83436585559184,216.54516119194508
5700.000000.png,0,216.8353730201116,216.54607486648572
5760.000000.png,0,216.834820254047,216.54579318944693
5820.000000.png,0,216.8356856036176,216.54471136567227
5880.000000.png,0,216.83686174148983,216.54566439938887
5940.000000.png,0,216.8380785982755,216.5458369459209
6000.000000.png,0,216.83789117602825,216.54639171573663
6060.000000.png,0,216.8390519533343,216.5473134356876
6120.000000.png,0,216.84017633651013,216.54874750583815
6180.000000.png,0,216.8396176970285,216.55087558882133
6240.000000.png,0,216.83870155816788,216.5513615656021
6300.000000.png,0,216.83736047966983,216.55122569974876
6360.000000.png,0,216.83713480079092,216.55100320461764
6420.000000.png,0,216.83765988779555,216.55060595140392
6480.000000.png,0,216.83729942021208,216.5510597464328
6540.000000.png,0,216.83734230014687,216.55091536941524
6600.000000.png,0,216.8388290631713,216.55097522875624
6660.000000.png,0,216.84081685854704,216.55186190742327
6720.000000.png,0,216.8418622901993,216.55154620662532
6780.000000.png,0,216.8410938037834,216.5491766107461
6840.000000.png,0,216.83946521100464,216.5482914777705
6900.000000.png,0,216.8410108750383,216.54739449744665
6960.000000.png,0,216.8403183058403,216.547685035364
7020.000000.png,0,216.84149565665075,216.5464612706357
7080.000000.png,0,216.8436465333587,216.54751129049188
7140.000000.png,0,216.84406756715683,216.5489828505501
7200.000000.png,0,216.8415695757826,216.54818639074256
7260.000000.png,0,216.8423912216498,216.54709124700247
7320.000000.png,0,216.8423780982473,216.54553127456424
7380.000000.png,0,216.84094078921248,216.5450928522098
7440.000000.png,0,216.84054764518632,216.54629784919297
7500.000000.png,0,216.84029355461544,216.54688244362927
7560.000000.png,0,216.8389058417899,216.54686722090395
7620.000000.png,0,216.83873337013563,216.54728704971427
7680.000000.png,0,216.8413361175114,216.54458537964464
7740.000000.png,0,216.84220581985005,216.54358831859508
7800.000000.png,0,216.84199606411607,216.54454747359367
7860.000000.png,0,216.8424643457324,216.54480467753564
7920.000000.png,0,216.84430729801795,216.5450607619268
7980.000000.png,0,216.84315279285704,216.5471750485221
8040.000000.png,0,216.84549021292872,216.54773845283952
8100.000000.png,0,216.84601637516943,216.54658887993156
8160.000000.png,0,216.84516088198836,216.54696869599383
8220.000000.png,0,216.84531935520204,216.5473934683033
8280.000000.png,0,216.84497487022577,216.54843001277575
8340.000000.png,0,216.8454728481537,216.5476538691179
8400.000000.png,0,216.84635292131537,216.54730838192808
8460.000000.png,0,216.84714251734823,216.54596713273028
8520.000000.png,0,216.84787203759487,216.54797290598447
8580.000000.png,0,216.84725127573995,216.54888306764505
8640.000000.png,0,216.8494592833667,216.54893076680224
8700.000000.png,0,216.8488132376561,216.54982886007207
8760.000000.png,0,216.8489428338892,216.5499211502313
8820.000000.png,0,216.8490893669112,216.5500395603248
8880.000000.png,0,216.8485000406582,216.54981534841835
8940.000000.png,0,216.8478561270053,216.54883451991287
9000.000000.png,0,216.84755549925197,216.5478626417089
9060.000000.png,0,216.84824659602023,216.54914984674065
9120.000000.png,0,216.84752728756777,216.54722801775824
9180.000000.png,0,216.84869072941444,216.547470737749
9240.000000.png,0,216.8494716207141,216.5471584265929
9300.000000.png,0,216.8484243867002,216.54556525809784
9360.000000.png,0,216.84818439553317,216.54554708033425
9420.000000.png,0,216.84729409885597,216.5434319023672
9480.000000.png,0,216.847266251584,216.5445586086663
9540.000000.png,0,216.8492027162227,216.5456409463609
9600.000000.png,0,216.84940763988848,216.547550152612
9660.000000.png,0,216.849904606286,216.5469106321272
9720.000000.png,0,216.8503935829976,216.5477772359656
9780.000000.png,0,216.85093607569792,216.5502498981301
9840.000000.png,0,216.8505683715288,216.54839917503477
9900.000000.png,0,216.85283264663775,216.54702854691283
9960.000000.png,0,216.85275461097524,216.54747007163155
10020.000000.png,0,216.85367972802788,216.54626758615015
10080.000000.png,0,216.8527258384493,216.54662541577017
10140.000000.png,0,216.85329728694649,216.54648743540912
10200.000000.png,0,216.8545507668178,216.54593316884376
10260.000000.png,0,216.85413139747143,216.5461504414112
10320.000000.png,0,216.8542158872667,216.54541659147012
10380.000000.png,0,216.8524120665096,216.54355416734404
10440.000000.png,0,216.85284390499444,216.5438650766983
10500.000000.png,0,216.85283824171864,216.54522305606383
10560.000000.png,0,216.85203063764772,216.5437403037638
10620.000000.png,0,216.85249484794537,216.5414886578296
10680.000000.png,0,216.85188901972143,216.54167789375992
10740.000000.png,0,216.85194692404664,216.5423065466266
10800.000000.png,0,216.85420496898797,216.5418580556708
10860.000000.png,0,216.8533064334466,216.5420196376733
10920.000000.png,0,216.8523080713978,216.54227816278365
10980.000000.png,0,216.8535774530328,216.5414278056734
11040.000000.png,0,216.85212230042487,216.53891767050783
11100.000000.png,0,216.85234756293733,216.53894188418653
11160.000000.png,0,216.85419406276677,216.5407317968397
11220.000000.png,0,216.8532509040268,216.54127376646392
11280.000000.png,0,216.8542544965298,216.54113818545417
11340.000000.png,0,216.8528214569689,216.54134786626688
11400.000000.png,0,216.85240423933325,216.54064822633933
11460.000000.png,0,216.85143803400223,216.5412104765984
11520.000000.png,0,216.8505185680505,216.5411004421087
11580.000000.png,0,216.85152043834717,216.54023954075163
11640.000000.png,0,216.85226175357644,216.5408240515225
11700.000000.png,0,216.85253231171427,216.5387116798189
11760.000000.png,0,216.8524757170258,216.53871904922013
11820.000000.png,0,216.85378546950065,216.5391714246292
11880.000000.png,0,216.8533246764004,216.53881646072688
11940.000000.png,0,216.8551254690124,216.53908845983045
12000.000000.png,0,216.85669754069372,216.5402679976401
12060.000000.png,0,216.8547050357653,216.5411442043302
12120.000000.png,0,216.85598173242653,216.5415044014182
12180.000000.png,0,216.8574744965934,216.54151179914672
12240.000000.png,0,216.85904925540277,216.5404263254113
12300.000000.png,0,216.8588707370408,216.54022840782807
12360.000000.png,0,216.85775602164452,216.53767994749435
12420.000000.png,0,216.85896311577704,216.5384325953053
12480.000000.png,0,216.85780618305049,216.53844617261677
12540.000000.png,0,216.85876970572977,216.53957741822228
12600.000000.png,0,216.8577205340502,216.53754357166255
12660.000000.png,0,216.8556395139624,216.5365593136794
12720.000000.png,0,216.85900452999695,216.53736334117207
12780.000000.png,0,216.8586759958208,216.53883947751837
12840.000000.png,0,216.85662718674803,216.5382982829417
12900.000000.png,0,216.85929017613915,216.53749585285544
12960.000000.png,0,216.8588051828869,216.5371587520278
13020.000000.png,0,216.857717758556,216.53550637068557
13080.000000.png,0,216.8581684615403,216.5373735952685
13140.000000.png,0,216.85759460795936,216.5389284315488
13200.000000.png,0,216.856551755772,216.5387274302644
13260.000000.png,0,216.85661207312504,216.54044170821305
13320.000000.png,0,216.85671514150147,216.53973589365413
13380.000000.png,0,216.8566556948451,216.53799175243697
13440.000000.png,0,216.85929542938328,216.53630224849093
13500.000000.png,0,216.85910183569712,216.53752927669663
13560.000000.png,0,216.8598008457568,216.5379659453303
13620.000000.png,0,216.8587525729821,216.53808108735117
13680.000000.png,0,216.8603084059375,216.5373180447592
13740.000000.png,0,216.85961745933517,216.5344100807513
13800.000000.png,0,216.8596917918053,216.53193486378467
13860.000000.png,0,216.8597665192282,216.5355055918961
13920.000000.png,0,216.86018080194955,216.5355315928981
13980.000000.png,0,216.859068150399,216.53342322944013
14040.000000.png,0,216.85910144608496,216.5335232709756
14100.000000.png,0,216.86046682362087,216.53407981214517
14160.000000.png,0,216.86052703219804,216.53475956637385
14220.000000.png,0,216.86052910110004,216.532889379698
14280.000000.png,0,216.8600490300432,216.5353846123117
14340.000000.png,0,216.86028877713028,216.53419498039503
14400.000000.png,0,216.860399260995,216.53374408205025
14460.000000.png,0,216.8599871194665,216.53314939061065
14520.000000.png,0,216.85909462630124,216.5324843416656
14580.000000.png,0,216.86089770817892,216.53309312083405
14640.000000.png,0,216.860525066996,216.5327252114545
14700.000000.png,0,216.86022590563908,216.5322195414888
14760.000000.png,0,216.86103188190805,216.5306626286119
14820.000000.png,0,216.8621456156092,216.53252905499815
14880.000000.png,0,216.8631749473987,216.53176567413843
14940.000000.png,0,216.86035917718564,216.5295596097816
15000.000000.png,0,216.86170803122832,216.52951936312704
15060.000000.png,0,216.86299304544767,216.52860731774547
15120.000000.png,0,216.86268347994408,216.52962972775748
15180.000000.png,0,216.86242150955377,216.52973892706456
15240.000000.png,0,216.86391127385363,216.52893518789523
15300.000000.png,0,216.86367628706893,216.5283336586789
15360.000000.png,0,216.86291493401052,216.53004686923023
15420.000000.png,0,216.8643941280224,216.52977150338924
15480.000000.png,0,216.8638972403719,216.52947324919452
15540.000000.png,0,216.8654147706666,216.5296884001099
15600.000000.png,0,216.8667936075015,216.52715826496507
15660.000000.png,0,216.8650724725016,216.52840078711813
15720.000000.png,0,216.86399479211167,216.52897353052413
15780.000000.png,0,216.86407931243417,216.52701402313056
15840.000000.png,0,216.864292238579,216.5279126632294
15900.000000.png,0,216.86286278081573,216.52971326630492
15960.000000.png,0,216.86259523286049,216.5291459709088
16020.000000.png,0,216.86257875736985,216.52624787160957
16080.000000.png,0,216.8640793451088,216.52764767752396
16140.000000.png,0,216.8626405247988,216.5294899653892
16200.000000.png,0,216.86232093757772,216.52974916575957
16260.000000.png,0,216.86385114756223,216.52957487598803
16320.000000.png,0,216.86263644394484,216.5282499587796
16380.000000.png,0,216.8597546623906,216.5281706500191
16440.000000.png,0,216.8594360740205,216.52983290021825
16500.000000.png,0,216.8593337519456,216.52817146636693
16560.000000.png,0,216.8582231261969,216.5269794128857
16620.000000.png,0,216.8572262030848,216.52772655039712
16680.000000.png,0,216.85721432926056,216.5280902539015
16740.000000.png,0,216.8547634391156,216.52765507231896
16800.000000.png,0,216.85470808414115,216.5287331682182
16860.000000.png,0,216.8550356021353,216.5287310417795
16920.000000.png,0,216.8536273960911,216.52907666992115
16980.000000.png,0,216.85418445820977,216.52902308876827
17040.000000.png,0,216.85500469808548,216.5275909197244
17100.000000.png,0,216.8539664176728,216.5271759099953
17160.000000.png,0,216.85565580191957,216.5264123585251
17220.000000.png,0,216.85926621689217,216.52517654252773
17280.000000.png,0,216.85752334975288,216.52560910896855
17340.000000.png,0,216.85778256318,216.52610428970232
17400.000000.png,0,216.85958648963916,216.5253782961995
17460.000000.png,0,216.86051203128827,216.5238948876446
17520.000000.png,0,216.8600354825363,216.5238562825882
17580.000000.png,0,216.8615600681363,216.5252765294728
17640.000000.png,0,216.8627528651693,216.5248795802873
17700.000000.png,0,216.86307584412677,216.52452721113968
17760.000000.png,0,216.86175743968707,216.5238411770268
17820.000000.png,0,216.8631398589958,216.523440873852
17880.000000.png,0,216.8643609707157,216.52456865191652
17940.000000.png,0,216.8639200405829,216.52391916749727
18000.000000.png,0,216.86133497792332,216.5238016669124
18060.000000.png,0,216.8619800804828,216.5246348594749
18120.000000.png,0,216.86024109958188,216.5238334060236
18180.000000.png,0,216.86117983107053,216.5229914461916
18240.000000.png,0,216.8612024372461,216.5235254946624
18300.000000.png,0,216.86272734447735,216.5224997728093
18360.000000.png,0,216.86065540653465,216.52264746952488
18420.000000.png,0,216.86159871810588,216.52462872114904
18480.000000.png,0,216.86255317819544,216.52440209900925
18540.000000.png,0,216.8597288018645,216.52243116529996
18600.000000.png,0,216.8602176377448,216.5240864589009
18660.000000.png,0,216.8611320170785,216.52343670139135
18720.000000.png,0,216.8599781172932,216.5212047117059
18780.000000.png,0,216.85732745495875,216.51882186471545
18840.000000.png,0,216.85762558861555,216.51962313900296
18900.000000.png,0,216.857446139879,216.520095088764
18960.000000.png,0,216.8575611312117,216.519262439045
19020.000000.png,0,216.85602049761664,216.51970293224903
19080.000000.png,0,216.8557571349737,216.51935286622583
19140.000000.png,0,216.8559940670767,216.52025833767277
19200.000000.png,0,216.8571270303321,216.52116239068715
19260.000000.png,0,216.85875768904504,216.52222930857064
19320.000000.png,0,216.85982426817344,216.52097976324285
19380.000000.png,0,216.85967710666307,216.52190168273432
19440.000000.png,0,216.8583704221665,216.5245600831056
19500.000000.png,0,216.8583857375446,216.52416338977235
19560.000000.png,0,216.8578189186667,216.52381280203505
19620.000000.png,0,216.85825349087108,216.5228232487206
19680.000000.png,0,216.85808998006624,216.52230291732693
19740.000000.png,0,216.85827668804347,216.5248561415926
19800.000000.png,0,216.85897588249856,216.52630321540985
19860.000000.png,0,216.8575351384819,216.52842225746437
19920.000000.png,0,216.85845064854573,216.5280410143463
19980.000000.png,0,216.85772050142623,216.5295869094314
20040.000000.png,0,216.85785883678287,216.52862066685023
20100.000000.png,0,216.8591746505333,216.529077923104
20160.000000.png,0,216.8587595838449,216.529269493472
20220.000000.png,0,216.861465999792,216.5295159560106
20280.000000.png,0,216.8629705506862,216.52974529661537
20340.000000.png,0,216.8615263115309,216.5296204372685
20400.000000.png,0,216.8619406548057,216.52984825102007
20460.000000.png,0,216.86165492083177,216.52810361936255
20520.000000.png,0,216.86264106581692,216.5298021064648
20580.000000.png,0,216.8607501919907,216.53032534195623
20640.000000.png,0,216.86439270118268,216.53050260391396
20700.000000.png,0,216.8651088218564,216.52727501344012
20760.000000.png,0,216.8642243584856,216.5247097478915
20820.000000.png,0,216.86424543109425,216.52499120234117
20880.000000.png,0,216.86415899084744,216.5256602607952
20940.000000.png,0,216.8646072940602,216.52443176102796
21000.000000.png,0,216.8643499328253,216.5247644570352
21060.000000.png,0,216.86649050868425,216.524428239254
21120.000000.png,0,216.8645956329809,216.5240523722209
21180.000000.png,0,216.8649921206157,216.52556720107304
21240.000000.png,0,216.8658040972786,216.5256355874192
21300.000000.png,0,216.8661191267641,216.5256296987077
21360.000000.png,0,216.8649921264603,216.5251052252952
21420.000000.png,0,216.86335146251824,216.5255000347738
21480.000000.png,0,216.86521170838125,216.52393226152407
21540.000000.png,0,216.86574563649023,216.52517402765108
21600.000000.png,0,216.86599399195023,216.5232754499144
21660.000000.png,0,216.86446097545476,216.5235029537453
21720.000000.png,0,216.8635111373033,216.52460277971647
21780.000000.png,0,216.86386044818505,216.52526536581576
21840.000000.png,0,216.8649717234485,216.52499325062436
21900.000000.png,0,216.8630008182554,216.5240845458165
21960.000000.png,0,216.8627649410599,216.52251663088597
22020.000000.png,0,216.8632271195356,216.5226506084616
22080.000000.png,0,216.86178667151205,216.52093148069864
22140.000000.png,0,216.86197019208907,216.52082943555672
22200.000000.png,0,216.86050100618232,216.52263549207177
22260.000000.png,0,216.8581410516769,216.5233831964621
22320.000000.png,0,216.8575372923787,216.52345183879504
22380.000000.png,0,216.8568392410565,216.5237543522437
22440.000000.png,0,216.85690050024405,216.52296756876908
22500.000000.png,0,216.85440356901856,216.5219479361656
22560.000000.png,0,216.85252453032373,216.5241424202404
22620.000000.png,0,216.8512715657465,216.5245288893956
22680.000000.png,0,216.8527436176635,216.52291988743733
22740.000000.png,0,216.8527176769664,216.5247446267584
22800.000000.png,0,216.8529025265658,216.5238270879984
22860.000000.png,0,216.8517602088399,216.52362881720617
22920.000000.png,0,216.8510556576791,216.5254460460627
22980.000000.png,0,216.8510323809254,216.52824110207249
23040.000000.png,0,216.85306050190255,216.5313664364684
23100.000000.png,0,216.8517288096931,216.53176134667103
23160.000000.png,0,216.85124458737985,216.52968470712293
23220.000000.png,0,216.8515798352831,216.53084029683595
23280.000000.png,0,216.85130366563223,216.53105182713472
23340.000000.png,0,216.85040862296424,216.52998115766
23400.000000.png,0,216.85008094778917,216.53037191742928
23460.000000.png,0,216.85033783963485,216.5303775056566
23520.000000.png,0,216.8499109142025,216.53071434220465
23580.000000.png,0,216.8485652979765,216.5308548520049
23640.000000.png,0,216.84758321214417,216.5293019797509
23700.000000.png,0,216.848617496719,216.52771053640333
23760.000000.png,0,216.8461081893654,216.525869172966
23820.000000.png,0,216.84514875538892,216.52698110183687
23880.000000.png,0,216.8451214615012,216.527486536033
23940.000000.png,0,216.8464125518739,216.52982375811644
