Filename,Valid,X_com,Y_com
2520.000000.png,0,255.724264510442,319.5156946600553
2580.000000.png,0,255.72493717400533,319.516749320694
2640.000000.png,0,255.72956952564311,319.5147166803815
2700.000000.png,0,255.7283307952397,319.51639809458914
2760.000000.png,0,255.72733488405493,319.5175537482208
2820.000000.png,0,255.7257360787512,319.5192641297187
2880.000000.png,0,255.72930865242387,319.51842691338936
2940.000000.png,0,255.73054280659483,319.5152014477032
3000.000000.png,0,255.72821607614247,319.5135833676396
3060.000000.png,0,255.7270069913941,319.51424189091244
3120.000000.png,0,255.72777560022024,319.5130036889984
3180.000000.png,0,255.7281118358395,319.5111092339644
3240.000000.png,0,255.7278942051636,319.5111251853023
3300.000000.png,0,255.72697274116948,319.51514222042505
3360.000000.png,0,255.7272817374913,319.5157732850095
3420.000000.png,0,255.72668136557485,319.513425444466
3480.000000.png,0,255.7233098428512,319.51282827227624
3540.000000.png,0,255.7219177788791,319.5130684332673
3600.000000.png,0,255.7197267242529,319.5153163298978
3660.000000.png,0,255.718681425955,319.5150122520951
3720.000000.png,0,255.7183741767992,319.5150991329344
3780.000000.png,0,255.71985732883545,319.5154493297026
3840.000000.png,0,255.72072983918943,319.5153809851531
3900.000000.png,0,255.71843209183555,319.5147869869745
3960.000000.png,0,255.71889750235005,319.5121139206121
4020.000000.png,0,255.7225692933393,319.51256052667384
4080.000000.png,0,255.7237827023201,319.51129641983994
4140.000000.png,0,255.72373522181948,319.51281530868965
4200.000000.png,0,255.7241370212649,319.51305311147627
4260.000000.png,0,255.7241193408097,319.51193616074056
4320.000000.png,0,255.72377172893923,319.5114570413207
4380.000000.png,0,255.7244344873632,319.51121985362875
4440.000000.png,0,255.72611918874583,319.5124912003437
4500.000000.png,0,255.7267575889809,319.51649671023125
4560.000000.png,0,255.72696860072847,319.514929284069
4620.000000.png,0,255.72536020518572,319.5101562400091
4680.000000.png,0,255.7247778520584,319.5093873649096
4740.000000.png,0,255.7262155345699,319.5071806580314
4800.000000.png,0,255.72386259203608,319.5070924318984
4860.000000.png,0,255.72516948155604,319.5069923079795
4920.000000.png,0,255.72469251531885,319.5044352863794
4980.000000.png,0,255.723801962412,319.5028798714912
5040.000000.png,0,255.7225892418864,319.50263778801906
5100.000000.png,0,255.72161044218893,319.50238587760094
5160.000000.png,0,255.72205799132024,319.503295998919
5220.000000.png,0,255.7222188365737,319.50266751049685
5280.000000.png,0,255.7234315873781,319.5020174186597
5340.000000.png,0,255.72366038967616,319.5018151116047
5400.000000.png,0,255.72125509958389,319.4992849730544
5460.000000.png,0,255.71946254656584,319.4967274085169
5520.000000.png,0,255.7205305997756,319.4959550272643
5580.000000.png,0,255.71889804747,319.49635894178533
5640.000000.png,0,255.71673451711663,319.49871005979577
5700.000000.png,0,255.7151550457941,319.49921958551664
5760.000000.png,0,255.7127524908689,319.49553619716687
5820.000000.png,0,255.7118697408021,319.4954234012328
5880.000000.png,0,255.71093863383763,319.4989361976823
5940.000000.png,0,255.71145975356785,319.5000220841131
6000.000000.png,0,255.7109713817105,319.4994207054785
6060.000000.png,0,255.712094961022,319.4985308181692
6120.000000.png,0,255.71506357791688,319.4982699259538
6180.000000.png,0,255.7150765262743,319.50081342990484
6240.000000.png,0,255.7166630012364,319.50145800190376
6300.000000.png,0,255.7177068358748,319.496863395643
6360.000000.png,0,255.7174672100008,319.49494778097824
6420.000000.png,0,255.7167967933996,319.4953129606835
6480.000000.png,0,255.7166789817496,319.4943545009551
6540.000000.png,0,255.7180211317876,319.4938447807212
6600.000000.png,0,255.7174428961464,319.4940495944922
6660.000000.png,0,255.7179718344236,319.4924351888347
6720.000000.png,0,255.7171586778408,319.4905316133203
6780.000000.png,0,255.71409090407224,319.4905028816716
6840.000000.png,0,255.7137171322696,319.4883479874589
6900.000000.png,0,255.7123039908545,319.4880344084796
6960.000000.png,0,255.7123369463465,319.48839697779414
7020.000000.png,0,255.71123500508065,319.4894861086242
7080.000000.png,0,255.71243867624284,319.48944691935856
7140.000000.png,0,255.71367947823924,319.4888893112188
7200.000000.png,0,255.71210806728308,319.48987728888306
7260.000000.png,0,255.7102005543072,319.4892094319281
7320.000000.png,0,255.7099561220265,319.4881680866333
7380.000000.png,0,255.70880786706533,319.4889708826244
7440.000000.png,0,255.7088625056892,319.49070650619075
7500.000000.png,0,255.7078385097988,319.49139122932786
7560.000000.png,0,255.70708959500425,319.49257497643936
7620.000000.png,0,255.7069207798487,319.4932587466564
7680.000000.png,0,255.7081655925348,319.49447638725786
7740.000000.png,0,255.7074417343986,319.49532973870487
7800.000000.png,0,255.70655736312528,319.49475757576164
7860.000000.png,0,255.70622422560265,319.49549291354725
7920.000000.png,0,255.7038193515886,319.4939795459219
7980.000000.png,0,255.70236230896023,319.49027102467363
8040.000000.png,0,255.7011237600013,319.4888284062967
8100.000000.png,0,255.7042989939622,319.4898426168785
8160.000000.png,0,255.70400385429747,319.4913804571935
8220.000000.png,0,255.7031389751256,319.4899920904896
8280.000000.png,0,255.7026867588832,319.48886959616385
8340.000000.png,0,255.7052464357704,319.4926184474688
8400.000000.png,0,255.7030801142576,319.4952010792623
8460.000000.png,0,255.7002469827449,319.4952849913999
8520.000000.png,0,255.70203108672584,319.4946172727448
8580.000000.png,0,255.7055665965016,319.4946367141618
8640.000000.png,0,255.7035956123925,319.49522897246504
8700.000000.png,0,255.702123009087,319.4947116079622
8760.000000.png,0,255.70170058383707,319.49625043845737
8820.000000.png,0,255.7016418374052,319.49548184294656
8880.000000.png,0,255.7033285571301,319.4954896907401
8940.000000.png,0,255.7043046516405,319.49450474198386
9000.000000.png,0,255.70318214724892,319.494976849835
9060.000000.png,0,255.70241027089287,319.49600774281083
9120.000000.png,0,255.7024702145633,319.4944362787171
9180.000000.png,0,255.7010037583121,319.4926427921366
9240.000000.png,0,255.7001026389279,319.4938147172786
9300.000000.png,0,255.7014400807176,319.49395717663936
9360.000000.png,0,255.702349912435,319.49099609623966
9420.000000.png,0,255.70160499970504,319.4894183033102
9480.000000.png,0,255.7030234861548,319.49043279938905
9540.000000.png,0,255.7027286533857,319.4893932782669
9600.000000.png,0,255.70104472255667,319.4882956008551
9660.000000.png,0,255.7018614645289,319.4879221257904
9720.000000.png,0,255.70271236566265,319.4877272166699
9780.000000.png,0,255.70207155077964,319.48613136469675
9840.000000.png,0,255.7016543934087,319.48807288598107
9900.000000.png,0,255.7010049039031,319.48871489737616
9960.000000.png,0,255.69994861246863,319.4882043770372
10020.000000.png,0,255.69890547927864,319.48755226991284
10080.000000.png,0,255.69838199066845,319.48862075231403
10140.000000.png,0,255.7013202881706,319.4896345534214
10200.000000.png,0,255.6985245880852,319.4901949043769
10260.000000.png,0,255.69581087424763,319.489768541639
10320.000000.png,0,255.6973769098813,319.4918438279084
10380.000000.png,0,255.6975051880436,319.49120156260693
10440.000000.png,0,255.69863799043785,319.491572938042
10500.000000.png,0,255.6979163456845,319.4900238412663
10560.000000.png,0,255.69870600681085,319.4890486319078
10620.000000.png,0,255.7004327359,319.4896094595309
10680.000000.png,0,255.7005884482841,319.4892221275412
10740.000000.png,0,255.6998315682129,319.4890272265158
10800.000000.png,0,255.700302011474,319.48836915860124
10860.000000.png,0,255.7005883700207,319.4884124376013
10920.000000.png,0,255.6987474964036,319.4861549182969
10980.000000.png,0,255.69567059299703,319.48701939327657
11040.000000.png,0,255.6973266940633,319.48669113069855
11100.000000.png,0,255.6974979880445,319.48410600563966
11160.000000.png,0,255.69955985794803,319.4826089491125
11220.000000.png,0,255.7011472552685,319.48175486115144
11280.000000.png,0,255.7009218952668,319.4827220819597
11340.000000.png,0,255.70105959256432,319.4823008136882
11400.000000.png,0,255.70282873446007,319.4793827941265
11460.000000.png,0,255.70159658898052,319.4796245169385
11520.000000.png,0,255.70130766370303,319.4808561513848
11580.000000.png,0,255.70334355843545,319.48053549785755
11640.000000.png,0,255.7036097522238,319.477651524342
11700.000000.png,0,255.70206517307824,319.4761854578174
11760.000000.png,0,255.7033317988037,319.4775146210511
11820.000000.png,0,255.7045101397321,319.4768309684676
11880.000000.png,0,255.70492748959896,319.4773330751772
11940.000000.png,0,255.704607960737,319.47903408474883
12000.000000.png,0,255.70734674059065,319.4800448033284
12060.000000.png,0,255.70800922203745,319.48075956245003
12120.000000.png,0,255.70639655225327,319.4801732476192
12180.000000.png,0,255.70679602410488,319.47878769285893
12240.000000.png,0,255.70766180513493,319.47873668121684
12300.000000.png,0,255.7070221787569,319.4795941682218
12360.000000.png,0,255.708456245088,319.4796261797145
12420.000000.png,0,255.70824555279847,319.47978891357104
12480.000000.png,0,255.7110772615517,319.4795844134593
12540.000000.png,0,255.7135894251031,319.47966600988497
12600.000000.png,0,255.7146020471974,319.48252078972826
12660.000000.png,0,255.7172112911643,319.48377464787296
12720.000000.png,0,255.7161222195424,319.48315517819105
12780.000000.png,0,255.7144971408781,319.4810559005736
12840.000000.png,0,255.71618274433047,319.4810092534232
12900.000000.png,0,255.716837126336,319.4800137794309
12960.000000.png,0,255.7165399977931,319.48061861202206
13020.000000.png,0,255.7177017767595,319.481178329572
13080.000000.png,0,255.71491455634865,319.48086314562994
13140.000000.png,0,255.71368933206043,319.4820159928097
13200.000000.png,0,255.71505315416223,319.4831023254345
13260.000000.png,0,255.71584049721008,319.48230748950783
13320.000000.png,0,255.7143823921611,319.4796717160703
13380.000000.png,0,255.71310341625343,319.47922985509086
13440.000000.png,0,255.71387895557265,319.4796134153744
13500.000000.png,0,255.7128393345976,319.47992416873274
13560.000000.png,0,255.7126711750452,319.481354218895
13620.000000.png,0,255.71107903319844,319.4813376450585
13680.000000.png,0,255.7137846960798,319.4808685264867
13740.000000.png,0,255.7137000751672,319.48184466708835
13800.000000.png,0,255.71159976634323,319.4831978245388
13860.000000.png,0,255.7105718204028,319.48279241908875
13920.000000.png,0,255.71032111958976,319.48166498950246
13980.000000.png,0,255.7095912283764,319.4832934347216
14040.000000.png,0,255.70850180584475,319.48416222628714
14100.000000.png,0,255.70781635031216,319.4846038956074
14160.000000.png,0,255.7080204790191,319.4853513200443
14220.000000.png,0,255.7089437460201,319.4861527648828
14280.000000.png,0,255.70769256992932,319.4854547112969
14340.000000.png,0,255.70718881069885,319.4845970472604
14400.000000.png,0,255.70912932812044,319.485533446379
14460.000000.png,0,255.7077256024476,319.4868678777635
14520.000000.png,0,255.70551424127115,319.4857521728561
14580.000000.png,0,255.70674740573824,319.4845303938811
14640.000000.png,0,255.70729181304387,319.4850565077107
14700.000000.png,0,255.70530591000767,319.48601361567063
14760.000000.png,0,255.7060750037872,319.4873137696933
14820.000000.png,0,255.70679912541107,319.48692107855084
14880.000000.png,0,255.70564399028936,319.48611384039305
14940.000000.png,0,255.70656291089,319.4870005399673
15000.000000.png,0,255.70772701013524,319.4868006036063
15060.000000.png,0,255.70844971101096,319.48681349809
15120.000000.png,0,255.7067082552421,319.48571250309834
15180.000000.png,0,255.7081840254605,319.4852697306662
15240.000000.png,0,255.7082527764653,319.48535992004565
15300.000000.png,0,255.7084435031217,319.48479954354946
15360.000000.png,0,255.70928949471607,319.48482047594337
15420.000000.png,0,255.7094396442513,319.48533545960635
15480.000000.png,0,255.7105939791091,319.48614461047663
15540.000000.png,0,255.70958053215568,319.4869673186013
15600.000000.png,0,255.7091676987865,319.48827318460087
15660.000000.png,0,255.7114210238728,319.48676683747186
15720.000000.png,0,255.7104153606894,319.48661794756043
15780.000000.png,0,255.71049146929903,319.48500405865923
15840.000000.png,0,255.71039780938057,319.4838202337908
15900.000000.png,0,255.71086665021355,319.48507317463816
15960.000000.png,0,255.7110076099388,319.4842921972944
16020.000000.png,0,255.7112551841377,319.485314327858
16080.000000.png,0,255.7124742845004,319.4841465813542
16140.000000.png,0,255.7117694768095,319.4826843456111
16200.000000.png,0,255.7102943173547,319.47990523814013
16260.000000.png,0,255.71267584880343,319.48021347505977
16320.000000.png,0,255.71215370917847,319.4807552745742
16380.000000.png,0,255.71265089794448,319.47915267664524
16440.000000.png,0,255.71372500134464,319.47812473188304
16500.000000.png,0,255.71290623223936,319.47889003794523
16560.000000.png,0,255.71204840674272,319.47957787618435
16620.000000.png,0,255.7139728242344,319.47914303017376
16680.000000.png,0,255.7141023843353,319.4778761486963
16740.000000.png,0,255.7131113660288,319.4760550197075
16800.000000.png,0,255.7126557586636,319.4763097051592
16860.000000.png,0,255.71384127871085,319.4772009010319
16920.000000.png,0,255.71441633128745,319.47739244171504
16980.000000.png,0,255.71367983885463,319.47519745647963
17040.000000.png,0,255.71520842177355,319.4755363731527
17100.000000.png,0,255.7150997232575,319.47608069423575
17160.000000.png,0,255.71516398719805,319.475692897835
17220.000000.png,0,255.7153830657778,319.474756198866
17280.000000.png,0,255.71556009676465,319.4732214260705
17340.000000.png,0,255.7176792382712,319.4742990857256
17400.000000.png,0,255.71937209965253,319.4738353814314
17460.000000.png,0,255.7178971441992,319.4738317515015
17520.000000.png,0,255.7163183587358,319.4738966157813
17580.000000.png,0,255.7179395368912,319.47441327301044
17640.000000.png,0,255.71952897840453,319.4764923476998
17700.000000.png,0,255.7175570711709,319.4765383842947
17760.000000.png,0,255.7178234773648,319.4765151706315
17820.000000.png,0,255.71794390901692,319.477715174839
17880.000000.png,0,255.71727518927983,319.476027737684
17940.000000.png,0,255.71432529203085,319.4761151648759
18000.000000.png,0,255.7145223431937,319.4777160367344
18060.000000.png,0,255.714588428318,319.47662242535085
18120.000000.png,0,255.7138327393976,319.4767374198256
18180.000000.png,0,255.71550163303235,319.4760843781146
18240.000000.png,0,255.7144156565737,319.4772997867924
18300.000000.png,0,255.7146714285976,319.4776179883098
18360.000000.png,0,255.7147772105686,319.4790705342756
18420.000000.png,0,255.71382149075245,319.47903130146017
18480.000000.png,0,255.71435277823937,319.4767627085528
18540.000000.png,0,255.7162977355605,319.4775405637896
18600.000000.png,0,255.7156337680952,319.47648307327097
18660.000000.png,0,255.713970868751,319.4757682429004
18720.000000.png,0,255.7147688706124,319.476655064717
18780.000000.png,0,255.7150327465312,319.477865453148
18840.000000.png,0,255.71325371211893,319.4770140252131
18900.000000.png,0,255.7140848536908,319.47841128892327
18960.000000.png,0,255.7133636734236,319.4786769807548
19020.000000.png,0,255.7143702657244,319.479172935795
19080.000000.png,0,255.71378902777803,319.4790105878772
19140.000000.png,0,255.71054373355176,319.4768955801436
19200.000000.png,0,255.7086953693069,319.47646120963094
19260.000000.png,0,255.7109809083284,319.47628328369007
19320.000000.png,0,255.7118160402158,319.4775874480831
19380.000000.png,0,255.7142162065374,319.47810339577325
19440.000000.png,0,255.71670685712448,319.4771720319984
19500.000000.png,0,255.7166479181845,319.4770752220294
19560.000000.png,0,255.7165511050904,319.4764706113432
19620.000000.png,0,255.7172215234852,319.4767391109805
19680.000000.png,0,255.71704922368016,319.47670235748456
19740.000000.png,0,255.7192860974422,319.4750280178052
19800.000000.png,0,255.7183838535017,319.4767200229613
19860.000000.png,0,255.7161248390053,319.4776105421931
19920.000000.png,0,255.7156640821987,319.47829315149966
19980.000000.png,0,255.71336700731104,319.4791036213471
20040.000000.png,0,255.71456828412204,319.47916744065844
20100.000000.png,0,255.7151066993922,319.4784686852184
20160.000000.png,0,255.71194738459897,319.4792343277612
20220.000000.png,0,255.7121446023068,319.4781418081749
20280.000000.png,0,255.711178175854,319.4771452330204
20340.000000.png,0,255.7081485291416,319.47539690381274
20400.000000.png,0,255.70725256050824,319.47620001237067
20460.000000.png,0,255.7090251457272,319.4758408755692
20520.000000.png,0,255.7112807125733,319.4752402568748
20580.000000.png,0,255.70905634613868,319.4741971698747
20640.000000.png,0,255.70864895450288,319.4720650545311
20700.000000.png,0,255.70860710581985,319.47139157378126
20760.000000.png,0,255.706756644699,319.47283847152335
20820.000000.png,0,255.7073107419508,319.47282393579
20880.000000.png,0,255.7078139391909,319.47149275703686
20940.000000.png,0,255.70627564315143,319.4694569579001
21000.000000.png,0,255.7066762287677,319.47028978482695
21060.000000.png,0,255.70934016667167,319.4715964934831
21120.000000.png,0,255.7088416699472,319.47125540755343
21180.000000.png,0,255.70845530854305,319.46998200074967
21240.000000.png,0,255.7084857888248,319.46950258648815
21300.000000.png,0,255.70889393535631,319.4691305047614
21360.000000.png,0,255.7081170921777,319.471244936822
21420.000000.png,0,255.706584320158,319.4717023506156
21480.000000.png,0,255.70663597345936,319.47132125300084
21540.000000.png,0,255.7073089329657,319.4726149183113
21600.000000.png,0,255.7043551400112,319.47133864821194
21660.000000.png,0,255.7032968361997,319.4707656498958
21720.000000.png,0,255.70236030795,319.46882532752085
21780.000000.png,0,255.70239953132463,319.4679683454837
21840.000000.png,0,255.6995833426918,319.4693825871522
21900.000000.png,0,255.7012858102052,319.469077766355
21960.000000.png,0,255.7026659222857,319.4685924291141
22020.000000.png,0,255.7050043007628,319.46903634612937
22080.000000.png,0,255.7048067365096,319.468307391649
22140.000000.png,0,255.70491290449505,319.4694559106088
22200.000000.png,0,255.70569468482967,319.46877788991094
22260.000000.png,0,255.70714887670044,319.4681921466593
22320.000000.png,0,255.7074689695941,319.4667161873408
22380.000000.png,0,255.70668149365787,319.46596143485783
22440.000000.png,0,255.70882800859144,319.46789182528687
22500.000000.png,0,255.70773066032496,319.4673234460888
22560.000000.png,0,255.70769890904825,319.46783168717974
22620.000000.png,0,255.70737408823413,319.46781885205405
22680.000000.png,0,255.7062983949565,319.466501304831
22740.000000.png,0,255.7062959464086,319.4687855520756
22800.000000.png,0,255.70550156570167,319.47108456323593
22860.000000.png,0,255.7053191757985,319.4685537775844
22920.000000.png,0,255.70668284834284,319.46805065838475
22980.000000.png,0,255.70729581154552,319.4684250766644
23040.000000.png,0,255.7087673611177,319.46462093700256
23100.000000.png,0,255.71022766203308,319.46323366216046
23160.000000.png,0,255.7100595757188,319.4618268152068
23220.000000.png,0,255.7127740633452,319.46123896537824
23280.000000.png,0,255.7116805350701,319.4620490461775
23340.000000.png,0,255.7115183077465,319.4621627808588
23400.000000.png,0,255.7092044313472,319.4612534438333
23460.000000.png,0,255.70831224805,319.4608011177746
23520.000000.png,0,255.70825964991909,319.4620700505181
23580.000000.png,0,255.70728143735164,319.46258252623494
23640.000000.png,0,255.70692564409893,319.46231587884046
23700.000000.png,0,255.7063058602872,319.45960370341834
23760.000000.png,0,255.70749328913712,319.45728441385216
23820.000000.png,0,255.70881301127284,319.4557732486895
23880.000000.png,0,255.70840915694333,319.45612714570626
23940.000000.png,0,255.70633464186264,319.4574359692012
