Filename,Valid,X_com,Y_com,X_cob,Y_cob
5340.000000.png,1,209.2265885299028,289.70685709815086,199.78833932760665,288.00271405320785
5400.000000.png,1,208.6353756561772,288.0414570059592,199.60323142933763,284.45238222937337
5460.000000.png,1,209.35321037415736,289.588834664863,201.31909242234576,284.1136760304919
5520.000000.png,1,209.6768210809419,290.59809714666665,201.043933863195,286.0931903186363
5580.000000.png,1,208.81555317203288,288.6593840682956,199.85736498393285,284.5766108860155
5640.000000.png,1,209.05554888499583,288.9455243678355,199.9905610978197,285.0416963842369
5700.000000.png,1,209.245512101664,289.6421305099927,199.9146581607652,285.99107061834155
5760.000000.png,1,209.32805841416385,289.482038287591,199.7775642018384,286.53915879421703
5820.000000.png,1,208.9511360939165,288.86065941915786,199.291699976702,285.9203482821158
5880.000000.png,1,209.034039806247,289.06106082359804,199.804334186676,285.0361518064454
5940.000000.png,1,209.6390346671049,289.9362814590723,200.20239881440023,286.12263777534355
6000.000000.png,1,209.28397994977044,288.9445963684073,200.06985535073065,284.6651881732837
6060.000000.png,1,209.3754112872924,289.0822001043341,200.152287557467,284.68343096544567
6120.000000.png,1,209.6215323071944,289.84391359537915,200.29559066477412,285.6128021965237
6180.000000.png,1,209.10150928038755,288.8752004030761,199.72821858699257,284.54839613522057
6240.000000.png,1,209.3362330247851,288.56913314421377,200.28363921186056,283.668788195731
6300.000000.png,1,209.600180446312,288.9296553931074,200.8671774379974,283.3198328041629
6360.000000.png,1,209.5924605427219,288.6818803132235,201.14082241695888,282.6535353870825
6420.000000.png,1,209.64529975174443,288.2433118639039,201.62400007627548,281.5223010402067
6480.000000.png,1,209.81399466383607,288.8025211241028,201.9368024573628,281.94840880011884
6540.000000.png,1,209.77583361931312,288.6801469348181,201.0946675431736,282.6996636324813
6600.000000.png,1,209.355680700271,288.0745842398091,200.59625883999905,282.0617315536675
6660.000000.png,1,209.46366452233545,288.89005959030345,200.68026230208423,282.9330217161274
6720.000000.png,1,209.40403728787504,289.26737698624595,200.43867906142813,283.5613550436545
6780.000000.png,1,209.05591934104743,289.10107668651807,199.5071591525283,284.3531311216738
6840.000000.png,1,208.5628567271972,288.0195199975043,199.13524305982443,282.7752784676289
6900.000000.png,1,209.0478783489132,288.72705598448937,199.80689726810013,283.18531214293137
6960.000000.png,1,208.8028848782732,288.34504634520704,200.19876393060144,281.8570577577006
7020.000000.png,1,208.8259146570844,288.74213881483536,200.7377259300055,281.58206078205575
7080.000000.png,1,209.309157164526,289.72231066073755,200.99570551226032,282.8184903223869
7140.000000.png,1,208.75400709980812,288.734868995513,200.04126704706405,282.13698858807817
7200.000000.png,1,208.84547874820723,288.57431255080087,200.32402968644573,281.79903818350607
7260.000000.png,1,209.0798019939174,288.33072012536,201.1130439655041,280.9132049329387
7320.000000.png,1,209.464221099307,288.81949697532133,201.6909930715936,281.1818835001283
7380.000000.png,1,209.3607477417334,288.3477536004996,201.5379782097313,280.78854566464446
7440.000000.png,1,209.34540863557845,288.2289875180013,201.4034541042764,280.6883632668298
7500.000000.png,1,209.44549313077795,288.7122178938941,200.89546134454665,281.7054842522568
7560.000000.png,1,209.00449389486613,287.366227741919,200.58018395744347,280.2339351694138
7620.000000.png,1,209.27790688738065,287.56558612296567,201.6569843910942,279.5268784829517
7680.000000.png,1,209.564624206012,288.0643538227444,202.73577389078045,279.4363895189177
7740.000000.png,1,209.77333830289072,288.3727032150328,203.2765668376544,279.47466475531286
7800.000000.png,1,209.5399968300204,288.10624923263924,202.93186360900964,279.3187435522696
7860.000000.png,1,209.25303764603245,287.43934829235366,202.6422181210052,278.5804599256369
7920.000000.png,1,209.61784907402648,288.02912351640816,203.1478074994289,279.0273967387166
7980.000000.png,1,209.8208368644672,288.3576241707642,202.9809135890216,279.60844700800965
8040.000000.png,1,209.7393497546841,288.1081437313826,202.8061926289764,279.4703336398628
8100.000000.png,1,209.9299245891208,288.61050386967105,202.7225218533649,280.1067308918168
8160.000000.png,1,209.87464782386093,288.5742971817074,202.2068278789295,280.5246908429432
8220.000000.png,1,209.5071927794898,288.11053852278405,201.80714421858707,279.9313047280555
8280.000000.png,1,209.521435343307,288.39157942656897,202.0610947749378,279.96901719068086
8340.000000.png,1,209.62124882889748,288.3464461219448,202.70534390181533,279.51765675161226
8400.000000.png,1,210.04183720391563,288.76237888962464,203.0054812528578,280.0757830361225
8460.000000.png,1,210.0052251890228,288.06948620889284,202.725230788674,279.54524721818507
8520.000000.png,1,209.79429157354693,288.0861189338721,202.54845162931613,279.4664076412498
8580.000000.png,1,209.8121718063404,287.9738578258001,202.7218613461002,279.2275146416287
8640.000000.png,1,210.0943199006592,287.9999495677108,203.40024933277147,279.0256180643349
8700.000000.png,1,210.5311194366873,288.3419146648231,203.67526586661327,279.54516493740505
8760.000000.png,1,210.17393969478977,287.6652983812154,202.630943266326,279.3386630581225
8820.000000.png,1,209.7176437644364,287.054369221246,202.374218221645,278.4768653455984
8880.000000.png,1,210.0554917365086,288.0131115369324,202.53156092187868,279.52630026664417
8940.000000.png,1,209.89762895716208,287.8071163844962,202.2861903782646,279.50468748109887
9000.000000.png,1,209.8905975500444,288.0029735033158,201.9613056675852,279.9830586832613
9060.000000.png,1,209.54214434062263,287.89186051277704,201.98997912572923,279.5840755636359
9120.000000.png,1,209.59283831312823,288.07927597670226,202.2423912909165,279.4984245060363
9180.000000.png,1,209.7425927080786,287.7101947201324,202.75143598583617,278.8735212301871
9240.000000.png,1,209.92962853092752,287.4748038899431,203.350876753507,278.3724636773547
9300.000000.png,1,210.01742466641767,286.83262952223873,205.034713648618,276.8612839829676
9360.000000.png,1,210.66773261348985,287.74615700678083,206.5816827911937,277.4783715497321
9420.000000.png,1,210.81367896481,287.4310495498671,206.9087549235255,277.03630620492095
9480.000000.png,1,210.69320266846628,286.70354292350146,206.9298678062532,276.2668267064835
9540.000000.png,1,210.8741977211832,286.987271447131,206.9041116320086,276.61470876210115
9600.000000.png,1,210.80524921865492,286.6254136377219,206.2771983479716,276.4045574550397
9660.000000.png,1,210.5267098771052,285.9373702261245,206.47201711089173,275.53540638367883
9720.000000.png,1,211.1742071215492,286.4912699745716,208.4524792568185,275.8083951989625
9780.000000.png,1,211.74255871527672,287.33138056283804,208.9861033314662,276.61767490864474
9840.000000.png,1,211.24568662840963,286.31759758466546,208.7618277042906,275.5455717451152
9900.000000.png,1,211.3856670717549,286.66151823305853,209.5629272378482,275.82366053335494
9960.000000.png,1,211.30401952907133,286.8024863787396,209.874512229942,275.9482317910509
10020.000000.png,1,211.379054743048,286.52685474741526,210.08736389133304,275.591041575011
10080.000000.png,1,211.6361451901972,286.87552570265274,209.56260139029828,276.07244876122627
10140.000000.png,1,211.22650659708933,286.15646687105806,208.54760496747485,275.429797891954
10200.000000.png,1,211.2062475888848,286.1980480995915,208.5747023392632,275.37686650791426
10260.000000.png,1,211.2593105051608,286.6098715111027,207.93524114440456,275.9999365316672
10320.000000.png,1,210.9257161610912,286.1531535775848,206.8058111242738,275.76769690219976
10380.000000.png,1,210.66614943377607,285.4182163435467,206.5365340447082,275.0460562918159
10440.000000.png,1,210.94392879659767,286.07927672078773,207.195495968525,275.6019592752696
10500.000000.png,1,210.93943756705028,286.25629562157474,206.87784154646712,275.87352811330726
10560.000000.png,1,210.7144775636686,285.6996761985081,206.87791860270644,275.25401569192064
10620.000000.png,1,210.8734695610028,285.75274278599375,206.67099910414004,275.38334728525064
10680.000000.png,1,210.9403412532622,285.50615321384487,206.7895936110436,275.15626543960946
10740.000000.png,1,210.8370603426616,285.5445471684714,206.31143449603792,275.35441753684364
10800.000000.png,1,210.9494548199038,285.4532522234977,206.2633555520644,275.3057432053325
10860.000000.png,1,210.9228989980904,286.11216211130875,204.69054029662163,276.7368009385999
10920.000000.png,1,210.02637403649743,284.3786884532469,203.6095243147389,275.10555711330204
10980.000000.png,1,210.6772958068323,285.2436304614655,204.68173752789136,275.7078202462818
11040.000000.png,1,210.93352990729647,285.8191726992038,204.5168469409704,276.52227821651354
11100.000000.png,1,210.86294553648645,285.5966515419619,203.58292492199536,276.8953150767658
11160.000000.png,1,210.4191774246019,284.5894349412488,202.9734372205504,275.96248862761564
11220.000000.png,1,211.29455463661927,285.00930635714127,204.6581967533737,275.9103696460004
11280.000000.png,1,211.72969590015435,285.9188928830213,205.57964566867025,276.45862716329844
11340.000000.png,1,211.56026102425892,286.0068931588778,205.29712043963724,276.5827496386652
11400.000000.png,1,211.3159807491691,285.41336680706735,205.0119039059192,275.9784051961748
11460.000000.png,1,211.56051025157012,285.5278216566964,205.40094736589,276.1030080069249
11520.000000.png,1,211.65203886400587,285.00400285443044,205.57774405011787,275.4443359059644
11580.000000.png,1,212.1019502375491,285.04938165173417,206.86679826806068,275.1094403691338
11640.000000.png,1,212.4700983992835,285.56199546324694,207.50080090224088,275.47075072326373
11700.000000.png,1,212.39905500527172,285.2465565733288,207.62440724212465,275.13304075544266
11760.000000.png,1,212.266827748734,285.4058724082287,207.1887278370258,275.41833129725626
11820.000000.png,1,211.7892053569004,284.7591770837111,206.589975649688,274.7708494352888
11880.000000.png,1,211.73064974290503,284.8557834346676,206.1745637578281,275.0200667218501
11940.000000.png,1,211.6570890183416,284.45219919609127,205.98735148535724,274.5447546609777
12000.000000.png,1,211.81027065851765,284.7252528018922,206.41171206159976,274.82423464649366
12060.000000.png,1,211.62428960640804,285.06513176337205,205.9825321943134,275.2865910153428
12120.000000.png,1,211.2635289554672,284.7392213490034,205.5655397162576,274.9399926633054
12180.000000.png,1,211.1296450839369,284.8987185278148,205.671053874222,275.02400515132
12240.000000.png,1,211.098159738658,285.1416677587093,205.44789629450148,275.24670728119213
12300.000000.png,1,210.94946382921995,284.3752240175536,205.4344469655478,274.4042980465796
12360.000000.png,1,211.05992138941644,284.3730424897652,205.9019143356644,274.22617132867134
12420.000000.png,1,210.91355730713664,284.9044121785634,205.85920999455288,274.6580625889547
12480.000000.png,1,210.75002708674725,284.9028124931337,206.46780292989803,274.3503507748856
12540.000000.png,1,210.84010792644523,285.1673999999008,207.1617742408228,274.43816891525813
