Filename,Valid,X_com,Y_com,X_cob,Y_cob
4860.000000.png,1,286.061075301907,227.5177214310265,294.02964051245266,239.45791257939425
4920.000000.png,1,286.280124734816,227.43807619053464,295.2908923995723,238.87626714628712
4980.000000.png,1,286.5316690249687,227.80213738571783,295.5234697817555,239.4388157629336
5040.000000.png,1,286.44090888284774,227.76869639391555,295.77819225126905,239.36050683087896
5100.000000.png,1,286.1262091804225,227.9363840005909,295.3753331669002,239.7649497598024
5160.000000.png,1,285.7255890701758,227.63137551537216,294.7683083771577,239.8028849695312
5220.000000.png,1,285.44421968463075,227.48397424493496,295.9347976391353,238.7046219888365
5280.000000.png,1,285.7046196606984,228.3330032689352,296.18171003524026,239.8273804533536
5340.000000.png,1,285.5493369474564,227.75534266800813,295.7122460051649,239.6723085047128
5400.000000.png,1,285.57298843658384,227.07172668864257,295.4814160419877,239.33113826742823
5460.000000.png,1,285.6967593105438,226.99978875859307,296.66388374560813,238.54991379073223
5520.000000.png,1,285.9414923272145,227.57319034026173,297.60427449141457,238.7085880602545
5580.000000.png,1,286.212755898928,228.25571456042388,297.12985495311057,240.27538320564645
5640.000000.png,1,285.9312829387184,227.69013680579795,296.53946504520417,240.13262893067144
5700.000000.png,1,285.6087496452525,227.9561844339285,296.4453104793125,240.3852663638451
5760.000000.png,1,285.3446778859767,228.3816292009268,295.9442892396517,241.212905084509
5820.000000.png,1,285.45272074535154,228.4443781544029,296.7460543501527,240.8688816763716
5880.000000.png,1,285.8655819941454,229.1769801878431,296.2527040601359,242.4840876321049
5940.000000.png,1,285.7981940320188,228.7205438854928,294.0717346288161,243.4864728902096
6000.000000.png,1,285.6088798760831,228.21595266224932,292.3554830813429,243.8113157489721
6060.000000.png,1,285.1198597987772,227.9642802104304,292.42080313061945,243.44674397388025
6120.000000.png,1,285.27068437485985,228.1961251555376,292.0176251201312,244.05718244953025
6180.000000.png,1,284.8401484496708,227.5978474689404,292.63246875598014,243.1280894410669
6240.000000.png,1,285.46018543801443,228.72537626204416,291.9258119113753,244.9664517099234
6300.000000.png,1,285.1046930745281,228.1059338753072,291.6525456114853,244.4649250813371
6360.000000.png,1,285.9371772803572,228.56703577938669,293.01763884888896,244.8633347364068
6420.000000.png,1,285.7229839545915,228.5380051966503,292.115089362722,245.2147353440254
6480.000000.png,1,285.74662412322857,228.44974257177967,291.939280818619,245.3413495950622
6540.000000.png,1,285.97855214859595,228.5985351357146,290.31142265872563,246.15200549079148
6600.000000.png,1,286.2644344461436,229.0838143706979,290.74282063753424,246.71816679532773
6660.000000.png,1,286.6057624868073,229.36925887059428,292.2409855921434,246.82302068885377
6720.000000.png,1,286.88216074274294,230.21428772704616,291.2693482977079,248.1528690836061
6780.000000.png,1,286.28799401015044,229.77795961519612,288.48784189978926,248.1938095779843
6840.000000.png,1,285.9591425262788,228.92968338985224,289.94517511962295,247.17960614017068
6900.000000.png,1,286.2881121149328,230.17143159994532,291.016492174884,248.392983209168
6960.000000.png,1,285.69931751247816,229.6963010366245,290.183178731806,248.11362008355104
7020.000000.png,1,285.7543606838947,229.6044768101555,289.9971120657171,248.1668294521064
7080.000000.png,1,285.8757719297068,229.98675817652995,287.7106099758209,249.0034524368677
7140.000000.png,1,285.3056996386159,229.8085170745972,285.40510194180644,249.0533178085847
7200.000000.png,1,284.9188724467166,229.5047189880409,284.7351142591048,248.87398149794052
7260.000000.png,1,285.2926398583015,230.03748596653227,285.4313275366204,249.5485266518804
7320.000000.png,1,285.5860291008048,230.27685125108752,285.8172063031783,249.86303941394172
7380.000000.png,1,286.2522473925525,230.2563303108584,286.16508846344914,249.9292093698651
7440.000000.png,1,286.3922812841542,229.7155377909764,286.9000215962542,249.50602474226173
7500.000000.png,1,286.772793112469,230.71715307404327,288.8311731920668,250.53883884421072
7560.000000.png,1,286.7833726102472,231.43197699716643,288.0282961747223,251.4717868097688
7620.000000.png,1,286.5938378980871,230.73800872197808,288.3031523532139,250.7731990678633
7680.000000.png,1,287.42260717601846,230.4736220887772,293.8009650775652,249.7954340615068
7740.000000.png,1,288.26959310519965,231.1251216311969,295.96575189355104,250.12970651307563
7800.000000.png,1,287.8336269133496,230.97825638709548,293.7317190496814,250.6725422260719
7860.000000.png,1,287.29709138469366,229.6543643176019,293.5777376770397,249.29197905934635
7920.000000.png,1,288.1855982421747,230.1342674189364,297.27567025761414,248.8360954613796
7980.000000.png,1,288.9398365110957,230.4891463317318,301.04693914002377,247.7375340721125
8040.000000.png,1,289.51302987110785,230.93389654388344,302.96243791117075,247.3541361699612
8100.000000.png,1,289.220852256818,230.2274310477246,303.1176507259658,246.4005794634897
8160.000000.png,1,289.18053169808843,229.9743190910862,303.43428740096607,245.90688743438736
8220.000000.png,1,289.1210894406229,230.2377440178588,302.745812903539,246.80800195436984
8280.000000.png,1,288.6631389449722,230.5214504163513,300.83314803473564,248.20167239836056
8340.000000.png,1,287.9075719231878,230.6690224977516,297.6657496322392,249.7799906560348
8400.000000.png,1,287.29633881797696,229.9693638101448,298.960258749378,248.10231026230363
8460.000000.png,1,288.6545191115306,230.6804716300342,303.700505448028,246.5299712662753
8520.000000.png,1,289.1273889313658,231.13101584666884,304.2758146708853,247.0340611450524
8580.000000.png,1,289.33744669954945,229.5108078540885,307.71220887437494,241.93934582708724
8640.000000.png,1,290.7641187486976,230.06759731525608,310.2554380028073,241.13285995380272
8700.000000.png,1,290.7583492967347,230.1392904665809,309.95186021689824,241.75582270760668
8760.000000.png,1,290.5000089082632,229.91396892052296,308.78847067223865,242.8459547420732
8820.000000.png,1,290.1417204508504,229.23941412148963,308.45025577449667,242.23071786203835
8880.000000.png,1,290.9108411806818,229.88302788616244,309.4460762809285,242.73222742744795
8940.000000.png,1,291.1100643646725,229.523673369108,309.96573337631696,242.09703717603887
9000.000000.png,1,291.1411529122278,229.31233876224,310.2884020399012,241.5957228293101
9060.000000.png,1,291.0479939876033,229.36214048676464,310.18462081287873,241.77886296225287
9120.000000.png,1,291.1199816814637,229.567853047834,309.2700443570492,243.3512243871596
9180.000000.png,1,291.3937123859075,229.1579890823225,309.3069933594934,243.3723351664827
9240.000000.png,1,292.0846479783221,229.1729719788537,310.1904991642422,243.30293904085224
9300.000000.png,1,292.5772534056921,228.8089447449964,311.2690233789809,242.33797453735707
9360.000000.png,1,292.9012784404197,228.19823619748155,312.6713912257413,240.31352134928457
9420.000000.png,1,292.97185050315807,228.05258433294424,313.319522173825,239.4263441105981
9480.000000.png,1,292.6868980101547,228.22775419268865,313.32684072227573,239.26938503876107
9540.000000.png,1,292.4587175987591,228.14313114921163,313.2222406135794,239.0216178567332
9600.000000.png,1,292.45426393058494,228.3848764773803,312.2450363251869,240.97762276400303
9660.000000.png,1,292.3925314694699,228.0545340123629,311.988608459741,240.996044397798
9720.000000.png,1,292.40248723835,228.68522866651696,310.5272184948965,243.61935511652047
9780.000000.png,1,292.0124014353916,228.09248674442657,310.0812717561714,243.14085211117904
9840.000000.png,1,292.0413137593458,228.7534419931564,309.7608348179351,244.2520454204892
9900.000000.png,1,292.53098594692995,229.39248550967167,308.9933736670497,246.2534893898496
9960.000000.png,1,292.59503860865874,229.35821340737743,308.2253782424368,247.0142456248452
10020.000000.png,1,292.55731826647644,229.5683152366513,307.7161439616317,247.72199962384045
10080.000000.png,1,292.8704652185156,229.4449182782388,307.5743155621414,247.97587374419507
10140.000000.png,1,293.18986434208,229.51020003170663,307.2378900884046,248.62855409197783
10200.000000.png,1,293.16252859589093,229.7948454873992,306.86261217092584,249.20729389965985
10260.000000.png,1,293.04296019571075,229.723794584426,306.7534780952381,249.1661053968254
10320.000000.png,1,293.5662182835072,230.0670901993202,306.8910079755642,249.89344646190395
10380.000000.png,1,293.62181234742064,229.17864409388807,308.36239605408497,248.0836640542682
10440.000000.png,1,293.7230378470579,227.77242861352715,311.9850918462392,243.65296084722155
10500.000000.png,1,294.2282552343779,227.02494462633751,314.6308925539737,240.4707113254286
10560.000000.png,1,294.26103607624816,226.87339825607475,314.92517288346033,240.1019236412301
10620.000000.png,1,293.3220184641416,226.93525108928824,312.7881585780078,241.75209629774665
10680.000000.png,1,292.7136391294723,225.7539044004374,314.2854175138196,237.6711901087702
10740.000000.png,1,293.585454027686,226.51567215788995,315.5946696591865,237.93045967420588
10800.000000.png,1,293.6414639108833,228.90080558096463,312.09945265940416,245.19755793986272
10860.000000.png,1,293.0997780695939,228.91171625944204,308.2957467598818,248.13019032850252
10920.000000.png,1,293.41564068987134,230.38299822511675,306.218182632482,251.23777845148933
10980.000000.png,1,292.5298844134834,231.24748502462373,303.4065949444288,253.2042753456679
11040.000000.png,1,291.372455587406,231.95539135022665,297.9432278276799,255.5460724210789
11100.000000.png,1,290.7987480126777,232.35802412570604,293.32625264091394,256.70174669831414
11160.000000.png,1,290.1276548425121,232.39424648401976,290.3285378891796,256.97496422589364
11220.000000.png,1,290.6842963922006,231.7026357454405,293.42930448868685,256.1732838654613
11280.000000.png,1,291.8417887638885,232.26771768153,295.6320181090023,256.69043879505483
11340.000000.png,1,291.6331211434414,231.3698333313257,296.01827492895114,255.78823176819697
11400.000000.png,1,291.97658697867865,231.7027248654398,295.5582520716498,256.34716002622696
11460.000000.png,1,292.3128064374827,230.8429736191949,297.06694569421904,255.35119469929
11520.000000.png,1,292.940385491333,231.1612840516138,296.89836633395714,255.85632040573932
11580.000000.png,1,293.02918203428726,231.7999860822753,293.7297597107095,256.8980600417515
11640.000000.png,1,292.99869333422293,230.6618050608667,295.0883614966386,255.8005070093785
11700.000000.png,1,293.5765602314158,232.03320231280892,294.74861352363814,257.22020558218054
11760.000000.png,1,292.5585720656031,231.5982939588436,291.1933919772468,256.92515467055216
11820.000000.png,1,292.1175064237127,231.353160081568,290.6223545251084,256.74331899566374
11880.000000.png,1,292.4684740673313,231.1456727759768,292.5515687944649,256.6313158464299
11940.000000.png,1,293.4073702736729,231.06954615986496,294.8962668992586,256.6607431312691
12000.000000.png,1,293.3254712172275,231.51971763385035,294.6136387020493,257.18581789835497
12060.000000.png,1,292.8296565584304,232.03235364652812,291.88175131092146,257.73808581939346
12120.000000.png,1,292.6441503493536,231.4125700816741,289.9534504533537,257.1302523277386
12180.000000.png,1,293.34990495525744,230.83451585677068,292.5211050845925,256.7716811204571
12240.000000.png,1,294.2736015877586,230.2922227275606,296.44770615467604,256.2636746970188
12300.000000.png,1,294.11602975883886,230.65624341214152,295.19564689980245,256.74509929643364
12360.000000.png,1,293.31547786050453,229.7483512964905,294.1316065960809,255.9175645665761
12420.000000.png,1,293.7746349689452,229.91118330268029,294.8647285200079,256.1617037387928
12480.000000.png,1,293.0740712075761,230.2957675173789,293.069876683125,256.7650017103349
12540.000000.png,1,293.14671172984526,230.1191769631064,293.8486793435431,256.71783804476974
