Filename,Valid,X_com,Y_com,X_cob,Y_cob
6240.000000.png,1,227.94971274324143,281.26880765133967,202.5513819622943,315.7283591565883
6300.000000.png,1,229.69631757759407,282.51621259748094,216.59112848332336,323.1077226129824
6360.000000.png,1,229.31875095540843,280.5451692641466,249.2674639450671,317.08900507169244
6420.000000.png,1,226.58424546850765,278.75369373833416,266.74339116836694,288.41821005712586
6480.000000.png,1,224.7303271567914,276.44513023375896,266.1013385555651,272.0509382801067
6540.000000.png,1,227.2554645977129,274.477556641138,258.32731695916374,302.4724748225896
6600.000000.png,1,230.76081479189187,282.8070942710235,250.0595834125525,320.6192090753533
6660.000000.png,1,228.6986133630592,279.7607597500109,263.84541269213923,302.8310135979576
6720.000000.png,1,226.12837477213043,276.1703893079354,260.52768401921327,300.9551906183738
6780.000000.png,1,227.75801536878944,278.4759565955585,257.5878032446912,308.610615454408
6840.000000.png,1,227.7316882457773,279.73758507392546,261.9787171980165,304.7389021531281
6900.000000.png,1,226.303336828802,277.5698702659821,260.7479673918912,302.75994169411
6960.000000.png,1,227.0257245847822,278.6973940072749,260.7729599878257,305.13561311781905
7020.000000.png,1,226.77459044213708,278.2171179116785,260.09514588314204,305.4867206854398
7080.000000.png,1,227.1428609968465,278.6317701954072,256.37904053080734,311.1048191719231
7140.000000.png,1,226.8238497291932,278.95233440551726,256.74519748800054,310.64668749115685
7200.000000.png,1,225.82117619580583,279.75412330641325,264.08443719556544,300.9446672984946
7260.000000.png,1,224.32203687866985,277.946790820959,261.5987746131818,301.6085643883055
7320.000000.png,1,225.2238149194636,280.38399660612845,263.0134944434645,303.0202637149409
7380.000000.png,1,224.83810691620656,280.57576206669046,266.73307277209034,294.674002353934
7440.000000.png,1,224.2920971858252,279.2106142488539,265.9585385650274,293.8983199724258
7500.000000.png,1,225.17452320330236,280.732011783574,268.0875522344585,291.81405092929725
7560.000000.png,1,224.47162007445652,280.5166651698249,268.89597221444177,281.35064702257574
7620.000000.png,1,224.0862609490717,279.9128893180449,268.5193773218555,283.1152313718448
7680.000000.png,1,224.3176019621998,279.52022900918683,267.35319652282595,291.07500027897737
7740.000000.png,1,224.402902928113,278.19707326881394,260.6071874025569,304.70366163303487
7800.000000.png,1,225.10800378873225,279.1107393748801,257.02611470693995,310.99344884933475
7860.000000.png,1,225.1934311083948,279.20246111318426,259.8147061129844,308.4729749409089
7920.000000.png,1,224.35640657644487,279.1968398917455,264.59477373837234,298.33842627960274
7980.000000.png,1,223.41852581172915,279.55774254065113,267.5723730307619,287.76311506905046
8040.000000.png,1,223.02770898916063,280.0512557586017,267.7507538377193,275.28095303362574
8100.000000.png,1,223.01453779583704,278.5250107347483,267.58796855083415,283.21504551556103
8160.000000.png,1,224.01239912734636,280.976549328934,267.8311701526286,290.28093838326737
8220.000000.png,1,223.7483783783861,280.7799061754609,268.2355702501721,287.5037181642763
8280.000000.png,1,223.79813061377743,279.1187673019064,265.3208129401259,295.9153940928461
8340.000000.png,1,224.29779724942196,280.3896867379435,265.539823604659,297.8381808388877
8400.000000.png,1,224.51558920840196,280.79820808762577,268.9531451448735,286.9515505191016
8460.000000.png,1,224.09713130541877,279.38933896542494,267.91524183653945,288.28122150808747
8520.000000.png,1,224.2620248772394,278.8813430174486,265.7865138384121,295.447894883981
8580.000000.png,1,225.40271786759092,280.0030087248231,264.65033926116456,301.1718923233846
8640.000000.png,1,224.936013172359,279.69636366513987,267.26661033531974,294.64844792315216
8700.000000.png,1,224.8319968733938,279.2715866259791,268.13654208716866,290.4644338471776
8760.000000.png,1,224.3074215840562,279.026070150885,268.44709547006,285.3672112315119
8820.000000.png,1,223.8288948028538,278.2548541005672,266.23868579463067,290.7558108880003
8880.000000.png,1,224.586190851422,279.1455624256312,262.9677642334405,301.61578213976145
8940.000000.png,1,224.55455455521064,279.091934956852,260.70838569880823,305.1453737811484
9000.000000.png,1,224.29452320109957,278.4370764866527,258.009349510494,307.94860993197426
9060.000000.png,1,224.43934236050583,278.1504088788083,255.52366977159627,309.9660478074093
9120.000000.png,1,224.3794239329665,278.61861401083365,255.54035420485064,310.64435659179065
9180.000000.png,1,223.78363468786492,276.7213413309408,248.022926521602,314.1506464837591
9240.000000.png,1,225.0421262308406,277.5582438159104,241.99698569765508,319.2338371029436
9300.000000.png,1,224.6550575985643,277.65262861263403,245.9288410428236,316.8847868126868
9360.000000.png,1,224.223433242404,277.3173189378615,247.25122134342635,315.21007106933115
9420.000000.png,1,224.40137245998187,278.01697900594246,251.9455870014529,312.44350993513007
9480.000000.png,1,223.7361121439735,277.8949798437303,252.517989202404,310.9947947438118
9540.000000.png,1,224.51313754608225,277.2111012658476,240.49949855584083,318.72739489730424
9600.000000.png,1,225.35483656546748,278.68775777407893,238.2889238751584,321.0799568282636
9660.000000.png,1,224.66454686528823,278.22350208415435,244.71438404657016,316.76682465387034
9720.000000.png,1,224.3617776817653,277.26130577610013,247.8044324825254,313.26871925310303
9780.000000.png,1,225.01155998188256,277.0627476554609,248.29518694685956,312.62204179500173
9840.000000.png,1,225.8119548687673,276.8822054992733,246.33054852401895,313.98059616735804
9900.000000.png,1,226.51030282750085,277.3820929441463,246.4677069869992,314.4186212270965
9960.000000.png,1,225.9775709659422,276.90816478479843,244.060860430872,314.442389397961
10020.000000.png,1,226.73525606745767,276.6640019072376,237.80277020014145,316.64909573539813
10080.000000.png,1,226.52398491840603,277.65641727896536,239.88445748333305,316.2372341005286
10140.000000.png,1,225.77925202941933,277.55667877797623,240.74678813779045,314.9212166185372
10200.000000.png,1,225.40361810863493,277.5771957197392,242.81935597086957,313.14394138808456
10260.000000.png,1,225.48522505870437,278.0038994403862,245.8339898850891,310.4637549026354
10320.000000.png,1,225.0829992060031,277.8314249143311,244.8343183276485,309.503106953497
10380.000000.png,1,225.5682041913103,277.7849579489862,242.04525096269853,310.78980944353543
10440.000000.png,1,227.0721501311431,278.843348860246,244.9254529110213,310.1166271187813
10500.000000.png,1,227.0946047478128,277.45761029371425,245.48982835346476,307.3943976478067
10560.000000.png,1,227.15926563977425,276.77661499954644,243.8848043619207,306.7754516978214
10620.000000.png,1,227.65714124121197,276.6674212222392,242.10062931508523,307.5556607808395
10680.000000.png,1,227.85151148877864,276.7008381860251,242.63658529220828,306.7319624983015
10740.000000.png,1,228.18646803935232,276.5579110109245,243.5256285266921,305.5568037460486
10800.000000.png,1,228.63979107055476,276.3478406379603,242.3115883043632,305.78027099646306
10860.000000.png,1,229.8190670824328,276.84217246957184,241.1420342762985,306.91095690959327
10920.000000.png,1,230.1347670998832,276.43087294195146,242.84091162143355,305.37896311760613
10980.000000.png,1,230.2872132555972,275.903635690789,242.68285536287644,304.02561118375564
11040.000000.png,1,230.0208474205038,275.58130412308867,243.10073285909087,302.7009585608824
11100.000000.png,1,229.09783848601424,275.13695972358846,244.48801975086377,300.0160773619624
11160.000000.png,1,228.69561636048235,274.1518921912517,243.22285169178056,299.044374359174
11220.000000.png,1,229.41890223600524,273.9846338376731,240.42106836057965,300.42727428800333
11280.000000.png,1,230.5000967753444,274.736204857465,238.74851823637613,302.29703399540455
11340.000000.png,1,231.63143676351527,274.9405549034813,237.6058780709736,303.01856839551107
11400.000000.png,1,232.59657620776105,275.7098739413536,239.25423104787467,303.2594923930213
11460.000000.png,1,232.01117518282672,275.49765210146575,242.69511031499331,300.7583431384601
11520.000000.png,1,231.156032134528,274.812518227614,243.88408334289977,297.9434335897142
11580.000000.png,1,231.3325235662188,274.91077927237006,243.5551759211909,297.9991907793806
11640.000000.png,1,231.68181517860555,275.1632701276089,242.61201315695232,299.11602139933115
11700.000000.png,1,232.47907791116316,274.98206429994895,241.4480750374433,299.52793970282414
11760.000000.png,1,233.20797562207483,275.36345604168594,241.05476050861876,300.13191968176994
11820.000000.png,1,233.54224799683408,275.38082522755377,241.40735433590368,299.980222465053
11880.000000.png,1,233.5387208509996,275.1807912266788,240.60523456490648,299.9022321947472
11940.000000.png,1,233.17526162322824,275.11516781275867,241.16354901054785,299.0026779548176
12000.000000.png,1,233.33092812411144,274.9533050409343,242.9290542185689,297.39922280549683
12060.000000.png,1,233.3086637244712,274.6673560390842,245.239209980408,295.2564346356268
12120.000000.png,1,232.81981788883672,274.21433196993524,245.82205958245368,293.0682617874736
12180.000000.png,1,233.4119407474984,273.7728185099368,245.49554462274128,292.95200698882707
12240.000000.png,1,233.69205322087183,273.8465622280082,245.2143732816514,293.02463154099246
12300.000000.png,1,233.65060072228292,274.1025720361096,244.9048298385079,293.2740054342816
12360.000000.png,1,233.6467959683963,274.2385898534139,244.1629399008009,293.535692353939
12420.000000.png,1,233.58666602705728,274.8527024311638,244.3648404827589,293.96189252209297
12480.000000.png,1,232.75393248671497,275.35318092689783,244.89215277777777,292.9122222222222
12540.000000.png,1,231.8279087563132,274.87069999396306,245.22782501579783,290.7206259948647
12600.000000.png,1,232.2125717322129,273.8385657313071,244.6136368944283,290.2040551797155
12660.000000.png,1,232.9200541802838,274.1501507608588,243.8866496256798,291.7597524253066
12720.000000.png,1,233.4884870511451,274.46445326216843,244.0135915644183,291.9967826016128
12780.000000.png,1,233.6728573173949,274.66508889167665,244.96333806173809,291.5421092045479
12840.000000.png,1,233.20347335320065,274.54461949222224,245.3533785468684,289.9207580701243
12900.000000.png,1,233.61504859784043,274.4372807714466,245.57300220788332,289.8388039776131
12960.000000.png,1,233.65093013106105,274.9714707863037,246.27974506844703,289.3176050026819
13020.000000.png,1,233.4986697029612,275.11117104558565,246.54582999445236,288.7669909842102
13080.000000.png,1,233.3094221654486,274.9502392481452,246.9242197796654,287.62401546251976
13140.000000.png,1,232.82929617517732,274.87714428383777,247.27232017141108,286.08663605754515
13200.000000.png,1,232.41169264941252,275.1217386759388,247.53114614350565,284.6875579360892
13260.000000.png,1,232.5822418712808,275.22706081328005,247.95818648843533,283.9855582808939
13320.000000.png,1,232.27142302151617,275.1196573915659,247.6378884885414,284.135833975076
13380.000000.png,1,232.14685928122384,275.2738709541623,247.33846640333445,284.7920411517922
13440.000000.png,1,233.07396914771545,275.0183939855459,247.893330791573,285.4510539038526
13500.000000.png,1,233.3524029793388,274.70709358618166,248.32621460426355,285.3441894379559
13560.000000.png,1,233.51900800765148,274.8018539458241,248.26621114449944,285.90898617224224
13620.000000.png,1,233.83339144259944,274.88026086399054,247.9338841975661,287.1187075331813
13680.000000.png,1,233.04782397545767,275.10432724296345,247.7293791870117,286.8020827969121
13740.000000.png,1,232.431428326068,274.9212838461827,247.37364395544628,286.3565657824663
13800.000000.png,1,232.8261429700862,275.1524541986326,248.16230938015468,286.47313037156454
13860.000000.png,1,231.79008855814791,275.6774985433611,248.60071667381783,284.1375444469461
13920.000000.png,1,231.64860413785385,274.78788292615855,247.87052324638896,285.15686721127463
13980.000000.png,1,233.37975961014573,275.3164787991812,249.4546900280724,286.91357807625974
14040.000000.png,1,233.36063806857712,275.5571296340313,251.3388972895393,288.5205691857634
14100.000000.png,1,232.4998050027787,275.1969838433614,252.27440323696368,286.72361537418703
14160.000000.png,1,231.7749599129761,274.8277936298895,252.33675617437427,285.8789259075087
14220.000000.png,1,231.7432559884908,274.93371396133585,252.5386262663993,287.36439536506964
14280.000000.png,1,232.440499257926,275.5766336766864,254.0023412190673,287.7831740759898
14340.000000.png,1,233.32379689847923,275.6053673248531,255.56556784261295,288.0289381331612
14400.000000.png,1,233.75566025663096,275.28756037930776,255.65187706751956,289.6135162587677
14460.000000.png,1,234.13209731679828,275.356518163881,255.74108247678893,291.20412789435267
14520.000000.png,1,234.8732873623521,275.0740357863488,257.25811571813017,290.3091286255357
14580.000000.png,1,236.03434218744349,274.6755478804371,257.8529147896805,291.5879142490134
14640.000000.png,1,237.45763399104823,275.0313035869727,258.38369045696845,293.89566652853694
14700.000000.png,1,238.0625797860306,275.0493078219289,259.3577175795726,294.08530298295744
14760.000000.png,1,238.0316530719928,275.1401376955715,261.6537232345869,291.4365400029444
14820.000000.png,1,238.54881682582445,274.81437749979506,262.34645647876994,291.4270000145694
14880.000000.png,1,240.8379168577902,275.0932293912437,264.6070735403166,292.71255302391774
14940.000000.png,1,241.12990643495849,275.0927893327451,265.9035097818597,292.09937026279755
15000.000000.png,1,241.14580466716797,275.2218620198436,265.858721121561,293.26750975089345
15060.000000.png,1,241.666709147585,275.58425861404925,268.8046974872728,291.0349172097081
15120.000000.png,1,241.378081213836,275.2949195448504,269.97950610512606,289.64035777241355
15180.000000.png,1,242.274578661916,275.23066589706167,271.986605699474,289.6837401405263
15240.000000.png,1,243.3875645380717,275.25866969876483,275.12560416013616,288.3721542762211
15300.000000.png,1,243.0989440074112,275.2940754432538,277.361276371777,285.8956454498809
15360.000000.png,1,242.62802428598664,275.1244135486061,280.87766210779733,279.0348531267509
15420.000000.png,1,244.09112441437404,275.04555642240126,286.9240631731547,269.1132021862746
15480.000000.png,1,245.9032020552344,275.1438759321758,293.9995026306217,259.8896820493854
15540.000000.png,1,246.55405924364624,275.50446713781355,301.08494052580994,255.95319096681868
15600.000000.png,1,246.668438255832,275.87753993770843,304.5659694110116,260.35289914058507
15660.000000.png,1,247.3689823769089,276.243830477119,309.7431957101338,257.3969972746239
15720.000000.png,1,248.22362229598903,276.2128940953872,319.4567718358298,243.64499965795275
15780.000000.png,1,249.0037130940074,276.39303199666426,320.11608967686175,255.0351927515489
15840.000000.png,1,249.85310388470697,276.7545489547754,325.86636878562524,252.781348875992
15900.000000.png,1,249.9935558351243,276.7447133533283,326.17800195153967,254.6627400226804
15960.000000.png,1,251.0016183960962,276.8018575134297,332.3082493445985,254.94505693456543
16020.000000.png,1,252.5229311570913,276.84201871971106,343.1227768253405,253.24944806078668
16080.000000.png,1,252.58992567334263,276.8574691338485,349.5294863246904,256.418339971782
16140.000000.png,1,253.64122445352456,276.9068200673142,345.49384263969785,274.6907700127563
16200.000000.png,1,255.8211713830624,276.88408280431605,345.8468924673056,292.20562202581465
16260.000000.png,1,260.06251134081674,276.579324557712,353.5109944060938,296.6371871862807
16320.000000.png,1,265.9259480050179,276.2151016903008,336.6769583737414,313.69145693464344
16380.000000.png,1,271.1422480478581,275.85580164211865,325.9457384158201,339.7277853368616
16440.000000.png,1,277.1737474809215,275.658455609754,245.25604987241124,328.0293525896544
16500.000000.png,1,286.06096618755674,275.2152104856256,160.97341909828063,206.8187251222492
16560.000000.png,1,292.4889997929313,274.72800787905146,214.97342037428152,164.36756226791238
16860.000000.png,1,334.43511113193847,264.71834512153345,360.6178084097753,297.4590592421065
16920.000000.png,1,258.2102101103916,274.71920830401115,274.1835408106948,293.1946648678482
16980.000000.png,1,210.22775106477076,283.51369851595734,220.42150070583125,296.76546856336194
17040.000000.png,1,221.0459496698632,281.57704871672115,228.96605291445613,291.99847428829014
17100.000000.png,1,225.9633219265641,280.4560852704959,232.22796661917363,288.9490128231223
17160.000000.png,1,224.96842935916413,280.5397947309034,230.043836180284,288.10461686218014
17220.000000.png,1,224.86804812498207,280.820469974961,229.0939107660649,287.8177906650454
17280.000000.png,1,225.31062563329107,280.9515978780765,228.44054118205557,287.14858770472347
17340.000000.png,1,225.35445578424392,280.7810008823715,227.3834808259587,285.8883270122208
17400.000000.png,1,225.2886429714387,280.5114836228308,227.19730099077557,285.73915271609155
17460.000000.png,1,225.62813035663484,281.0727402937678,227.169250104734,285.4430247172183
17520.000000.png,1,225.6331490961976,280.9376797679497,227.6266159695817,284.9885931558935
17580.000000.png,1,225.4412361519668,280.5080166894181,226.81656642974303,283.8966648441772
17640.000000.png,1,225.49011710057533,280.5214851464292,227.03309305373529,283.84927916120574
17700.000000.png,1,225.5986834969169,280.67869516759106,227.0751941152432,283.8451164691459
17760.000000.png,1,225.79394386039303,281.00550079326035,226.83670169765563,283.8556992724333
17820.000000.png,1,225.7434434679515,280.7914896932908,226.6104279390064,283.33251352680765
17880.000000.png,1,225.7802503867273,280.81362427553864,228.0764740221833,283.6596614127262
17940.000000.png,1,225.579834701622,280.45968291478056,226.76497395833331,282.5983072916667
18000.000000.png,1,225.74779079804952,280.7363400027234,227.46142208774583,283.0068078668684
18060.000000.png,1,225.7066527068585,280.63729884142833,228.1623246492986,282.85971943887773
18120.000000.png,1,225.73359053577923,280.6229530058998,227.218009478673,282.72796208530804
18180.000000.png,1,226.0069409829772,281.0641733580266,228.3029315960912,283.3241042345277
18240.000000.png,1,225.6779309033171,280.43079767554366,228.17298937784523,282.3930197268589
18300.000000.png,1,225.8601675359448,280.7155130579015,227.8833087149188,282.4475627769572
18360.000000.png,1,225.7710410310412,280.58432564832435,228.1812191103789,282.4843492586491
18420.000000.png,1,225.92217055455035,280.87784098150337,227.75413223140492,282.745867768595
18480.000000.png,1,225.8325203896508,280.7062108510998,227.6658031088083,282.1554404145078
18540.000000.png,1,225.8569907361532,280.6177556032121,226.92197125256675,281.84804928131416
