Filename,Valid,X_com,Y_com
3720.000000.png,0,265.87077185748683,219.64044253737092
3780.000000.png,0,265.8703325838117,219.6400982688568
3840.000000.png,0,265.87018385854947,219.63973728002225
3900.000000.png,0,265.8690918078335,219.64026814351843
3960.000000.png,0,265.86756062401173,219.63910187918256
4020.000000.png,0,265.86692721254485,219.640191922878
4080.000000.png,0,265.86937952747894,219.64269489335211
4140.000000.png,0,265.8709104432954,219.64096454643305
4200.000000.png,0,265.8696902290736,219.64088297473376
4260.000000.png,0,265.866092397158,219.64190997519668
4320.000000.png,0,265.8669593263755,219.6425800621271
4380.000000.png,0,265.86597995405083,219.64065846115915
4440.000000.png,0,265.8685191009821,219.6404577932869
4500.000000.png,0,265.8681103274322,219.64005454735585
4560.000000.png,0,265.8663605077814,219.6398925932502
4620.000000.png,0,265.86554704410736,219.63975300247495
4680.000000.png,0,265.8649521795703,219.64049639135305
4740.000000.png,0,265.86795207194484,219.6402936807256
4800.000000.png,0,265.8671000784075,219.63990791680908
4860.000000.png,0,265.86672938148337,219.641148487252
4920.000000.png,0,265.86787667718727,219.6428958787074
4980.000000.png,0,265.86687441546974,219.64319445676716
5040.000000.png,0,265.86668847485345,219.64266397961129
5100.000000.png,0,265.86775342513954,219.64262293069612
5160.000000.png,0,265.86674040437003,219.64380738552788
5220.000000.png,0,265.86745207061995,219.64211152028764
5280.000000.png,0,265.8693144138651,219.6422816236575
5340.000000.png,0,265.8675793314149,219.64108013473248
5400.000000.png,0,265.8630141761409,219.64169049267716
5460.000000.png,0,265.863858341581,219.64043942510912
5520.000000.png,0,265.86411633305903,219.63898912091057
5580.000000.png,0,265.86461345888154,219.6388368745997
5640.000000.png,0,265.86450173151127,219.6380669565292
5700.000000.png,0,265.86485617095275,219.63721556212943
5760.000000.png,0,265.863801013086,219.63768397277784
5820.000000.png,0,265.86429123862933,219.63912304229532
5880.000000.png,0,265.86343303632583,219.64037744153325
5940.000000.png,0,265.86239728743294,219.6393517998368
6000.000000.png,0,265.8632272478644,219.6393190443046
6060.000000.png,0,265.86257953479713,219.638984826246
6120.000000.png,0,265.8632013489327,219.6385542359764
6180.000000.png,0,265.8638422891624,219.64031404536425
6240.000000.png,0,265.86450894632486,219.64131159566125
6300.000000.png,0,265.86485436090044,219.64023172114725
6360.000000.png,0,265.8626148217187,219.64040368520733
6420.000000.png,0,265.8623150899228,219.64171484166368
6480.000000.png,0,265.86066846997807,219.641859697404
6540.000000.png,0,265.8590424362232,219.64045553103256
6600.000000.png,0,265.85930720203027,219.64073360146332
6660.000000.png,0,265.85991750897466,219.64246934578236
6720.000000.png,0,265.85673398038443,219.6428971732842
6780.000000.png,0,265.85548350573384,219.6430261760363
6840.000000.png,0,265.85554263232154,219.643780534395
6900.000000.png,0,265.85627942249744,219.6428341918736
6960.000000.png,0,265.8568894504107,219.64344166576612
7020.000000.png,0,265.8582119852722,219.64267316278776
7080.000000.png,0,265.8589944780975,219.64388826514545
7140.000000.png,0,265.8580018892592,219.64473216267905
7200.000000.png,0,265.85790982141754,219.64432459222192
7260.000000.png,0,265.85715049089845,219.6437394426248
7320.000000.png,0,265.85550654290324,219.6458566241504
7380.000000.png,0,265.8550039438694,219.6454095602708
7440.000000.png,0,265.8559648967106,219.64548340134093
7500.000000.png,0,265.8571395640037,219.6444826920841
7560.000000.png,0,265.855020419636,219.64431899283528
7620.000000.png,0,265.854869951762,219.64406848607456
7680.000000.png,0,265.8545391293451,219.64242096218868
7740.000000.png,0,265.8549428512597,219.6422477356063
7800.000000.png,0,265.8564232695438,219.64088462892656
7860.000000.png,0,265.85533128178946,219.6422119358337
7920.000000.png,0,265.8563742219069,219.6422196862241
7980.000000.png,0,265.8566000138302,219.6400313503121
8040.000000.png,0,265.8553496074613,219.63961777402864
8100.000000.png,0,265.8534201473369,219.64024738077305
8160.000000.png,0,265.85440266692297,219.63991742931
8220.000000.png,0,265.85457374599207,219.64140338821235
8280.000000.png,0,265.85391347831467,219.64072629675843
8340.000000.png,0,265.853977786377,219.64063895881927
8400.000000.png,0,265.852214801246,219.64077403955676
8460.000000.png,0,265.85153619527244,219.64053480912764
8520.000000.png,0,265.8530063582453,219.6417028587016
8580.000000.png,0,265.8504699538577,219.6431095725045
8640.000000.png,0,265.84995518265725,219.64227900170903
8700.000000.png,0,265.85165817328306,219.64273980441925
8760.000000.png,0,265.8495410405725,219.6422043924508
8820.000000.png,0,265.8512852013059,219.6405521005943
8880.000000.png,0,265.8519294545804,219.6395571782006
8940.000000.png,0,265.8517490803567,219.6387335410431
9000.000000.png,0,265.8519018251746,219.63825832116328
9060.000000.png,0,265.85201154191947,219.63969357824277
9120.000000.png,0,265.8514753010729,219.64101858213547
9180.000000.png,0,265.8512619443419,219.6400281147874
9240.000000.png,0,265.85224262492727,219.63931617155063
9300.000000.png,0,265.8521346160987,219.6389813808957
9360.000000.png,0,265.8538164242886,219.64001648748825
9420.000000.png,0,265.8541533630646,219.6403548417807
9480.000000.png,0,265.85147281203456,219.6393075975904
9540.000000.png,0,265.8527213336432,219.639175104508
9600.000000.png,0,265.8550051251015,219.63909065695896
9660.000000.png,0,265.85526446640574,219.63923571931076
9720.000000.png,0,265.85433480034226,219.63973237615116
9780.000000.png,0,265.8576757457586,219.64133778872448
9840.000000.png,0,265.8563674537654,219.641096182194
9900.000000.png,0,265.8557483078969,219.6410003479681
9960.000000.png,0,265.8554790792232,219.64128640568197
10020.000000.png,0,265.8560121279617,219.6423806244456
10080.000000.png,0,265.8578484193945,219.64177979962076
10140.000000.png,0,265.8560581970051,219.6434036971978
10200.000000.png,0,265.8545704920044,219.64344749770248
10260.000000.png,0,265.8555905496326,219.6438644353059
10320.000000.png,0,265.8563352961278,219.6424452961596
10380.000000.png,0,265.8557159339952,219.64329991957527
10440.000000.png,0,265.8564883730849,219.64199317892783
10500.000000.png,0,265.8545614380162,219.642904748671
10560.000000.png,0,265.8541459186916,219.64247471258005
10620.000000.png,0,265.85449693283,219.64004988053085
10680.000000.png,0,265.8545974600365,219.63931950464024
10740.000000.png,0,265.8549784940806,219.6409670002867
10800.000000.png,0,265.8563197379066,219.64205473764963
10860.000000.png,0,265.8572730421039,219.6406245969261
10920.000000.png,0,265.85608812316417,219.6395488561404
10980.000000.png,0,265.85617131180976,219.63901794126724
11040.000000.png,0,265.8561690756493,219.63918585135983
11100.000000.png,0,265.85516262644524,219.63641637939045
11160.000000.png,0,265.8554278292436,219.6377593202924
11220.000000.png,0,265.855031487308,219.63918859757183
11280.000000.png,0,265.85289519652633,219.63701045344908
11340.000000.png,0,265.8526511970348,219.6371370831072
11400.000000.png,0,265.85039800088174,219.63850877740188
11460.000000.png,0,265.84990762983136,219.6376893138853
11520.000000.png,0,265.85020579228654,219.63799387936797
11580.000000.png,0,265.85007734931355,219.6397306647972
11640.000000.png,0,265.8498090104088,219.639557418767
11700.000000.png,0,265.85204570843666,219.6381652276254
11760.000000.png,0,265.8514676997082,219.6393474118532
11820.000000.png,0,265.8512863068923,219.63995647429184
11880.000000.png,0,265.8520624634641,219.63974974579548
11940.000000.png,0,265.8526572261012,219.64017014582956
12000.000000.png,0,265.8552837803975,219.63909804601585
12060.000000.png,0,265.8536711344006,219.6390039734297
12120.000000.png,0,265.85356449822103,219.6409441106028
12180.000000.png,0,265.85261913623367,219.63980378654225
12240.000000.png,0,265.85170911329374,219.64087867363287
12300.000000.png,0,265.8523156084218,219.6404082311248
12360.000000.png,0,265.8518182952798,219.63968877853463
12420.000000.png,0,265.8520671763513,219.63948154394456
12480.000000.png,0,265.852758225296,219.6398567519672
12540.000000.png,0,265.8537629605548,219.641179580487
12600.000000.png,0,265.8532160428266,219.6417043435702
12660.000000.png,0,265.85291203204025,219.64073493351077
12720.000000.png,0,265.8534424033129,219.6392017652839
12780.000000.png,0,265.85293098915633,219.64104882723848
12840.000000.png,0,265.8513667284427,219.6396015487372
12900.000000.png,0,265.8511457704607,219.63916606706184
12960.000000.png,0,265.85168805987905,219.6393762764372
13020.000000.png,0,265.8512753618776,219.63865614930023
13080.000000.png,0,265.852233910701,219.6371046525284
13140.000000.png,0,265.851798053054,219.63717548707615
13200.000000.png,0,265.8509055176886,219.63805221535827
13260.000000.png,0,265.85227065611,219.638532441444
13320.000000.png,0,265.8542699200364,219.63755228910324
13380.000000.png,0,265.85277353160313,219.63604383092644
13440.000000.png,0,265.85197354998115,219.6359937978653
13500.000000.png,0,265.8540959572245,219.63802773072769
13560.000000.png,0,265.8544963472227,219.63833135879352
13620.000000.png,0,265.8554795597552,219.63857764649617
13680.000000.png,0,265.855280904505,219.6379609318865
13740.000000.png,0,265.85582257228094,219.638572975624
13800.000000.png,0,265.8560728317142,219.64046251394535
13860.000000.png,0,265.85556772490906,219.6397951236677
13920.000000.png,0,265.85610717701724,219.63872690681296
13980.000000.png,0,265.8548448293583,219.63875204502705
14040.000000.png,0,265.853802267149,219.64081967872448
14100.000000.png,0,265.8535980436201,219.640668687812
14160.000000.png,0,265.8544407215762,219.63940641786675
14220.000000.png,0,265.8553463585741,219.63687878760908
14280.000000.png,0,265.8566132013545,219.63395329054148
14340.000000.png,0,265.8560846256958,219.63522328746205
14400.000000.png,0,265.8560514314575,219.635496318279
14460.000000.png,0,265.8564332739684,219.6352699792945
14520.000000.png,0,265.8564970822119,219.6359364801152
14580.000000.png,0,265.85802468234056,219.63594550190555
14640.000000.png,0,265.8560768774473,219.6360401419721
14700.000000.png,0,265.8559728492105,219.6344678054513
14760.000000.png,0,265.85569897640164,219.63525337284
14820.000000.png,0,265.8551838397357,219.63598198272337
14880.000000.png,0,265.8543743193439,219.63707645265973
14940.000000.png,0,265.85298094965015,219.63664696806111
15000.000000.png,0,265.8519535286199,219.6340136536209
15060.000000.png,0,265.8522697144402,219.6349640217245
15120.000000.png,0,265.8505863811345,219.6364850745273
15180.000000.png,0,265.84896360148235,219.63497762536792
15240.000000.png,0,265.8484531300577,219.63672655643995
15300.000000.png,0,265.8469598284779,219.63653656724145
15360.000000.png,0,265.847698557848,219.6372402725788
15420.000000.png,0,265.84539945035334,219.63851672884485
15480.000000.png,0,265.84190406238673,219.63902896498277
15540.000000.png,0,265.8432110474173,219.6393423309749
15600.000000.png,0,265.8443322741081,219.64021004187632
15660.000000.png,0,265.84323349013624,219.63988632252403
15720.000000.png,0,265.8418800547802,219.6406009235228
15780.000000.png,0,265.84112315845147,219.6409152800664
15840.000000.png,0,265.84038185751695,219.64163304278077
15900.000000.png,0,265.84087753562466,219.6396783467068
15960.000000.png,0,265.84085981934766,219.64149872374588
16020.000000.png,0,265.84088207495387,219.640632224806
16080.000000.png,0,265.84005686691444,219.6402180534085
16140.000000.png,0,265.83961907323857,219.63950706885865
16200.000000.png,0,265.8400021272453,219.6387849866618
16260.000000.png,0,265.8391477528087,219.6394698756937
16320.000000.png,0,265.8398154326193,219.63970845171943
16380.000000.png,0,265.84091966680217,219.63956525149652
16440.000000.png,0,265.8387961752581,219.6398369724235
16500.000000.png,0,265.8391190583089,219.6371172642709
16560.000000.png,0,265.8399198579329,219.63582824249448
16620.000000.png,0,265.8395095624374,219.63687326709504
16680.000000.png,0,265.8376234797906,219.63601055198023
16740.000000.png,0,265.83878073849905,219.6336022428301
16800.000000.png,0,265.8396140149937,219.63356843772863
16860.000000.png,0,265.8408066597746,219.63248046052175
16920.000000.png,0,265.8393809157496,219.63375369801716
16980.000000.png,0,265.8384157680502,219.63681391951596
17040.000000.png,0,265.8389428597709,219.6364371184202
17100.000000.png,0,265.84037182134017,219.63384755095765
17160.000000.png,0,265.83853726785264,219.6348331830769
17220.000000.png,0,265.837335614408,219.63627946048624
17280.000000.png,0,265.83761168790363,219.63544788975133
17340.000000.png,0,265.8392391576008,219.6340084761029
17400.000000.png,0,265.83792057690664,219.63355255364564
17460.000000.png,0,265.8375612050005,219.63315566855107
17520.000000.png,0,265.8375374216081,219.6331675078622
17580.000000.png,0,265.8365957144275,219.63477500391903
17640.000000.png,0,265.83912730482183,219.6365805366785
17700.000000.png,0,265.83984390726243,219.63672501077576
17760.000000.png,0,265.8416970014878,219.6360028053672
17820.000000.png,0,265.84074303558765,219.63447987972484
17880.000000.png,0,265.8413978450801,219.63415352426213
17940.000000.png,0,265.8405921632393,219.63410740362505
18000.000000.png,0,265.8405986579541,219.63261340615776
18060.000000.png,0,265.84204958661536,219.6308729761614
18120.000000.png,0,265.84299719843034,219.63293000302068
18180.000000.png,0,265.84390771038306,219.6343959500324
18240.000000.png,0,265.84251008099136,219.63369398917547
18300.000000.png,0,265.8413469168689,219.6338558272787
18360.000000.png,0,265.8413897229016,219.6335657335109
18420.000000.png,0,265.8431040785688,219.63154738350903
18480.000000.png,0,265.8432939911693,219.63292053459497
18540.000000.png,0,265.8434052809731,219.63586520352823
18600.000000.png,0,265.8450449673882,219.63622837616447
18660.000000.png,0,265.84591079318744,219.6362367419549
18720.000000.png,0,265.8460136982352,219.63719938859637
18780.000000.png,0,265.84522513813545,219.63544794047596
18840.000000.png,0,265.8449712363533,219.63488845953745
18900.000000.png,0,265.8461695400594,219.63501691181472
18960.000000.png,0,265.84395525323714,219.63526962800205
19020.000000.png,0,265.84416868262866,219.6354452889532
19080.000000.png,0,265.8411760214608,219.63592930762871
19140.000000.png,0,265.84032549104813,219.63695366166175
19200.000000.png,0,265.84296283026146,219.63706562269428
19260.000000.png,0,265.8406971832874,219.63517450253096
19320.000000.png,0,265.8399339129396,219.63378539690083
19380.000000.png,0,265.8365367935611,219.63308679003347
19440.000000.png,0,265.8372245570887,219.63173514973377
19500.000000.png,0,265.83918595783456,219.6311137554493
19560.000000.png,0,265.84085424068223,219.6294801727609
19620.000000.png,0,265.84118513469485,219.629375306626
19680.000000.png,0,265.84064375679407,219.6292519328284
19740.000000.png,0,265.83932613193053,219.6296123877184
19800.000000.png,0,265.83927385638907,219.6308922834709
19860.000000.png,0,265.8420825787461,219.63203441726384
19920.000000.png,0,265.84199163040046,219.63084036423672
19980.000000.png,0,265.84000153475955,219.63137453685147
20040.000000.png,0,265.8419373752961,219.63045181642025
20100.000000.png,0,265.8441461877801,219.6296535654665
20160.000000.png,0,265.8443179718488,219.6296510727397
20220.000000.png,0,265.8440283189708,219.62598708062828
20280.000000.png,0,265.8436591029736,219.6282019475114
20340.000000.png,0,265.8421298089091,219.6288992872101
20400.000000.png,0,265.8427391531612,219.6279149628712
20460.000000.png,0,265.84333665882286,219.6287320630668
20520.000000.png,0,265.8468011370025,219.6289027890594
20580.000000.png,0,265.84649516864414,219.62951348197527
20640.000000.png,0,265.84682125282586,219.6297586705752
20700.000000.png,0,265.84892047431424,219.63033512109848
20760.000000.png,0,265.84871049161484,219.62938079098407
20820.000000.png,0,265.8487987918952,219.62711027754685
20880.000000.png,0,265.84828387666647,219.6273666975619
20940.000000.png,0,265.84998364488246,219.6284423966676
21000.000000.png,0,265.8486738121591,219.62961317192216
21060.000000.png,0,265.8487551902412,219.62871472942533
21120.000000.png,0,265.84745411133423,219.6294447738472
21180.000000.png,0,265.8489879751627,219.62964863040335
21240.000000.png,0,265.84840234824674,219.6254624499241
21300.000000.png,0,265.84762056412364,219.626604630488
21360.000000.png,0,265.84530656500834,219.62837148208172
21420.000000.png,0,265.8444589096633,219.62877274283017
21480.000000.png,0,265.84433840313415,219.62800848086405
21540.000000.png,0,265.8415871625936,219.6283744587924
21600.000000.png,0,265.83920765399887,219.63145549062503
21660.000000.png,0,265.8391041437069,219.6311977636573
21720.000000.png,0,265.836891355985,219.63166251822324
21780.000000.png,0,265.8364821479772,219.6335810121684
21840.000000.png,0,265.8357777169091,219.6335217702907
21900.000000.png,0,265.8357391363626,219.6327091712351
21960.000000.png,0,265.8343198107676,219.63122442463532
22020.000000.png,0,265.8318372516578,219.63302566988568
22080.000000.png,0,265.8302423431503,219.63214962870487
22140.000000.png,0,265.83024443476535,219.63347701560056
22200.000000.png,0,265.82923067407245,219.6356682792968
22260.000000.png,0,265.8278884816261,219.63416330181855
22320.000000.png,0,265.82566829445454,219.63258397865505
22380.000000.png,0,265.8284255828706,219.63532504163044
22440.000000.png,0,265.8309709055383,219.63402285807615
22500.000000.png,0,265.8323117365037,219.6345812527122
22560.000000.png,0,265.8339366657765,219.63500559556368
22620.000000.png,0,265.83453978728403,219.6382603993987
22680.000000.png,0,265.8351721039829,219.6392790772637
22740.000000.png,0,265.83418901938705,219.6373603978272
22800.000000.png,0,265.83442358577867,219.63492564667823
22860.000000.png,0,265.8354847062866,219.6336235741775
22920.000000.png,0,265.83425946328055,219.6351130452688
22980.000000.png,0,265.83555903434683,219.6347723051719
23040.000000.png,0,265.8377933535044,219.6327268031966
23100.000000.png,0,265.8382153961198,219.6315173373036
23160.000000.png,0,265.838433803504,219.6303613341076
23220.000000.png,0,265.8391873524434,219.62962257587304
23280.000000.png,0,265.8384112030618,219.62997053538163
23340.000000.png,0,265.83556885968346,219.62942517224764
23400.000000.png,0,265.83378321858333,219.6296989983839
23460.000000.png,0,265.83363894759214,219.62741993679475
23520.000000.png,0,265.8336258983381,219.625365112935
23580.000000.png,0,265.83207890591615,219.6234126449036
23640.000000.png,0,265.8332378588494,219.62375159801263
23700.000000.png,0,265.8342786096952,219.6269007151126
23760.000000.png,0,265.8329206260946,219.63064164830195
23820.000000.png,0,265.83210425354946,219.6313999791602
23880.000000.png,0,265.8314683302329,219.6340776719301
23940.000000.png,0,265.83078914081034,219.63427974768467
