Filename,Valid,X_com,Y_com,X_cob,Y_cob
3840.000000.png,1,250.45068847916068,224.36179000915087,251.92037354506903,193.95399861649972
3900.000000.png,1,250.4480684220148,224.43363491063585,253.980668851663,194.0965950473416
3960.000000.png,1,249.9795935857948,224.76222649578165,256.4060175639557,194.8978083237877
4020.000000.png,1,249.19006755097897,224.87904837547995,254.2858326937836,194.6784497313891
4080.000000.png,1,249.7794774948156,224.28143189399808,251.55206286836932,193.2486734835945
4140.000000.png,1,249.75439145714276,224.39025276643423,251.9114500234632,193.28697012357264
4200.000000.png,1,249.67151507571103,224.6014675350831,252.08858143497196,193.186723039061
4260.000000.png,1,249.6919096668053,224.4966987965693,251.54162304495412,192.9901335617525
4320.000000.png,1,250.00078946507216,224.3695822947634,251.16458900511057,192.5210711499578
4380.000000.png,1,249.9743700449404,224.3612879690913,254.6623832337248,193.02775151816184
4440.000000.png,1,249.08635524813772,224.6279396089328,253.1628012806969,192.84088803653563
4500.000000.png,1,249.7207569341776,224.25148500709216,252.11915289357327,192.078233345842
4560.000000.png,1,249.789291282023,224.1465314327152,254.76516688940583,192.01512976620637
4620.000000.png,1,249.13795116503303,224.70589226544217,255.70009595341293,192.97200807332163
4680.000000.png,1,248.9344615675724,224.97544787600447,256.3600965433432,192.8317073994059
4740.000000.png,1,249.0045458838269,225.01924857289572,255.426069973398,192.5244637505472
4800.000000.png,1,249.14297738961065,225.30627393644403,255.110191158294,192.4322480147644
4860.000000.png,1,249.15943889833176,225.64511918869255,257.6229162740496,193.63287018794225
4920.000000.png,1,248.90249514214972,225.59822120818876,260.43860942939955,194.3917196906032
4980.000000.png,1,248.8340115443628,225.3460416593018,262.5908622526503,195.01129992839304
5040.000000.png,1,247.91852742641063,225.5532311483773,262.1139072384747,195.20415224913492
5100.000000.png,1,247.8726614161028,225.7452031069084,259.6028792444186,193.78199503092455
5160.000000.png,1,248.2331611600001,225.8202557459086,259.4006112404272,193.6214040761208
5220.000000.png,1,247.67193075159017,226.09646826496544,257.3650986342944,193.22292243149155
5280.000000.png,1,247.39831769986836,226.21318602849692,255.8925214253496,192.7629950383401
5340.000000.png,1,247.21098561892427,226.3200638505146,258.7904993467847,193.7113877195529
5400.000000.png,1,246.7901067380454,226.4859780915793,256.6854975783606,192.96313625148497
5460.000000.png,1,247.61885166086333,226.4320958807588,254.88733927352555,191.7038943309905
5520.000000.png,1,247.7744761881334,226.51333718628035,257.223181167138,192.2857064159536
5580.000000.png,1,247.6621729508586,226.73032354068675,258.38891987358244,192.3551031790296
5640.000000.png,1,248.0528116823856,227.08777943517924,256.81626189940783,192.18947230342556
5700.000000.png,1,247.8375429200671,226.8265588062441,257.56234215695446,192.03038069404167
5760.000000.png,1,247.4646919607317,226.7352547657294,257.78014864992,191.9121083827265
5820.000000.png,1,247.71517113344296,226.56469497165105,259.2821452428667,191.745796354614
5880.000000.png,1,247.81120833974424,226.81173202190095,255.8957948288017,190.8267820056018
5940.000000.png,1,249.0121877159021,226.66845142323635,252.0304463153039,189.5100526659747
6000.000000.png,1,248.91109013464575,226.6984447604001,254.6703722353488,189.53908277491576
6060.000000.png,1,248.90546743020263,226.79603231219613,251.7080456640541,188.88058888737623
6120.000000.png,1,249.1498344862476,226.77793398054945,247.3291141713058,188.70956148061333
6180.000000.png,1,249.2569139687278,226.64898766545875,247.08570249720023,188.19384246615715
6240.000000.png,1,248.2724529848325,226.2978065836216,253.1416696567396,188.2717178965833
6300.000000.png,1,247.83571916796976,226.25651507216924,256.7886222433951,188.8773099902737
6360.000000.png,1,247.6472949047053,226.1632882776732,259.1551627046378,189.4480511644745
6420.000000.png,1,247.68751333946577,225.93567753737983,259.64875129245206,189.2029348604152
6480.000000.png,1,247.45417639315863,225.6996868667437,257.0215142489132,187.86670825953956
6540.000000.png,1,247.95731436739723,225.55588741784197,255.550226817606,187.0348604356533
6600.000000.png,1,247.99983539492695,224.79372593547055,258.4725771614284,186.9036314822665
6660.000000.png,1,247.39284212546949,224.6195825085789,254.4118835388204,185.5234713428857
6720.000000.png,1,247.7124815933708,224.54682914991852,243.85213233181463,184.2075483314863
6780.000000.png,1,248.376406654174,224.1232482008112,237.99265975820376,184.6721769882392
6840.000000.png,1,248.1752526047647,224.26224173737293,239.97823656092103,184.15072889919657
6900.000000.png,1,247.475960135564,224.55290406964264,242.3564360560798,183.71614274107867
6960.000000.png,1,247.5037232098443,224.54354840384428,245.069160347501,183.19405679814776
7020.000000.png,1,247.9006799940888,224.8121107565941,253.64546512858504,184.02548417821995
7080.000000.png,1,247.0476986503084,225.16785253789476,259.9034514631431,186.46931916055712
7140.000000.png,1,247.22763318938163,225.6622366231159,256.1648285757115,185.2756279846671
7200.000000.png,1,248.3011681020727,225.70440734861344,246.79258738876825,183.92395793417637
7260.000000.png,1,249.7784654771649,225.0261968160665,254.51704667439563,183.91077332646316
7320.000000.png,1,248.46109507662703,225.01590201393373,268.21240666782427,189.49676593158532
7380.000000.png,1,246.94232827814872,225.38146039179853,269.03832616347285,191.4358188849781
7440.000000.png,1,247.6276072076068,225.46004102322087,267.7501095914431,190.9602621427319
7500.000000.png,1,248.15543471180743,225.36522457162224,269.74314593093874,191.675386083637
7560.000000.png,1,247.4314228386089,225.61754089303287,266.3622401694691,189.67845006399224
7620.000000.png,1,247.88371519758255,225.6310124875832,262.739764602354,187.58321416785836
7680.000000.png,1,248.06365122607932,225.95357649594192,258.34297413793104,186.58900862068967
7740.000000.png,1,248.57753109830787,226.35279213509287,252.5026837960315,185.47215011659117
7800.000000.png,1,248.92675001954944,226.4334252093653,252.6579761956664,185.4560099402712
7860.000000.png,1,248.3641968784001,226.5252859549545,251.23551307182345,185.21282734621064
7920.000000.png,1,249.12188451837133,226.46874071759177,250.75310842631103,185.2080940120156
7980.000000.png,1,249.61315696314307,226.50143315051704,249.164103575184,185.77600332982823
8040.000000.png,1,249.97699026890183,226.6972078866222,250.2655203659911,185.67600061882555
8100.000000.png,1,249.48793360049928,226.55184788745703,248.7510514147308,185.30386436199493
8160.000000.png,1,249.483713470484,226.69841014096147,245.69870061916805,185.70541554024592
8220.000000.png,1,249.4620494981713,226.83773543863416,243.38769305338295,186.56482848267203
8280.000000.png,1,249.4243644160574,226.94354241314832,242.7899108101593,186.58001884601055
8340.000000.png,1,249.53308878042807,226.778542360422,240.3841402409848,187.4006481360651
8400.000000.png,1,249.6085344149032,226.41981385691216,238.868609473914,186.97087972058503
8460.000000.png,1,249.49482567200863,226.41992472113645,239.06360539050803,186.6723161389727
8520.000000.png,1,249.40108535413245,226.4952293144776,240.9593485285128,186.50991179809623
8580.000000.png,1,248.6483684333555,226.3242212419513,243.4435297704604,185.87316520754388
8640.000000.png,1,248.1815150559065,226.10711872438367,243.16120324781892,186.11935302755464
8700.000000.png,1,248.16882765122136,226.1011208184327,240.52141929900475,185.71525313717007
8760.000000.png,1,248.89176067186196,226.0048376277196,238.8857881693783,186.64652515892683
8820.000000.png,1,249.55028880681007,226.1182093651741,239.4911502528499,187.03272049370017
8880.000000.png,1,249.4768617073379,225.94422534563435,240.41553331622612,186.80095800188175
8940.000000.png,1,249.11403695353647,225.66047827457635,238.8524167007249,186.76480457742693
9000.000000.png,1,249.36770353780568,225.33317816813584,235.3555114835903,187.1529439361952
9060.000000.png,1,249.2165962421567,225.4934503251979,232.4121567469524,188.66897962627075
9120.000000.png,1,248.9845126756501,225.4935177732401,231.26327688346487,189.19683489983464
9180.000000.png,1,249.16207286099197,224.8476873976149,234.84249261914803,186.98325601012232
9240.000000.png,1,248.69124560535136,224.95133713427956,235.1663040749728,186.8583172956238
9300.000000.png,1,248.72593969526116,224.7863442882262,236.6827787073186,186.2194129433393
9360.000000.png,1,248.7231259481464,224.7712957214703,235.6387770198077,186.51652009533984
9420.000000.png,1,248.79144407949516,224.84764552079773,233.4943410900309,187.20515339432268
9480.000000.png,1,248.82699481372575,224.99959656591685,230.53842434011688,188.8122708039492
9540.000000.png,1,249.14807470198485,224.56306417510663,232.0681809069404,188.5542079307165
9600.000000.png,1,249.0891277472317,224.4245246429385,236.70535678106893,186.26601564082824
9660.000000.png,1,248.47547770736352,224.3393413971708,237.8121897955132,185.8996426444312
9720.000000.png,1,248.7666863504079,224.07771699703943,237.7252801745512,186.1215312902906
9780.000000.png,1,248.69110742477423,223.77752571906143,243.9419484511705,184.1629423819658
9840.000000.png,1,248.0479595464104,224.15595358994648,243.5681334828506,185.10707242566025
9900.000000.png,1,248.4251624673644,224.49604778510803,240.5116270101423,186.55983186147853
9960.000000.png,1,248.7663631865021,224.49486732497203,239.84175703344204,186.5863160688557
10020.000000.png,1,248.2968773140297,224.73438302756503,234.68421545141487,189.42760892349156
10080.000000.png,1,248.73215161809367,224.8472903902768,233.3053843297438,191.28358707760864
10140.000000.png,1,248.37056774436832,225.26018064809463,232.3671351271492,192.55960405547657
10200.000000.png,1,247.86844072399097,225.51627956818203,233.43030849720367,192.9377593360996
10260.000000.png,1,247.5867379863987,225.32705914463963,234.8085978576648,192.9403817705456
10320.000000.png,1,247.34812147500284,224.94800436013395,235.88979470187064,192.71466891074527
10380.000000.png,1,246.8342872953155,224.6173211984815,235.7163094992788,192.7759118071296
10440.000000.png,1,246.47659728662876,224.76959956884545,232.7505584387229,195.56332611141903
10500.000000.png,1,247.15397048805147,224.62094455280624,233.16788321167883,197.0833916608339
10560.000000.png,1,247.08079724672947,224.59211432273395,232.1666857526134,197.64855137664208
10620.000000.png,1,247.13660838170335,224.68780310484607,230.7563945818989,200.28464335124352
10680.000000.png,1,247.31776974407285,224.54752968314136,231.04620571230524,201.09357720119095
10740.000000.png,1,247.37118850062916,224.7870365448337,230.14152737931892,202.78419296494948
10800.000000.png,1,247.87574427656097,224.5218064462586,231.91177095667487,202.8124297902056
10860.000000.png,1,247.47794884387707,224.1894428171861,235.35385676583493,201.04419085892516
10920.000000.png,1,247.89999467385135,224.12315071232493,237.1070235098412,200.70788617527123
10980.000000.png,1,249.30389708210205,224.12707136340356,240.4592324570964,200.45228649897555
11040.000000.png,1,248.5676300968992,224.55018129422328,240.8671493109493,201.46631703458792
11100.000000.png,1,248.54730294285855,224.73527442867083,238.6348692998861,203.14241320640636
11160.000000.png,1,248.577170037858,224.6670882031542,238.5466104632621,203.8085802631761
11220.000000.png,1,248.6114496963164,224.5720916878436,239.90422519799205,203.39409648606875
11280.000000.png,1,248.4778369566616,224.7346518320855,240.6073509576477,204.03038845427568
11340.000000.png,1,248.914498931281,224.55350527424852,242.47964499070275,203.58187500824224
11400.000000.png,1,248.68929507539417,224.084485954494,246.4231588577403,203.22059726850944
11460.000000.png,1,248.02761911809856,224.22464498440743,248.19057917231848,203.60224451667392
11520.000000.png,1,248.43155935584088,224.34707473067544,247.87588732819816,203.99682827367468
11580.000000.png,1,248.94956466461016,223.6729329585673,251.2258703021006,204.16213474528044
11640.000000.png,1,248.12184394376652,223.57441111002376,250.152063985997,204.6079277483347
11700.000000.png,1,248.37473706740104,224.02375442630336,248.6539309155368,205.4841182388732
11760.000000.png,1,249.0380567122272,223.7069575156263,250.09129150945608,205.8077734292611
11820.000000.png,1,248.7157182117683,223.68812738508385,248.3229980751838,206.25555993599409
11880.000000.png,1,249.1190347852969,223.6997773037159,246.8526200997376,206.20036123638263
11940.000000.png,1,249.7484943918472,223.9200361485713,247.4109444705988,207.1456722039142
12000.000000.png,1,250.2609906411618,224.2349522052096,248.56606394707828,207.75386990077175
12060.000000.png,1,250.541213889971,224.09806562560087,250.68694304113092,208.36885583573644
12120.000000.png,1,249.86354915866144,224.4489530273993,251.1755281802515,209.14264590115104
12180.000000.png,1,249.8743076370087,224.7408249141734,249.8113751428182,209.95164620915924
12240.000000.png,1,250.44319410400243,224.36255386121337,249.6201195774517,210.00271579186503
12300.000000.png,1,250.70040668353064,224.03993671134987,249.8365821203287,210.21179924223185
12360.000000.png,1,250.5730932229517,223.97725692386945,249.76097292977724,210.2834581959844
12420.000000.png,1,250.7145796419168,223.92016648334956,248.6401839315366,210.89988897295063
12480.000000.png,1,250.968834806482,223.49542382931185,248.4660476305028,211.0461101756074
12540.000000.png,1,250.9228146988773,222.99435909742655,248.77077462106783,210.47366516871048
