Filename,Valid,X_com,Y_com
8400.000000.png,0,203.05252347996816,311.8048292292196
8460.000000.png,0,203.0502632702788,311.8038928223507
8520.000000.png,0,203.049203094877,311.8053356926373
8580.000000.png,0,203.04674205899423,311.80388441650825
8640.000000.png,0,203.0456088435149,311.80367627295806
8700.000000.png,0,203.04201171951385,311.8062757398864
8760.000000.png,0,203.03809324411105,311.80556986130483
8820.000000.png,0,203.03944802311167,311.80627241157697
8880.000000.png,0,203.0402819178344,311.8056144579129
8940.000000.png,0,203.03990416529967,311.8046228815662
9000.000000.png,0,203.040809987812,311.8050510370504
9060.000000.png,0,203.0422414247944,311.80361164991825
9120.000000.png,0,203.04318482424577,311.8007795826507
9180.000000.png,0,203.04452918369813,311.8032086247791
9240.000000.png,0,203.0438316156762,311.8062650097337
9300.000000.png,0,203.0440485926702,311.8089740626842
9360.000000.png,0,203.04506317710695,311.8062323098838
9420.000000.png,0,203.04554056086323,311.8035278757446
9480.000000.png,0,203.04673957860055,311.8040675828414
9540.000000.png,0,203.0463146171357,311.80314203726726
9600.000000.png,0,203.04571447538595,311.8049947016684
9660.000000.png,0,203.04519353265889,311.80475493134185
9720.000000.png,0,203.04379117329,311.8026500344651
9780.000000.png,0,203.04496690767257,311.8013392705757
9840.000000.png,0,203.04390800293,311.7984791383856
9900.000000.png,0,203.04436208058533,311.79956162869865
9960.000000.png,0,203.04566164805215,311.8006915156962
10020.000000.png,0,203.04604310615235,311.80202927355697
10080.000000.png,0,203.0457729275611,311.80034394181075
10140.000000.png,0,203.04691674888693,311.7994329276855
10200.000000.png,0,203.0455543299251,311.8023872899462
10260.000000.png,0,203.04289955175767,311.7984766493955
10320.000000.png,0,203.0416828253448,311.7973111859412
10380.000000.png,0,203.04229328147431,311.79841192339586
10440.000000.png,0,203.04164582756232,311.7998118881213
10500.000000.png,0,203.04154760589665,311.7969703825647
10560.000000.png,0,203.04283884828183,311.7958497248091
10620.000000.png,0,203.0431779799833,311.79510705654786
10680.000000.png,0,203.0410101280204,311.7975365447988
10740.000000.png,0,203.0434847749163,311.79821707756986
10800.000000.png,0,203.0425456999293,311.79659650177496
10860.000000.png,0,203.037926430928,311.796470586038
10920.000000.png,0,203.0380882756733,311.7961694605691
10980.000000.png,0,203.03901862790931,311.7956650237252
11040.000000.png,0,203.03863155564608,311.79681224874
11100.000000.png,0,203.03902257589323,311.79478590624115
11160.000000.png,0,203.0396679945384,311.79510758302456
11220.000000.png,0,203.04108473693373,311.7941416743507
11280.000000.png,0,203.0406686595689,311.792821169448
11340.000000.png,0,203.0383319065704,311.793889318046
11400.000000.png,0,203.03920977428837,311.79499780830264
11460.000000.png,0,203.04094769310316,311.7959586074335
11520.000000.png,0,203.03934987123603,311.7951381756492
11580.000000.png,0,203.03704811389116,311.7951429038005
11640.000000.png,0,203.0365317472822,311.7966354615618
11700.000000.png,0,203.03697722381872,311.7958344726399
11760.000000.png,0,203.0348270649028,311.7958786420875
11820.000000.png,0,203.03300262523456,311.79853772787243
11880.000000.png,0,203.03536646953776,311.7971127221081
11940.000000.png,0,203.03831005226576,311.7966412500676
12000.000000.png,0,203.03643703232507,311.79673945864147
12060.000000.png,0,203.0354519234132,311.7959314634487
12120.000000.png,0,203.0355413985324,311.79609105981626
12180.000000.png,0,203.0348104281399,311.79433001734594
12240.000000.png,0,203.03341603763013,311.79372869531335
12300.000000.png,0,203.03253002328776,311.79369799367976
12360.000000.png,0,203.03274653165556,311.7903700728425
12420.000000.png,0,203.03327596602043,311.78878786828
12480.000000.png,0,203.03412777894917,311.7892404992966
12540.000000.png,0,203.0329353333473,311.7883341752659
12600.000000.png,0,203.03309304965484,311.7875529851428
12660.000000.png,0,203.0338208070745,311.7853741589264
12720.000000.png,0,203.03249605390351,311.78593980646286
12780.000000.png,0,203.0327689976099,311.78755889218394
12840.000000.png,0,203.03312689371057,311.7871500172217
12900.000000.png,0,203.0374687763842,311.78683459461104
12960.000000.png,0,203.03734485603724,311.78566324719066
13020.000000.png,0,203.0359724671497,311.7866859155612
13080.000000.png,0,203.03561087725453,311.7885330844846
13140.000000.png,0,203.03800137053247,311.78838023663764
13200.000000.png,0,203.0393937850852,311.78813156960103
13260.000000.png,0,203.03944727079883,311.78577798740315
13320.000000.png,0,203.0399396942576,311.78698111625044
13380.000000.png,0,203.03928900382232,311.7876004636326
13440.000000.png,0,203.03668614904356,311.7859288565519
13500.000000.png,0,203.036025250062,311.7862645485701
13560.000000.png,0,203.0382854215801,311.7885562290327
13620.000000.png,0,203.0382593700675,311.7915148650976
13680.000000.png,0,203.03957246144472,311.7881034034537
13740.000000.png,0,203.03894076398305,311.7862021233508
13800.000000.png,0,203.0400859522388,311.78584280151256
13860.000000.png,0,203.0387282452548,311.78551752080983
13920.000000.png,0,203.03683574928232,311.7872688370866
13980.000000.png,0,203.0353325463476,311.78757772222343
14040.000000.png,0,203.03812225767004,311.788012678772
14100.000000.png,0,203.03928501777324,311.78713228047707
14160.000000.png,0,203.04028416625115,311.78900080974347
14220.000000.png,0,203.0393670373433,311.7899508346627
14280.000000.png,0,203.04038917532336,311.7905136847269
14340.000000.png,0,203.03978889702492,311.789613590828
14400.000000.png,0,203.04003951854804,311.7922457262979
14460.000000.png,0,203.0414051857396,311.79297409176337
14520.000000.png,0,203.04112677082867,311.7912056023676
14580.000000.png,0,203.0413413896541,311.7894450656403
14640.000000.png,0,203.0391770332008,311.7907899949737
14700.000000.png,0,203.03928868775844,311.79022007940466
14760.000000.png,0,203.0402880479301,311.79115650823377
14820.000000.png,0,203.0398320945008,311.79050649298813
14880.000000.png,0,203.03893326668188,311.789100047589
14940.000000.png,0,203.03784771048495,311.7905078463376
15000.000000.png,0,203.03492073975548,311.78995710614544
15060.000000.png,0,203.03639961997163,311.7904122794264
15120.000000.png,0,203.03602195438293,311.7919323562916
15180.000000.png,0,203.0330687326462,311.7917189897769
15240.000000.png,0,203.03268053604197,311.79131064931414
15300.000000.png,0,203.03512176991015,311.7910613010648
15360.000000.png,0,203.0358405554328,311.79252382879145
15420.000000.png,0,203.037277675372,311.7940246877984
15480.000000.png,0,203.03809003699175,311.79631319900267
15540.000000.png,0,203.03812260266656,311.7977625919977
15600.000000.png,0,203.03824647066665,311.8013528888286
15660.000000.png,0,203.04040017863463,311.79926504367467
15720.000000.png,0,203.04172696179904,311.7985803150383
15780.000000.png,0,203.0405538519951,311.7984713880837
15840.000000.png,0,203.03893443730024,311.79985925544634
15900.000000.png,0,203.03903065978727,311.79792251508576
15960.000000.png,0,203.03747130309492,311.7981559694004
16020.000000.png,0,203.0365676927383,311.79946989135914
16080.000000.png,0,203.03712879624825,311.7986320470882
16140.000000.png,0,203.03873177844844,311.7978689605138
16200.000000.png,0,203.03819522833663,311.79614486679134
16260.000000.png,0,203.03987772119604,311.79504235233907
16320.000000.png,0,203.0395433569328,311.7943991219091
16380.000000.png,0,203.03880162654525,311.7954784895902
16440.000000.png,0,203.03801713759975,311.79483203765267
16500.000000.png,0,203.03539053068613,311.79806052941694
16560.000000.png,0,203.0363530434228,311.79979024207853
16620.000000.png,0,203.03683351353408,311.80175230932105
16680.000000.png,0,203.03664680796308,311.8019437107794
16740.000000.png,0,203.0348103699133,311.80037506404256
16800.000000.png,0,203.03497579652424,311.8018946127252
16860.000000.png,0,203.03426756210268,311.80343526211783
16920.000000.png,0,203.0338044616179,311.8031127854839
16980.000000.png,0,203.03154403371445,311.8011008706568
17040.000000.png,0,203.03151541580195,311.801098487339
17100.000000.png,0,203.03278374518808,311.8006278888589
17160.000000.png,0,203.03262423016932,311.80022657655246
17220.000000.png,0,203.03116590952664,311.79993475308464
17280.000000.png,0,203.0322754305422,311.7982674485167
17340.000000.png,0,203.03310953711176,311.79995199134504
17400.000000.png,0,203.0319143343956,311.8002276652259
17460.000000.png,0,203.0308209594883,311.80028396293903
17520.000000.png,0,203.03225996473907,311.79751034570785
17580.000000.png,0,203.03315488820675,311.79646095306543
17640.000000.png,0,203.03376421887364,311.7982786773437
17700.000000.png,0,203.0328366740113,311.79789670393467
17760.000000.png,0,203.0321905255157,311.79750673889873
17820.000000.png,0,203.0300063892692,311.7980729735285
17880.000000.png,0,203.03149869663912,311.7985542067522
17940.000000.png,0,203.03194887077976,311.80008059835984
18000.000000.png,0,203.03213038694096,311.80027798981604
18060.000000.png,0,203.03024758963997,311.7995486796887
18120.000000.png,0,203.0300598093833,311.8016352467453
18180.000000.png,0,203.0312503720729,311.80221448048684
18240.000000.png,0,203.03203512382748,311.80262575745724
18300.000000.png,0,203.0323229556706,311.80225309799334
18360.000000.png,0,203.03278060225736,311.80176631404885
18420.000000.png,0,203.03203914404497,311.8023155865883
18480.000000.png,0,203.03217460740836,311.8028543006355
18540.000000.png,0,203.03240036507128,311.8011062889653
18600.000000.png,0,203.0334572789718,311.8018488696029
18660.000000.png,0,203.03523115468084,311.8058864093807
18720.000000.png,0,203.03327679715773,311.8069293105651
18780.000000.png,0,203.0321769678777,311.80690306465374
18840.000000.png,0,203.03409029546583,311.80573200790553
18900.000000.png,0,203.03304302879184,311.8081306219664
18960.000000.png,0,203.0320878945721,311.8069035913182
19020.000000.png,0,203.0330519410408,311.8063677982966
19080.000000.png,0,203.03477899047743,311.80541171911915
19140.000000.png,0,203.0335153994073,311.80563243639455
19200.000000.png,0,203.03422807761697,311.80673871688714
19260.000000.png,0,203.0347965089905,311.80609034191093
19320.000000.png,0,203.03322240856548,311.8048508877146
19380.000000.png,0,203.0334261299225,311.8027991259429
19440.000000.png,0,203.0325888452248,311.80381746709514
19500.000000.png,0,203.03354094804124,311.80469039396144
19560.000000.png,0,203.0336847098773,311.80475993481633
19620.000000.png,0,203.03379105638265,311.80311517488167
19680.000000.png,0,203.031888211961,311.8045186646136
19740.000000.png,0,203.0331110760096,311.8056626681447
19800.000000.png,0,203.03198814382824,311.80639414582635
19860.000000.png,0,203.03238156552896,311.80414264811054
19920.000000.png,0,203.03187204985696,311.8031166313069
19980.000000.png,0,203.0327733071308,311.80387012363974
20040.000000.png,0,203.0334873318464,311.80362705012664
20100.000000.png,0,203.03325594000967,311.8043447791384
20160.000000.png,0,203.03160349282672,311.80310649651994
20220.000000.png,0,203.03026669639448,311.80173008386333
20280.000000.png,0,203.03151950760287,311.8023374014607
20340.000000.png,0,203.03217845203483,311.80415672268265
20400.000000.png,0,203.03159542282225,311.8047133585532
20460.000000.png,0,203.0289673323627,311.80360623919995
20520.000000.png,0,203.029397716733,311.8036886146216
20580.000000.png,0,203.03214265597003,311.80591899625074
20640.000000.png,0,203.03273929739495,311.8060801391938
20700.000000.png,0,203.0333605508096,311.8055374346683
20760.000000.png,0,203.0330145480931,311.8074165166831
20820.000000.png,0,203.0339134558081,311.8066789824252
20880.000000.png,0,203.03545374124576,311.8079262268184
20940.000000.png,0,203.0348466154913,311.80969703692546
21000.000000.png,0,203.0347807493682,311.8111026107378
21060.000000.png,0,203.03506242868315,311.8117359352718
21120.000000.png,0,203.03474542595228,311.81181304253244
21180.000000.png,0,203.0358557042548,311.8113677930909
21240.000000.png,0,203.0359688077587,311.8120704654634
21300.000000.png,0,203.03549979506545,311.81318282365226
21360.000000.png,0,203.03336678163896,311.8119463934969
21420.000000.png,0,203.0338112183568,311.810674352829
21480.000000.png,0,203.03445685212856,311.810542946697
21540.000000.png,0,203.0330606515693,311.8100115691622
21600.000000.png,0,203.0349881672575,311.8102185350798
21660.000000.png,0,203.0359276580142,311.8112685688007
21720.000000.png,0,203.034675519083,311.8099795919271
21780.000000.png,0,203.03425739680296,311.81072171950376
21840.000000.png,0,203.0347371375117,311.8120725094375
21900.000000.png,0,203.03542151348512,311.8121638871175
21960.000000.png,0,203.0351585494491,311.8106915511889
22020.000000.png,0,203.0341543729353,311.8103267691607
22080.000000.png,0,203.0346989791904,311.8118707770425
22140.000000.png,0,203.03720471423705,311.811933280729
22200.000000.png,0,203.03667436119667,311.811825362984
22260.000000.png,0,203.0372811741948,311.812818509189
22320.000000.png,0,203.036440116437,311.8131937731948
22380.000000.png,0,203.0368064984526,311.8127392125821
22440.000000.png,0,203.0352796484898,311.81043975470743
22500.000000.png,0,203.032916658647,311.81214537388684
22560.000000.png,0,203.03612716092857,311.8142202101115
22620.000000.png,0,203.03598269407297,311.8137598719286
22680.000000.png,0,203.03511060699992,311.8136453130524
22740.000000.png,0,203.03535363768395,311.8143827327303
22800.000000.png,0,203.03504925667,311.814635664056
22860.000000.png,0,203.0349057600559,311.81402002382214
22920.000000.png,0,203.03542443680072,311.81262309676777
22980.000000.png,0,203.0368943095825,311.8119777820382
23040.000000.png,0,203.0361840409672,311.8130648555362
23100.000000.png,0,203.03461150375296,311.8146310066028
23160.000000.png,0,203.0344836421328,311.81464861311366
23220.000000.png,0,203.03589299019416,311.81450524233566
23280.000000.png,0,203.03580429159808,311.81619141716953
23340.000000.png,0,203.0352506378212,311.81496772648165
23400.000000.png,0,203.03344357186955,311.8142596247738
23460.000000.png,0,203.03370396330808,311.81334248098085
23520.000000.png,0,203.03517307470636,311.8116092393843
23580.000000.png,0,203.0352400146612,311.8119076788766
23640.000000.png,0,203.0341494491524,311.8130412925656
23700.000000.png,0,203.0344086076541,311.81353616134686
23760.000000.png,0,203.03339381306805,311.8125556967738
23820.000000.png,0,203.03370664642927,311.81163696256795
23880.000000.png,0,203.03255569653467,311.811407807265
23940.000000.png,0,203.0308306251517,311.81107146719773
