Filename,Valid,X_com,Y_com,X_cob,Y_cob
8580.000000.png,1,301.2588039499033,249.6670211996786,313.8672408145775,264.8789191505501
8640.000000.png,1,301.39060593013375,249.15847470453105,314.51342976992,264.1250688215528
8700.000000.png,1,301.73835205200663,248.8272602170593,315.83621492318514,262.96619352793766
8760.000000.png,1,301.9516114008312,249.41579893820403,315.9235023728477,263.81261957412977
8820.000000.png,1,301.98263559035945,249.00013702485123,315.87785941391684,263.6033182428487
8880.000000.png,1,302.04782270052266,249.703505393129,315.03593190952006,265.2315241684122
8940.000000.png,1,301.98235571618545,249.5540614355964,314.50644231883183,265.5534929053901
9000.000000.png,1,301.98586111871793,249.7516755253945,314.412431322156,265.91265139480527
9060.000000.png,1,301.87761587084447,250.16280804831223,313.35795357775635,267.0290069117337
9120.000000.png,1,301.706716603339,250.33244265405355,312.3678093167576,267.7909368812134
9180.000000.png,1,301.8288620040029,250.69532643960127,312.15555361737387,268.4450871796977
9240.000000.png,1,302.03395388737107,250.9066575456804,312.26961308045014,268.8348930429656
9300.000000.png,1,302.3149564845191,250.7607984614012,312.2621940969735,269.0006206634375
9360.000000.png,1,302.152286208163,250.680037847951,311.3728102076017,269.3359707819871
9420.000000.png,1,301.8610047784978,250.4353379054486,310.3943779985487,269.48742110456226
9480.000000.png,1,302.1657668800407,250.1342317980168,311.66872093997404,268.8511079462154
9540.000000.png,1,302.15639692102064,250.69804688546355,311.8889140110894,269.39477288800435
9600.000000.png,1,301.9350340519239,250.4938816475887,311.5621307866521,269.2958642825845
9660.000000.png,1,302.060588570846,250.4919071208309,311.8661517706398,269.338503497282
9720.000000.png,1,301.93947976062594,250.7298357879721,311.58867615199955,269.7384161303887
9780.000000.png,1,302.0092062670276,250.45403376276943,312.03367626556417,269.43360896110767
9840.000000.png,1,302.13562147556013,250.9531771386516,311.9372248614092,270.00876692361896
9900.000000.png,1,302.15300351561,251.22795433336617,311.9756672703361,270.44349492270874
9960.000000.png,1,301.9280667363722,251.4106783202793,311.91687237902624,270.6387051071642
10020.000000.png,1,302.4696275216552,251.1420663381056,313.0925667718049,270.1117623966103
10080.000000.png,1,302.8465182923727,251.4872373172074,313.7542235266277,270.4292343387471
10140.000000.png,1,303.14614109815875,251.0994887991583,314.53475861391325,269.8641698327438
10200.000000.png,1,303.4011320618814,251.1867029649028,315.30334117698624,269.8171817088571
10260.000000.png,1,303.3372319797221,251.16469353656345,314.2913751567553,270.4276257892768
10320.000000.png,1,303.27559533037675,250.71166263042272,313.6595343035113,270.3414840798258
10380.000000.png,1,303.4838141589252,250.7875825158189,314.13138775024424,270.3219290500613
10440.000000.png,1,303.36213514312266,251.65893448806975,313.0973475404921,271.705891824961
10500.000000.png,1,303.34773982755723,251.29930746682984,313.9877433208768,271.10241787048915
10560.000000.png,1,303.68487927590246,251.8460109799764,315.2796997781626,271.2647446351991
10620.000000.png,1,303.35552719247124,251.87229346143323,314.53395218397253,271.6218719764425
10680.000000.png,1,303.2148730251429,250.9904296747021,313.5840688282475,271.17780536763485
10740.000000.png,1,303.2318121699773,250.87868937141647,312.9653307932991,271.4623022546573
10800.000000.png,1,303.405392719748,250.76101487604697,313.53982913352775,271.2729722370347
10860.000000.png,1,303.67370781479764,250.9473411598364,314.53715882324457,271.2959718143782
10920.000000.png,1,303.2033081589294,251.68757256007612,312.47353626902344,272.7887438895278
10980.000000.png,1,302.9603442016568,250.65412611782975,311.5982505118184,272.09768786954714
11040.000000.png,1,303.29292173077965,250.49989870890803,312.8450451744495,271.70206983725706
11100.000000.png,1,303.7302378571207,250.76666856582992,313.8304855739452,271.81801996456505
11160.000000.png,1,304.024529467982,250.762874156814,314.46591076382174,271.77039451085216
11220.000000.png,1,304.1406136147888,251.0216181397381,313.4650104948222,272.68419862465646
11280.000000.png,1,303.8843058950264,250.916026790346,311.1736856367774,273.3844120878
11340.000000.png,1,304.0390216865052,250.78405290879877,310.571699605666,273.5163381523221
11400.000000.png,1,303.80433924909727,251.1556156256272,309.5046697232128,274.2047534561807
11460.000000.png,1,303.68158592338267,250.7770367129496,309.1047748672015,274.0024928199143
11520.000000.png,1,303.633022348472,251.08752855775816,308.2032534921915,274.54761035796065
11580.000000.png,1,303.94794223666827,250.3455540136235,308.8730511657572,273.88297545649965
11640.000000.png,1,304.3368718469419,250.70288734736135,309.8732048850209,274.1465091986234
11700.000000.png,1,304.12163276357074,251.39497482418645,308.37556402583834,275.2894580602261
11760.000000.png,1,303.9421314489003,250.41592104671773,308.15177117868643,274.338989697337
11820.000000.png,1,303.6432551688246,250.6555370780829,308.10508142313216,274.6849970505342
11880.000000.png,1,303.6278473243085,251.41883689809555,307.1408811766571,275.6911215274766
11940.000000.png,1,303.59030227561453,251.02183625013268,306.5238890635056,275.3547124062682
12000.000000.png,1,303.3069972822766,251.1398290574039,305.217595736115,275.76348237301784
12060.000000.png,1,303.426303207401,251.33439467106425,304.85662683242526,276.04768670419315
12120.000000.png,1,303.36343261328926,251.19789255502232,304.4705548819843,276.02679707810813
12180.000000.png,1,303.43777172118087,250.84169216862543,305.8596433478793,275.7044981654008
12240.000000.png,1,303.5829654775798,250.95928519634015,306.860620278306,275.8631415382104
12300.000000.png,1,303.4582935886214,250.8039474567487,306.5155255404537,275.8438837494089
12360.000000.png,1,303.61602361228154,250.64078412988164,306.24824358111505,275.9282236034681
12420.000000.png,1,303.8622269222588,250.7706047448046,306.3885171911885,276.3559817507981
12480.000000.png,1,303.75151932073493,251.567496005001,305.9059859908849,277.2502921114612
12540.000000.png,1,303.0653807694744,252.1263932401693,302.6853079225851,278.13673881709434
