Filename,Valid,X_com,Y_com,X_cob,Y_cob
4200.000000.png,1,308.94055234819785,349.65583878644304,298.6914123382007,338.5150238945324
4260.000000.png,1,308.2937822340512,350.1992065287172,298.00312530086575,338.94240040880715
4320.000000.png,1,309.1483829485944,349.4708003413303,298.95725841226414,337.9414412739952
4380.000000.png,1,308.8043309458369,349.8603342686025,299.25431435478026,337.7242773292285
4440.000000.png,1,309.92056567783663,349.10020738309936,300.90435410803246,336.47042954111043
4500.000000.png,1,309.8022633789936,349.05890022276435,300.62363416842743,336.4231399034108
4560.000000.png,1,308.5160954110126,350.2262761670311,299.99675830022835,336.9404186185663
4620.000000.png,1,309.85260396315186,349.1026553947028,302.528029843573,335.09620585352087
4680.000000.png,1,309.7409287861952,349.3714729889482,303.62765517874635,334.7420459414789
4740.000000.png,1,309.5099970019879,349.76721886380784,305.71830747640195,334.45076417325106
4800.000000.png,1,311.0540177285202,348.64316357096493,307.49552860420727,333.09535892640224
4860.000000.png,1,308.64522244657496,350.6401643273153,306.49648890026924,334.7596933510246
4920.000000.png,1,309.8762294549081,349.77268047274066,308.5154880778589,333.74551435523114
4980.000000.png,1,310.6789832356491,349.19492876335266,308.60165952324,333.1055279534769
5040.000000.png,1,310.3911307909092,349.6896531693984,307.3031613662391,333.5287899598188
5100.000000.png,1,309.33531377522263,350.29918871757,306.2467213114754,334.02031361368495
5160.000000.png,1,309.869892717468,349.68362641406065,308.4763953960085,333.07856137197035
5220.000000.png,1,310.4484366725512,349.25272791500754,310.15161241387017,332.577878112849
5280.000000.png,1,311.02618175930075,348.60715560919675,310.07680725914923,331.80594222391744
5340.000000.png,1,309.55099257090075,349.7688015003368,308.92408430777414,332.72546364035776
5400.000000.png,1,309.9938679055404,349.470546616155,310.86239424292523,332.3944819929333
5460.000000.png,1,310.49046040949764,349.4213258987022,311.3200094261429,332.19703076498024
5520.000000.png,1,311.0138980759089,349.32709337517053,311.21391667042246,331.85592071029674
5580.000000.png,1,309.9595989278801,350.3996721697265,309.7633271190756,332.80747435592093
5640.000000.png,1,310.161027117577,350.80176005289206,310.5511962197635,333.0842815647266
5700.000000.png,1,311.08348812268093,350.68913080929934,311.75954011944305,332.81391486577155
5760.000000.png,1,311.5552722337308,350.5130541218583,310.86168061046243,332.48347639305626
5820.000000.png,1,310.50536066832484,351.47537174081657,309.10602403559085,333.2889316861076
5880.000000.png,1,310.6978475088016,351.417949900138,310.0041838884409,333.05837600955834
5940.000000.png,1,311.74493205844885,350.67500804944666,310.2358190958188,332.229008865188
6000.000000.png,1,310.823112633025,351.55816003845746,308.1851862934528,332.9416967323838
6060.000000.png,1,310.4998872579649,352.2500768231589,308.71482808176575,333.47893867570406
6120.000000.png,1,310.8618499546529,351.9646734385311,310.2977443414194,332.9816066438927
6180.000000.png,1,311.61377558440387,351.32612176847897,310.7402446126966,332.2079555628961
6240.000000.png,1,310.5924607063609,352.6869144916533,310.3318420617012,333.37441953667485
6300.000000.png,1,311.3246509605779,352.21437633692574,312.0445001553196,332.78251320216486
6360.000000.png,1,311.5145326797109,351.5047716709008,311.7266894517451,331.9081310936838
6420.000000.png,1,309.810837916718,352.98036243234645,311.28636727686256,333.3077838694119
6480.000000.png,1,311.6247612323441,352.08373222430623,313.60432653787944,332.2985311136829
6540.000000.png,1,311.48473101584835,352.3963317944617,312.30309984402174,332.3116158990265
6600.000000.png,1,309.9153853202266,353.45358085533394,312.0266920748189,333.36513857353947
6660.000000.png,1,310.17597816543974,352.80610655197427,314.10569462081804,332.90141405194345
6720.000000.png,1,309.52445780300627,353.3128834265038,315.874419681148,333.9410445966245
6780.000000.png,1,310.27377124175786,352.834807701481,318.8599669313371,334.2905000272544
6840.000000.png,1,308.606688152735,353.73781273799494,318.99440162197703,335.8852286841528
6900.000000.png,1,309.1366492087219,352.9658470430284,320.9650050836745,335.93382521319376
6960.000000.png,1,309.7819932236594,352.4557314273464,320.2121325395727,334.2163043979879
7020.000000.png,1,308.5449425074781,353.7868522551665,318.10847304580955,334.7780223974382
7080.000000.png,1,307.8878434630346,353.7922823076128,320.04745235861606,336.2785299896853
7140.000000.png,1,309.2392383163338,352.307423934819,323.1791813423516,335.9324895106858
7200.000000.png,1,308.0429884848545,352.82184742584104,323.3357662518329,337.4741418205061
7260.000000.png,1,307.955139566531,352.3824097046866,324.64543394088207,338.117527623005
7320.000000.png,1,309.04365773473035,351.3580432759252,325.7109920565124,336.8670666140587
7380.000000.png,1,308.812718421215,351.4120200279337,324.2555741293341,335.36368948686874
7440.000000.png,1,308.3557269638194,352.0441545878988,321.7085808548927,333.89276108283826
7500.000000.png,1,309.15237416367614,351.89137214685945,320.65903890160183,332.3770035081214
7560.000000.png,1,306.85901624907126,353.61594493327823,320.48702284840886,335.3355149709986
7620.000000.png,1,308.3207710347563,352.43962411135044,324.6969668775586,336.1245666268388
7680.000000.png,1,309.3857565264001,351.2363073150786,327.0984436601024,336.15018729169327
7740.000000.png,1,308.95801436066404,351.7644315652549,325.643966221738,335.27165250984376
7800.000000.png,1,307.9212280531845,353.0199873934206,324.4549293600323,336.1349106355854
7860.000000.png,1,308.8853927034834,352.5306284311034,324.7145856459041,334.677949500987
7920.000000.png,1,309.21169154087147,352.12115657454626,324.50088291397026,333.50218325145084
7980.000000.png,1,309.0548940557472,351.84072288123104,323.32932092452444,332.31011965637146
8040.000000.png,1,308.9987126410064,352.01791716581755,321.83055223449867,331.12540196240104
8100.000000.png,1,307.63216291087065,352.8452995733925,323.3116106604867,333.9548448564439
8160.000000.png,1,311.02030280684505,350.0240606267155,325.6412587085126,330.00468269535946
8220.000000.png,1,309.0635599827882,351.5905621893502,320.840675218309,329.34445713563844
8280.000000.png,1,307.96395967241955,352.3817613077297,321.2661090295002,330.9451844424508
8340.000000.png,1,308.22929301888763,351.7877821809869,322.5652277428878,330.7358034358516
8400.000000.png,1,308.42022936812054,351.2020139121511,323.8847122062854,330.71641608345084
8460.000000.png,1,308.61200872268074,351.17024408592806,323.85739835651754,330.30403888501
8520.000000.png,1,308.47425935277005,351.9555276212744,322.7856599375111,330.2160075116155
8580.000000.png,1,307.83696907671344,352.4995841208476,322.6301243466509,330.8246446269329
8640.000000.png,1,308.5247037218258,351.7057097866609,324.6363013512411,330.778913025747
8700.000000.png,1,308.0300391186205,352.1068557134891,325.6084665916121,332.16198668692414
8760.000000.png,1,309.23730223523967,351.374819271019,326.3707348720599,330.7742932230787
8820.000000.png,1,307.4071844719466,352.53820247590056,327.0644708756024,333.9251644917809
8880.000000.png,1,307.7986183884337,351.5640813583277,330.79393365867617,336.90084563455605
8940.000000.png,1,308.7409225751624,350.2579656213302,332.62737210367453,336.7440528415581
9000.000000.png,1,307.9973498200595,350.38538310944057,330.99134479967177,335.23458864233675
9060.000000.png,1,307.1129007728182,351.3484969610224,329.6258065957887,335.3376612493226
9120.000000.png,1,309.22173759923805,350.38183759995667,329.7560663752704,331.4774637256669
9180.000000.png,1,306.97892782634653,352.2163418291626,328.39733263805834,334.0517035181291
9240.000000.png,1,308.77338119420995,350.8324923314431,331.73383597493967,334.2936997972062
9300.000000.png,1,308.8162899053918,350.3262083778212,333.0544247787611,335.2358009984116
9360.000000.png,1,308.2404978419187,350.3035833798282,333.3944457747523,336.2767933499812
9420.000000.png,1,308.4288373621534,350.0496832997552,334.83395471336706,337.983764308843
9480.000000.png,1,308.7487724882092,349.61466663325643,334.9562498925446,336.9255262449066
9540.000000.png,1,308.8231573834683,349.9537073646685,332.499219165722,332.84987159614093
9600.000000.png,1,306.8650384537244,351.9866987639394,330.8318600987048,335.0561817929053
9660.000000.png,1,308.0964419186573,350.98158212147945,334.26762879170803,336.98420278993024
9720.000000.png,1,309.64874881748085,349.47256060269945,335.7552196664314,335.0493119199155
9780.000000.png,1,308.7635522196516,350.212133094566,334.0188683659504,334.2184250236878
9840.000000.png,1,307.8013081998092,351.3840080671267,331.9791681378434,333.64408704658337
9900.000000.png,1,306.680988051074,351.81768033193714,334.91806545386345,340.3327433420855
9960.000000.png,1,308.82205213355013,350.0682163804463,339.0567601633336,343.89166661826295
10020.000000.png,1,307.8892972600035,350.56004603825136,338.40760401387627,344.6174768922726
10080.000000.png,1,306.5349982737299,351.3793048647303,337.65183555392576,348.9800233991653
10140.000000.png,1,306.65797068012046,350.8291451195626,338.1541907296157,352.7067883661209
10200.000000.png,1,309.10071948573614,348.7310622861838,340.76406943977366,350.3784166154488
10260.000000.png,1,306.1622535956516,351.2643277280664,337.9268224738403,351.1230420122224
10320.000000.png,1,305.9369707859106,351.4701415806769,337.5933278956898,355.1517970254933
10380.000000.png,1,307.0779076744568,350.39614084617284,338.9810721153567,354.1545661052595
10440.000000.png,1,303.7286127976612,351.17524370945534,332.70345374692454,366.79779369495736
10500.000000.png,1,308.73108191362854,347.45714014431854,335.8832960605539,366.6063077011297
10560.000000.png,1,305.0454889388655,349.8932035637838,328.5123279356863,373.673066352122
10620.000000.png,1,307.4947204316302,348.00684584099497,327.96887373578204,374.936045612125
10680.000000.png,1,307.04197152170866,348.8314793128647,329.0172900271856,374.6056946630419
10740.000000.png,1,306.0048144628821,349.8572932038541,324.24414530912657,378.6019379867041
10800.000000.png,1,307.5957619038945,348.6167947482716,319.9136117254736,380.4854405647296
10860.000000.png,1,309.34641877031373,346.9486715341006,322.7807876854964,378.3000861513182
10920.000000.png,1,307.6164304196071,348.44710438676486,321.5480909231059,379.7403289995832
10980.000000.png,1,307.0257704667878,349.0744269289555,321.96019285238015,379.9630594229246
11040.000000.png,1,306.96840136857725,349.1269858307906,318.6633421430362,381.271872365633
11100.000000.png,1,308.2444371998421,347.8117207062203,318.1046921322691,380.74719498289625
11160.000000.png,1,308.3853464397665,347.40007370443766,317.52797402005467,380.5559708295351
11220.000000.png,1,307.9280627148927,347.8188096449401,314.5374318266184,381.5096028097427
11280.000000.png,1,309.4691694777579,346.6828339152743,315.77829543901214,380.4761527771449
11340.000000.png,1,308.14187716421003,347.79552399197524,313.9823472224591,381.6887425878233
11400.000000.png,1,308.38361664721265,347.2028869122021,312.8226534500749,381.3256022320011
11460.000000.png,1,309.37021626876685,346.13078607043684,318.55587956632985,379.3772090569206
11520.000000.png,1,306.9452121183991,348.13382358667644,319.6352277080469,380.33163575726167
11580.000000.png,1,306.37525670958604,348.66952508665474,315.57115950095863,382.0551104514199
11640.000000.png,1,308.3053292190414,347.2894533207757,309.72408585548374,381.5588833602876
11700.000000.png,1,309.7339103060033,345.82361822789096,310.8119661497293,380.08236184110245
11760.000000.png,1,309.3221891122955,345.5230920337026,318.7896751564072,378.7504286091703
11820.000000.png,1,306.3493278176788,348.2982733862725,322.1437639551653,379.10532147689497
11880.000000.png,1,306.765777261792,348.24561634231543,323.0337851709233,378.80998407563794
11940.000000.png,1,307.5553806541083,347.1985151709622,321.7550659037838,378.7623811684503
12000.000000.png,1,308.99303703150656,345.288719762392,329.34107216129,373.197586860812
12060.000000.png,1,306.1800449483757,347.70936284872033,330.4814152233995,372.2334852756285
12120.000000.png,1,307.16468063050627,347.0250343902037,333.011340967454,369.659230930312
12180.000000.png,1,305.7504833448721,347.16449370255566,333.6027068349792,367.1176788779661
12240.000000.png,1,307.7002766938923,346.0043545098548,328.8484155558609,373.3785955750996
12300.000000.png,1,309.25568110147407,345.3041901121659,331.24845837615624,371.9595733747349
12360.000000.png,1,307.3214776178881,347.0263980005708,325.6104282077337,376.4867352847981
12420.000000.png,1,308.74281836420266,345.3983367344334,327.99208289862634,374.112529342723
12480.000000.png,1,308.018015641644,346.3366816436511,322.4127927830009,377.94529645127983
12540.000000.png,1,309.659690045334,345.3526851510529,323.3140215349469,377.1641593088029
12600.000000.png,1,309.104551524177,345.53285063931315,324.75160750509826,376.38143741895215
12660.000000.png,1,309.51141828608934,344.02550600319057,332.84942253331536,369.2127608022614
12720.000000.png,1,305.3566142615545,347.30266191400096,332.7074081804122,367.6397429105057
12780.000000.png,1,305.9280306186652,347.0672391442599,330.4754175950989,370.7474167867646
12840.000000.png,1,308.630591086129,344.67355323052016,334.62291493297573,366.6049569867965
12900.000000.png,1,306.8732054474728,346.103463114674,332.28974799481443,368.6852359320819
12960.000000.png,1,307.52225016389934,346.1033030556364,332.0860438353298,369.3480462415651
13020.000000.png,1,307.3403172132965,346.37357778023926,329.2610900793445,371.9842503759788
13080.000000.png,1,308.3771634778114,345.4729651447492,325.9368162179441,374.1353488899659
13140.000000.png,1,308.9788933830432,344.83967186889646,324.9500084427912,374.2203977833836
13200.000000.png,1,309.1569113125155,345.0199285288198,324.5797542892593,374.42530027357697
13260.000000.png,1,309.39425896478855,345.2273135495575,325.2577785161914,374.289426252618
13320.000000.png,1,309.163364741812,345.6355358712474,324.7914734338144,374.570088553952
13380.000000.png,1,309.4257332568182,345.84784025348745,321.20926699205074,376.35524793573086
13440.000000.png,1,310.2992431214294,345.31166668830843,320.71769355252513,376.0781462769632
13500.000000.png,1,309.6989052339724,345.7794463368093,318.61441669918065,376.7294771751853
13560.000000.png,1,309.6231861730431,345.66441397071617,315.7072775315047,377.07187518147856
13620.000000.png,1,310.6840694078207,345.0400405279423,316.57528490267924,376.22484380177593
13680.000000.png,1,309.7402531485104,345.53648037547015,316.06947809480374,376.33438797518266
13740.000000.png,1,309.2924766271817,345.5863904630973,314.7304547789249,376.4127598215001
13800.000000.png,1,309.6399121929719,345.10947948466,314.90016313974087,375.6472033187284
13860.000000.png,1,310.4223340539456,344.5836747171478,317.10524057757067,374.9070812381787
13920.000000.png,1,309.5986721825803,345.3956339772337,316.57973296097543,375.3325210820283
13980.000000.png,1,309.7663988538338,345.04854902624527,317.2540911141182,374.6788317546234
14040.000000.png,1,309.2258236788568,345.7208838407139,314.1770739655771,375.5670961365518
14100.000000.png,1,310.4166641214591,344.66714791147353,315.50070207718005,374.1292350219867
14160.000000.png,1,309.3804721681153,344.8384272430344,315.2063312410632,373.8350792917097
14220.000000.png,1,308.7099934389469,345.42834430009566,311.5463178245058,374.4281705374861
14280.000000.png,1,310.2112066584489,344.40690063093655,312.6127524669326,372.91307999160193
14340.000000.png,1,310.35634583016383,343.77221148771594,315.5319069690449,371.90811123986094
14400.000000.png,1,308.62560680250414,345.31351891282185,315.2113863180139,373.0388081093516
14460.000000.png,1,309.44456169077125,345.2644511423617,315.04489573263913,372.8754046151193
14520.000000.png,1,310.5386177013292,344.42299797198643,316.6006882094688,371.6461812284935
14580.000000.png,1,309.81880781732104,344.6525129368745,316.7532810655744,371.47084365790937
14640.000000.png,1,309.47366157926,344.92323392676246,317.30697039074977,371.3137118340805
14700.000000.png,1,309.4025120659714,345.17880140081724,316.6984989185676,371.4474963603812
14760.000000.png,1,310.0764734216044,344.50419453140296,317.0893433638152,370.5930785170504
14820.000000.png,1,309.8173425736872,344.885131047705,317.80756864629143,370.4695960678517
14880.000000.png,1,309.2424770348307,345.98396480071244,316.4013210386147,371.4608333545856
14940.000000.png,1,310.1486495791852,345.254756502545,317.7975356218895,370.5017994840164
15000.000000.png,1,309.5262763448083,345.9111538917601,316.1838597087413,371.0748217686497
15060.000000.png,1,310.0911914093941,345.4166949744323,316.01379890824126,370.43757661694497
15120.000000.png,1,310.17091807249057,345.3366189114673,315.8710596579345,370.1068592481182
15180.000000.png,1,309.9017048448573,346.1861115508585,314.176378043725,370.92469775122834
15240.000000.png,1,311.0080198977929,345.56158390792444,312.80670557847776,370.14080373016674
15300.000000.png,1,311.6025783209436,344.77244882609494,313.32434006917896,369.0201181669232
15360.000000.png,1,311.1069529604196,344.8308929583198,313.9940352730925,368.8807772081556
15420.000000.png,1,310.59616326367023,345.4285266015699,313.20581611513666,369.2840043946272
15480.000000.png,1,311.7868214934066,344.7713488263675,315.35804044829666,368.3230307648348
15540.000000.png,1,311.1869513941077,345.6490071792895,315.02429229448046,369.0186743695839
15600.000000.png,1,311.5307639829314,345.41917155736155,315.71267244856176,368.5238187600637
15660.000000.png,1,311.0842464729509,345.3801615968512,316.4596917569248,368.1465823245654
15720.000000.png,1,310.814702083529,345.52797738820504,316.5497901461493,368.0929883068597
15780.000000.png,1,311.1273390542226,345.40298454782817,316.5167297998452,367.7419586453058
15840.000000.png,1,311.3266696841861,345.3104478917866,315.9039348671325,367.53497529745374
15900.000000.png,1,311.8998344776057,344.8435685346151,316.92291208838685,366.8153144720205
15960.000000.png,1,311.14640568440905,345.3652034192373,316.3544253764236,367.0645017274964
16020.000000.png,1,311.0842933850644,345.4314282543398,315.7693879842785,367.01478382930935
16080.000000.png,1,311.175884920213,345.53839497631026,315.4050376463601,366.9118051103581
16140.000000.png,1,311.45082998594967,345.4755752102272,314.2813003408108,366.6396885581844
16200.000000.png,1,311.7322513819333,345.51708183730943,313.51022566232865,366.3940490485617
16260.000000.png,1,311.83997398603265,345.60098159536705,312.2509644994868,366.1302867502966
16320.000000.png,1,312.4420105926687,345.1368507030983,312.36356037894546,365.28811668947407
16380.000000.png,1,312.2459704925622,345.0144117713735,312.75190730522604,365.0128245799248
16440.000000.png,1,311.6817032102549,345.4519767563233,312.98706497516343,365.3807369681677
16500.000000.png,1,311.8311053763379,345.9785108473735,312.37900109886215,365.60110291325066
16560.000000.png,1,313.41586914931315,344.6259185867812,314.1156108116221,364.0276194168928
16620.000000.png,1,312.8277718990614,344.82000160543214,314.0957055880908,364.0814311909398
16680.000000.png,1,312.6730231814387,344.49817688078,314.5875302976362,363.6544703948812
16740.000000.png,1,312.0319035735676,344.5463715996668,313.88175590257293,363.5066640981495
16800.000000.png,1,311.8348501313856,344.8579173425789,312.8436447961754,363.5986910084806
16860.000000.png,1,312.8248001764337,343.9805441738298,314.0872278026421,362.528444462214
16920.000000.png,1,312.5875893503603,344.3625753536932,313.94656837599894,362.7698587149021
16980.000000.png,1,312.5875508739881,344.76333113189384,313.73246978498474,362.9174673531005
17040.000000.png,1,313.14831051505587,344.6869733597036,314.3251420978647,362.7309455308496
17100.000000.png,1,312.71454221355214,345.03999971256326,313.59241082009294,362.9083247995492
17160.000000.png,1,313.08912456772623,344.5855300415254,314.2295100451684,362.2903536757114
17220.000000.png,1,313.1385848088896,344.5527413415047,315.4229368202766,362.28606672187857
17280.000000.png,1,312.5845690340104,345.1554378938821,315.3872195711787,362.7450564636279
17340.000000.png,1,312.49999723833974,344.8969967585936,315.2187503993661,362.371018585967
17400.000000.png,1,312.6116981978024,344.8415082520916,315.0452575860936,362.1898439408104
17460.000000.png,1,312.8695797130831,345.2628062192706,314.7163695806089,362.4264295531215
17520.000000.png,1,313.65839991267023,344.91967371152515,315.9124011553577,361.9476239199402
17580.000000.png,1,313.02564039370293,345.4175245733037,315.49017543146385,362.3806781452646
17640.000000.png,1,312.8040150439782,345.3801272299094,315.2478994466835,362.2634843267179
17700.000000.png,1,312.8816320002164,345.6409810764644,314.8055571555976,362.3444947850769
17760.000000.png,1,313.7850327123112,344.9284271656878,315.5283378441767,361.46888106878527
17820.000000.png,1,313.4973017468497,344.8681961040823,315.3977808534552,361.2658918806646
17880.000000.png,1,313.5682079689201,344.85506708143794,315.6843569194834,361.1778239221803
17940.000000.png,1,313.1071181160497,345.602945969623,314.63676142576406,361.77738023722304
18000.000000.png,1,314.1672292114854,345.4576499854099,315.53606796924845,361.49243091844926
18060.000000.png,1,313.9223773534907,346.2562686216206,314.40789008846707,362.0687095049875
18120.000000.png,1,314.09813286770475,345.6649213879183,313.9578278536315,361.2722720561735
18180.000000.png,1,314.0455282974619,345.71859144020533,313.4866816829041,361.0425447999493
18240.000000.png,1,313.96560831949535,346.17538222122226,312.43720657277,361.15344276021983
18300.000000.png,1,314.929258863023,345.4251803188797,313.30170803521946,360.18390725228886
18360.000000.png,1,314.8970868496197,345.69306314887456,313.6241709795236,360.4982332278918
18420.000000.png,1,314.28232861159125,346.21925959790406,313.5807248835496,361.1255490299967
18480.000000.png,1,314.4859246979664,345.9771441452432,314.4549050673345,361.01189618310207
18540.000000.png,1,314.2993626852879,346.13244601990635,314.3993283393653,361.12936621496505
