Filename,Valid,X_com,Y_com
14280.000000.png,0,291.72547124681245,332.461702609857
14340.000000.png,0,291.72735352919113,332.4620659142445
14400.000000.png,0,291.72558361905027,332.4590710766539
14460.000000.png,0,291.72714266280013,332.45909721919554
14520.000000.png,0,291.7274847341241,332.460080125445
14580.000000.png,0,291.72657365951227,332.46070118263464
14640.000000.png,0,291.7257023165703,332.4625269525346
14700.000000.png,0,291.72613660452475,332.4639989449861
14760.000000.png,0,291.7232780435039,332.46438257338133
14820.000000.png,0,291.7185810594788,332.46475294012066
14880.000000.png,0,291.7185043303236,332.4656689820339
14940.000000.png,0,291.71733626249613,332.4690260493678
15000.000000.png,0,291.71496416410685,332.47122865059646
15060.000000.png,0,291.7103905469387,332.47254115861625
15120.000000.png,0,291.7090932796157,332.4690840003419
15180.000000.png,0,291.7061846627508,332.46647077383807
15240.000000.png,0,291.70220093913446,332.46574560107115
15300.000000.png,0,291.7017262335944,332.46498611115163
15360.000000.png,0,291.7007873482571,332.46271852669906
15420.000000.png,0,291.6968537369342,332.464633274526
15480.000000.png,0,291.6929493358889,332.46350927301745
15540.000000.png,0,291.69128436274605,332.46172369708785
15600.000000.png,0,291.6902211693599,332.46210911478795
15660.000000.png,0,291.6907567325777,332.4642377042233
15720.000000.png,0,291.68922976485976,332.46476965020946
15780.000000.png,0,291.69076599976097,332.46291302942166
15840.000000.png,0,291.6930795038996,332.46173322723257
15900.000000.png,0,291.69284795282186,332.4581660486622
15960.000000.png,0,291.69346477385307,332.4606647226311
16020.000000.png,0,291.69308455990614,332.46199598870544
16080.000000.png,0,291.69079616881424,332.4618248488192
16140.000000.png,0,291.6932048823945,332.46495600568335
16200.000000.png,0,291.6933174899048,332.46768325130387
16260.000000.png,0,291.6916557801583,332.46745382364327
16320.000000.png,0,291.69005411726624,332.46587857676604
16380.000000.png,0,291.6914021607705,332.4648353389391
16440.000000.png,0,291.69248249530403,332.46505150256803
16500.000000.png,0,291.6897867464592,332.46693639953804
16560.000000.png,0,291.6927808643177,332.4687840643409
16620.000000.png,0,291.6914462219155,332.467836050523
16680.000000.png,0,291.68768159233235,332.46212632893065
16740.000000.png,0,291.6860981666036,332.45802324257403
16800.000000.png,0,291.6836725210123,332.4579061942254
16860.000000.png,0,291.6828102870313,332.4559876611447
16920.000000.png,0,291.68299787051967,332.457823808629
16980.000000.png,0,291.6806647439986,332.4600132664557
17040.000000.png,0,291.680773498621,332.462564912756
17100.000000.png,0,291.6768408124871,332.4646567550064
17160.000000.png,0,291.6762616046565,332.4628775251813
17220.000000.png,0,291.67364891700515,332.46068716114985
17280.000000.png,0,291.6745856416342,332.4572210470263
17340.000000.png,0,291.6746325838868,332.45304764855933
17400.000000.png,0,291.6737600789738,332.453138332524
17460.000000.png,0,291.67295381058943,332.4535223844605
17520.000000.png,0,291.67272811641624,332.4510306015326
17580.000000.png,0,291.6712303134888,332.4492627532918
17640.000000.png,0,291.67070343028865,332.4497990350509
17700.000000.png,0,291.6694151011473,332.45146794123
17760.000000.png,0,291.667645939311,332.4516168955911
17820.000000.png,0,291.664290221336,332.451836006692
17880.000000.png,0,291.66300062078085,332.45416703084123
17940.000000.png,0,291.6600951657058,332.4550037643021
18000.000000.png,0,291.65567663772504,332.4572100052717
18060.000000.png,0,291.65155528882804,332.4576694635821
18120.000000.png,0,291.6471436009828,332.45701892559714
18180.000000.png,0,291.6442139540084,332.45731462562753
18240.000000.png,0,291.64302898390633,332.45959723458
18300.000000.png,0,291.64321110473537,332.4624318567085
18360.000000.png,0,291.64323576075896,332.464297937363
18420.000000.png,0,291.64309797800115,332.4653590472215
18480.000000.png,0,291.64401297159515,332.46293953800284
18540.000000.png,0,291.64075592561903,332.4617648195164
18600.000000.png,0,291.64056270961674,332.46047951375544
18660.000000.png,0,291.6378825912359,332.46030618600145
18720.000000.png,0,291.63802904040995,332.4587627720558
18780.000000.png,0,291.63500764041834,332.4597015146719
18840.000000.png,0,291.6350380962628,332.4582373179751
18900.000000.png,0,291.63514682719267,332.4555032384079
18960.000000.png,0,291.63612783786255,332.45475546949905
19020.000000.png,0,291.6353113105448,332.45844930347084
19080.000000.png,0,291.63310098258523,332.4600880469892
19140.000000.png,0,291.629011182233,332.46136631146106
19200.000000.png,0,291.62787694053424,332.4615169947949
19260.000000.png,0,291.62944588291737,332.4623109846526
19320.000000.png,0,291.6310274843615,332.46247126776825
19380.000000.png,0,291.6316037952105,332.46072525408925
19440.000000.png,0,291.63067867416856,332.45956407833523
19500.000000.png,0,291.6295178357689,332.45930875779976
19560.000000.png,0,291.6303063078449,332.4582074391901
19620.000000.png,0,291.63110539794843,332.4568912593554
19680.000000.png,0,291.6294644727405,332.4586003530462
19740.000000.png,0,291.63006591586753,332.4579164017581
19800.000000.png,0,291.6280939352523,332.4583797497682
19860.000000.png,0,291.6283926173116,332.4595392750475
19920.000000.png,0,291.6266749352493,332.4594044055709
19980.000000.png,0,291.6226556224389,332.4591961779123
20040.000000.png,0,291.6245645714542,332.45878894649536
20100.000000.png,0,291.6238095063836,332.45702783640417
20160.000000.png,0,291.6244068186385,332.4584003741035
20220.000000.png,0,291.6239362708799,332.4567191837872
20280.000000.png,0,291.62029824941703,332.4563198026465
20340.000000.png,0,291.62080088205755,332.4567163796595
20400.000000.png,0,291.620696563338,332.45490416712687
20460.000000.png,0,291.6208596175071,332.4560547614515
20520.000000.png,0,291.61764430255243,332.45632180423706
20580.000000.png,0,291.61830179953915,332.45353982350207
20640.000000.png,0,291.6179979371069,332.4523749971964
20700.000000.png,0,291.6152138788242,332.4521130175241
20760.000000.png,0,291.6117086971445,332.4524427238239
20820.000000.png,0,291.61222303790976,332.4536934900708
20880.000000.png,0,291.6118958477674,332.4520891132094
20940.000000.png,0,291.61357965778296,332.4524828653121
21000.000000.png,0,291.616373209574,332.45391477839325
21060.000000.png,0,291.61814070321503,332.4526603295169
21120.000000.png,0,291.61810468250604,332.45087275387385
21180.000000.png,0,291.6160705084587,332.45272403631566
21240.000000.png,0,291.61610048900394,332.45247567017583
21300.000000.png,0,291.614781665844,332.4521765021319
21360.000000.png,0,291.614250836516,332.4536494700401
21420.000000.png,0,291.6151926624451,332.4532385270312
21480.000000.png,0,291.6161262981559,332.4515041207145
21540.000000.png,0,291.617888971604,332.45241315715253
21600.000000.png,0,291.61821028373777,332.45303551753955
21660.000000.png,0,291.61754454389506,332.4529657414412
21720.000000.png,0,291.61586735983843,332.4551801833644
21780.000000.png,0,291.61587709898004,332.4567715067429
21840.000000.png,0,291.6161681380255,332.45863273134387
21900.000000.png,0,291.6159939997516,332.4618530159912
21960.000000.png,0,291.6171026988662,332.4618545858858
22020.000000.png,0,291.6176523710727,332.4599328140272
22080.000000.png,0,291.6142338078922,332.4644255181953
22140.000000.png,0,291.6127326006883,332.4655236420355
22200.000000.png,0,291.6136382621707,332.4657952134756
22260.000000.png,0,291.6138980700699,332.4659345245397
22320.000000.png,0,291.6139945297241,332.4619598596692
22380.000000.png,0,291.6145976299666,332.4604438011981
22440.000000.png,0,291.6147455666162,332.45960562212514
22500.000000.png,0,291.6129868486434,332.46368068069813
22560.000000.png,0,291.6112415552317,332.46485686625795
22620.000000.png,0,291.6112538853487,332.46439638327274
22680.000000.png,0,291.6119007624551,332.46755568472275
22740.000000.png,0,291.61201743513084,332.46680564476253
22800.000000.png,0,291.6111824514003,332.46531055703355
22860.000000.png,0,291.61003205864614,332.46537926984735
22920.000000.png,0,291.6114539887587,332.4660244953122
22980.000000.png,0,291.61294139286986,332.4678099855325
23040.000000.png,0,291.6105271016396,332.46729623735985
23100.000000.png,0,291.60762404418494,332.4658753933892
23160.000000.png,0,291.6077260559623,332.4656629324001
23220.000000.png,0,291.6084544669713,332.46338130043466
23280.000000.png,0,291.60958089671834,332.4621554385881
23340.000000.png,0,291.6115577122233,332.46466838370446
23400.000000.png,0,291.6114617985473,332.463299105943
23460.000000.png,0,291.6102913353183,332.4637725044788
23520.000000.png,0,291.6091417913889,332.4622387307747
23580.000000.png,0,291.60784233515926,332.46035054485395
23640.000000.png,0,291.60712165440805,332.45808866672644
23700.000000.png,0,291.6108758115028,332.45810792023644
23760.000000.png,0,291.61012834594754,332.45862905192257
23820.000000.png,0,291.61057507515454,332.45809838524315
23880.000000.png,0,291.6100414111169,332.4575426937928
23940.000000.png,0,291.6083589860094,332.45773780589866
