Filename,Valid,X_com,Y_com,X_cob,Y_cob
3960.000000.png,1,199.1545209205783,195.40835144982137,206.41176192596316,194.9737764368488
4020.000000.png,1,199.8099291693785,194.6837087939257,207.18711222622088,193.9381989216019
4080.000000.png,1,199.3548735886461,194.55352752676043,206.81978780298456,194.50095747433795
4140.000000.png,1,198.83506525616025,195.4827822606552,206.4278945664649,194.9417260964676
4200.000000.png,1,199.34343698443365,194.8688243049217,207.15760935935324,194.0072417751508
4260.000000.png,1,199.39410369121924,194.5316050458872,207.34311770150347,193.66637596169497
4320.000000.png,1,199.31455845998428,194.4525654562393,207.3740930111064,194.00052726287683
4380.000000.png,1,199.7442296465459,194.46386142350136,207.93595178249103,194.19282665747687
4440.000000.png,1,199.62482571360704,194.48803126686616,207.90414213680404,194.7077728364721
4500.000000.png,1,199.43265763686708,194.55159673721465,207.81431999713456,194.9605047936292
4560.000000.png,1,199.65018019617872,193.8865181540507,208.12988473232176,194.6876742743176
4620.000000.png,1,198.95890079320577,194.97420394021444,207.6402964254164,195.4770350826917
4680.000000.png,1,199.39512457405212,195.0901515265834,208.41322622299128,194.46343714664093
4740.000000.png,1,199.915794618146,194.58984857003512,208.9799286717517,191.5334471333876
4800.000000.png,1,200.9988253793448,192.45404338566613,210.3399742210267,189.9195761413734
4860.000000.png,1,199.3449834324641,194.15055782571065,208.89131427612756,192.98592379603136
4920.000000.png,1,199.34904883182745,195.18165901991227,209.01340759315147,192.83782147488165
4980.000000.png,1,200.5542737791588,193.56403463222028,210.50132115818067,192.0392486851991
5040.000000.png,1,199.71925790618383,195.7721147327236,209.68137143067835,192.7984242097428
5100.000000.png,1,201.12149839448497,194.11064674302412,211.13537165999333,190.16525589986577
5160.000000.png,1,200.6813221853953,194.31957761750132,210.86447420190132,190.31281624287453
5220.000000.png,1,200.46599845378304,195.0145188543469,210.5403163298804,189.8891363619784
5280.000000.png,1,201.7554340277369,193.07246381648008,212.3049247285936,188.89811838521425
5340.000000.png,1,200.82787372632228,193.986474656555,211.86099480063817,192.04372365993316
5400.000000.png,1,200.60270044769223,194.05450751205552,211.75572482785324,193.7036313285586
5460.000000.png,1,201.0382855989296,193.32640012954872,212.07409438812937,194.82809117850863
5520.000000.png,1,200.2948490900041,194.07612319636797,211.36266993672527,195.93569736328985
5580.000000.png,1,199.76273349694603,194.22671249559207,211.26784018960709,195.2532807544781
5640.000000.png,1,201.13726225850917,191.86279088982624,212.7847431787801,192.93051364243976
5700.000000.png,1,200.5249682406537,192.3607285260068,211.83296586075616,195.35200376696585
5760.000000.png,1,199.0123099945416,194.878234623473,210.7186599544048,197.1900916139068
5820.000000.png,1,201.26861913831,192.25588889653977,212.993859444574,195.20350444718343
5880.000000.png,1,200.0528894839797,193.43022753459903,211.9572511913439,196.4107837946214
5940.000000.png,1,199.61751966315995,194.0415483162751,212.34271024653856,194.27380836747668
6000.000000.png,1,201.1798470193849,191.56988180194563,214.0798686969359,192.2295361490448
6060.000000.png,1,200.1263128295784,193.1399819947244,213.2217179269292,193.59506917774985
6120.000000.png,1,200.7449678365614,192.30987459324984,213.8038968498965,194.2631327393272
6180.000000.png,1,199.57751538989152,193.22536663305,212.43764329243592,196.31943346522988
6240.000000.png,1,199.6031263188828,193.3926764997012,212.8331095208517,196.07372470627345
6300.000000.png,1,199.7476194697714,193.4897941228164,213.75957125656552,193.67361753363463
6360.000000.png,1,200.2910638121415,192.84506869451175,214.55434957179256,190.28958151567636
6420.000000.png,1,200.33284368756117,193.09285168245083,214.39937540523016,187.8353036524746
6480.000000.png,1,201.31657736029268,192.22560851619383,215.51260683714577,186.5149350831501
6540.000000.png,1,201.03095562681904,193.4106749377424,215.55332871864871,187.8922449578101
6600.000000.png,1,200.77417978898927,193.9749338717552,215.2442568315287,187.62131295137945
6660.000000.png,1,200.60235824892163,193.7686891430132,214.58340566804048,185.5042168455209
6720.000000.png,1,201.31531395766413,192.61599088976936,214.64498245224536,182.58225243149545
6780.000000.png,1,201.86684328653632,192.32353938473827,216.3553906366961,184.0568214385012
6840.000000.png,1,200.83942351260785,194.08399816617083,216.08628268396973,187.2412268499694
6900.000000.png,1,201.03381129866057,194.19773605156385,215.24914463187173,184.43300611769524
6960.000000.png,1,201.9347877644285,191.90132135987585,217.01726379305572,183.2325186542156
7020.000000.png,1,201.91444485450128,191.61624910858436,218.2847848082892,186.3803499079976
7080.000000.png,1,200.17545197570865,193.6258222129061,217.1555202357951,191.6022457084349
7140.000000.png,1,200.4089445306664,194.28824665313,217.58635776927736,191.77094700610277
7200.000000.png,1,201.78433697955623,192.83905093546167,219.24103805695057,191.86885572267104
7260.000000.png,1,201.2428638487296,193.0356027175276,218.8245795080844,193.26413700671415
7320.000000.png,1,201.6844820187144,192.43322138599385,219.27990414212343,193.8471889977793
7380.000000.png,1,202.77635627634783,191.51491676787649,219.53359478805024,196.9179803694655
7440.000000.png,1,200.96360095971968,194.11428360905245,217.4195662487147,200.7510985460767
7500.000000.png,1,202.02794409912576,192.8879653672973,219.5164173858627,197.67457121487155
7560.000000.png,1,201.47359127958345,192.8583617013633,220.0410592174757,194.52643980960767
7620.000000.png,1,202.73940297536893,191.62985910654123,221.7416918686737,190.68126676875437
7680.000000.png,1,204.0828216364345,190.74100403325568,222.49726052024437,194.9798862259814
7740.000000.png,1,201.1735094522218,194.4310333891817,217.9475543688237,203.04360667279116
7800.000000.png,1,201.44691487872691,194.85700251328169,219.74238729202727,200.8074071214237
7860.000000.png,1,203.5729810058432,191.7293182921165,222.7472883661643,195.80372334158125
7920.000000.png,1,203.24989820750065,191.639322602086,222.6932480512721,195.88582457057296
7980.000000.png,1,201.92870064763517,192.74255093532736,221.9268965871381,195.44342385943744
8040.000000.png,1,202.04079872634253,191.93009325078611,222.67753116513785,192.3283041460859
8100.000000.png,1,202.75773085273107,191.1064414983677,223.47927332889003,193.6325926179919
8160.000000.png,1,201.90921159063856,192.3493865050163,222.31830060447288,196.8591631862056
8220.000000.png,1,201.72788834100703,193.06037507713697,222.4823827504615,197.28597647594836
8280.000000.png,1,202.75635131054156,191.87051378091024,223.904114392414,195.76224895451492
8340.000000.png,1,202.5842864151306,191.84575819333332,223.71624683402536,196.7530238288048
8400.000000.png,1,201.89651295949895,193.0134308733664,223.7228098777892,196.26497551255423
8460.000000.png,1,203.05968614538125,192.1055278928867,225.2633356554221,194.89279282582396
8520.000000.png,1,202.94692290165145,192.5194481685012,225.521032762718,194.601831206926
8580.000000.png,1,202.71441080410807,192.7139412343558,225.66507748863768,194.4326634436465
8640.000000.png,1,202.72535308862595,192.26437809741253,225.9763069808126,193.88905440106004
8700.000000.png,1,202.8541182776309,192.043578031857,226.134906976441,195.53216602999527
8760.000000.png,1,202.4614716593636,192.72278052368705,226.2175318538795,194.89696396954196
8820.000000.png,1,202.615663286022,192.17532629576485,226.61109355969572,194.9005640903852
8880.000000.png,1,201.836816150334,192.72868061380692,226.4215710598364,192.05606046756597
8940.000000.png,1,202.94488428995484,190.70785531282365,227.7354912797892,187.4345474043425
9000.000000.png,1,202.61126361718144,191.0348870441057,227.52935332468115,186.23869617107863
9060.000000.png,1,202.35971606163065,191.39360627934408,227.36695332122403,185.54463858929452
9120.000000.png,1,202.33305062865324,191.16992925535828,227.5065840231761,184.66330094386572
9180.000000.png,1,202.3357744903488,191.0431573020864,227.8670259029408,185.2918969113964
9240.000000.png,1,202.45921613812487,191.1723231165929,228.47976321164435,187.43539054333613
9300.000000.png,1,202.48153755700645,191.21316598837572,228.762623491874,191.13660143340545
9360.000000.png,1,201.62095548013693,191.8280994313349,228.0737803333223,193.08789310774043
9420.000000.png,1,202.3915324538268,190.8626390866222,229.13329867406264,191.22688751671464
9480.000000.png,1,203.16759226349015,190.0333597179088,229.89387970515884,192.42323795307095
9540.000000.png,1,202.76718379510567,190.5567038273552,229.4216713371497,195.35734968224432
9600.000000.png,1,202.56597653402488,191.1917495936121,229.2871386506664,196.5272669133028
9660.000000.png,1,202.2976032609609,191.4456356055657,229.6651900323852,194.59300239832672
9720.000000.png,1,202.2363822405189,190.69201244869805,230.22775919065072,189.04011493717695
9780.000000.png,1,202.55826033744708,189.50051776647248,230.86451896441508,186.48020988706585
9840.000000.png,1,201.83285713728395,190.87482347227095,229.922999121663,184.3562144561852
9900.000000.png,1,202.9154112506836,190.29144010539815,231.33892850157363,183.88698678852757
9960.000000.png,1,201.85496943092895,191.3049982265748,230.4676909022037,184.7330778315025
10020.000000.png,1,201.92339249363448,190.77148518432895,230.8143784869449,184.16101316670387
10080.000000.png,1,202.46816709870075,190.37558037166175,232.00624868088397,187.02745782196536
10140.000000.png,1,202.0681143146256,191.47765365300648,231.91423760870103,190.26519106332364
10200.000000.png,1,202.1741565775632,191.2763649413212,232.2231866480821,190.21866345057293
10260.000000.png,1,202.2215783563377,190.95750427693844,232.54063077173797,187.3364628979104
10320.000000.png,1,202.78724514639245,190.0330099687646,233.41202503362845,186.39666823183555
10380.000000.png,1,202.83509481831985,190.12312786680235,233.80009628086637,189.48211845284405
10440.000000.png,1,202.2435159135415,191.0577565164316,233.5028870526441,190.42072958702795
10500.000000.png,1,202.99117965638425,190.36921499270235,234.37895149800747,190.80162843357903
10560.000000.png,1,202.01364386405623,191.1411025004802,233.70682264792745,189.97699812684587
10620.000000.png,1,201.574194740514,190.9253295559963,233.3490778672046,185.9967902840036
10680.000000.png,1,201.54447776930635,189.96749945500116,232.7696287871333,180.0298645454067
10740.000000.png,1,201.6116492023986,189.66764836842535,232.4586632443767,177.51523644738802
10800.000000.png,1,201.4558015024849,190.09953443781967,232.02113278713725,176.5676944360957
10860.000000.png,1,201.8929703820504,190.1134474787864,233.19136326515547,177.6855497676908
10920.000000.png,1,202.19869906935213,190.1291083375442,234.17914893715587,178.93743384006726
10980.000000.png,1,203.03247610146863,190.2204803583649,236.45635745743803,185.74561048571755
11040.000000.png,1,201.099340738132,192.314304733414,234.88840665915893,188.40026661086804
11100.000000.png,1,201.92393951890423,190.43709871711684,235.19929756161565,181.21263639324368
11160.000000.png,1,203.0876572732015,188.83426670205895,236.90142384386132,180.69705594780336
11220.000000.png,1,202.38392558835417,189.63190786907955,237.0293329793337,185.0896559407936
11280.000000.png,1,202.5149436547855,189.5003161517687,237.5221325379279,186.86586347869175
11340.000000.png,1,201.9782655595859,190.26502896638797,237.32618792168608,189.38480813957676
11400.000000.png,1,201.8191619583433,190.34080962842592,237.42586004371228,186.1720881755423
11460.000000.png,1,202.74814464805416,189.4318710793821,238.77891684888317,185.66079224905468
11520.000000.png,1,202.0459476407664,190.38152384691847,238.50777819183529,187.24136629231
11580.000000.png,1,201.41599882665312,190.80507429006164,237.90231238272776,183.97583673509223
11640.000000.png,1,201.9749496130844,189.75655725330552,238.9775309333569,182.8656082004108
11700.000000.png,1,200.89914718893976,190.62117824896376,237.92289431062665,181.74012389960828
11760.000000.png,1,201.0714166885637,190.48889632608288,237.98194631188235,179.19639669085876
11820.000000.png,1,201.4334710365968,190.26803438158996,238.65701641570877,178.39859649297375
11880.000000.png,1,200.03140237390636,191.3543564025,236.08369502152695,174.5559763838153
11940.000000.png,1,200.6230087387929,190.01282509481135,236.60835968300347,171.8530413856591
12000.000000.png,1,200.0024335614547,190.63693965950236,236.59816937100496,172.71627519951588
12060.000000.png,1,199.8712208491488,191.51188225252287,236.97348591916924,173.2979829232207
12120.000000.png,1,199.83167753932167,191.7176166409967,236.7876919198156,171.70110675475425
12180.000000.png,1,199.5285584089047,191.85652959023952,236.74657170938704,170.50879108878453
12240.000000.png,1,199.3122943214659,192.55607094253472,234.58215740995507,166.0564312199468
12300.000000.png,1,200.4971559369052,190.9468140582416,236.1940806503426,163.2400023363059
12360.000000.png,1,199.79303679166415,192.06900593939173,236.46078275470796,164.2411386895152
12420.000000.png,1,199.55322808686512,192.6927494648749,235.1667115932621,161.25429369890745
12480.000000.png,1,200.08083030521968,192.3797136587696,235.8798056353524,159.85109545426764
12540.000000.png,1,200.07009387709164,192.88027298026992,234.30012782417631,157.71651995198934
12600.000000.png,1,200.07150631872912,192.9289040656642,234.5190817485495,157.40765172242084
12660.000000.png,1,199.75562100336097,192.96841911121035,233.9185829289501,156.65267453928362
12720.000000.png,1,199.8847434325953,192.73937886866145,235.01063883710583,156.92554503624189
12780.000000.png,1,200.1981685970716,192.88010085945024,235.7809553908276,157.07243734991775
12840.000000.png,1,200.40061320091567,192.32852838369104,238.80924821036257,159.42891123057797
12900.000000.png,1,199.8947972791955,193.06412578791637,238.95150837225583,160.58591844344068
12960.000000.png,1,200.8990765335051,192.1020857892214,240.7970862287924,160.174460980865
13020.000000.png,1,200.92170004015824,191.64333733913392,242.81071789338355,162.1623496257863
13080.000000.png,1,200.82849638193295,191.7301351607883,244.813804803176,165.21604770862425
13140.000000.png,1,200.12725552688883,192.65971748578244,243.29139113025545,164.17067223661897
13200.000000.png,1,200.40493791091652,192.2742292101373,242.11025307194663,160.83190273465178
13260.000000.png,1,200.35628625796056,192.27944709072904,240.85001697812413,158.62695608133384
13320.000000.png,1,201.10963260495035,191.75949944933615,242.4611860957202,158.66697993000582
13380.000000.png,1,200.9852901711536,192.49458910525607,244.36217820750952,162.07992373612004
13440.000000.png,1,200.6146722644692,192.80445222599351,245.42645000641463,164.33801215287903
13500.000000.png,1,200.28586848443635,192.250178352786,247.02564424816524,166.413356403609
13560.000000.png,1,200.2175110029416,191.8313905033656,248.1690031312636,168.0793527352336
13620.000000.png,1,200.19900115091596,191.564343718984,250.56577551484776,173.117866081956
13680.000000.png,1,199.7405566834481,192.2970262942249,251.2210450570461,176.20672480798794
13740.000000.png,1,199.50368972437929,192.41644467877143,251.7906257548692,178.05611902553656
13800.000000.png,1,199.60004294877612,192.5643858774576,252.04657432592157,177.22250947794265
13860.000000.png,1,199.66479691836045,192.710541213764,252.37716916892896,176.61784530469606
13920.000000.png,1,199.72553250132492,192.7491073043405,251.29962806115265,171.35644988715956
13980.000000.png,1,199.9573854257605,192.2696184609642,251.5412018430744,169.52989589153017
14040.000000.png,1,199.30821543013383,192.8971206358952,250.30293688676744,167.44681902557798
14100.000000.png,1,199.80796303121656,192.31983213523844,250.51273514333624,165.2299701075586
14160.000000.png,1,200.2431551560473,191.07192473187308,253.70643248590488,169.40033561323762
14220.000000.png,1,199.38450665252512,191.99430404876125,253.87918110793072,172.18522311943497
14280.000000.png,1,199.94146592910215,192.1518801960445,253.8655788703184,169.2541570086617
14340.000000.png,1,200.45887310041417,191.3935226636845,255.66205151427997,170.88785026711787
14400.000000.png,1,199.50174445080404,192.9121145278843,255.0581855556237,172.39670798306437
14460.000000.png,1,199.4749434997454,193.3887040239341,253.74752640389775,168.25070466502015
14520.000000.png,1,199.7863297694995,193.03518241276623,252.96621988493897,164.5439867490681
14580.000000.png,1,199.77883723376576,192.86425201136356,253.7297075879844,164.90251296370164
14640.000000.png,1,199.13316886185584,194.145665832236,252.97453891802712,165.0728250966487
14700.000000.png,1,200.08732531776965,194.1272850219889,251.41099221640545,159.39657644656646
14760.000000.png,1,200.5896447961325,193.20557589966864,252.7942538244046,158.9562925191066
14820.000000.png,1,199.95468220883265,193.70608176986144,253.1476604273914,160.08817982060268
14880.000000.png,1,199.13524896707787,194.66800326758025,251.55631885693973,158.98671585335052
14940.000000.png,1,199.1376006471625,195.0766174052333,248.11704769749625,153.58576379714964
15000.000000.png,1,199.61299009565283,195.3956939773467,243.3940363205246,147.3312935713536
15060.000000.png,1,200.36699469258227,195.46111587340772,241.04675305483465,143.96837257129488
15120.000000.png,1,200.6912597395577,195.79878850020648,241.67345044338916,144.1048211843177
15180.000000.png,1,200.539019301521,196.48492707196948,239.1026497262123,142.52562340647603
15240.000000.png,1,200.82716931380196,196.1045514192064,237.88829515456013,140.60484361504118
15300.000000.png,1,200.734345967376,196.06795346920268,237.7419489981785,140.17421675774133
15360.000000.png,1,200.40651033394508,195.72375753547112,238.8787564954573,140.7226541623766
15420.000000.png,1,199.43736000387457,195.80813239303436,236.9659590921625,139.89299459277998
15480.000000.png,1,199.42812162348335,195.979027377388,231.2466005199641,135.89596271910972
15540.000000.png,1,200.3519827981297,195.44401075141093,225.8900501086271,131.77011937299974
15600.000000.png,1,200.10497070563545,195.87354659331348,222.56212506988075,130.501530859048
15660.000000.png,1,200.21062036727983,196.36318816758072,217.3429556213441,128.89205245920397
15720.000000.png,1,200.68451064872608,196.43485579887084,213.48637134853263,127.55349065128044
15780.000000.png,1,200.91165786788207,195.68618578977237,217.97970653128303,127.87729923227592
15840.000000.png,1,200.59098201695105,196.5692117759017,223.10112596288369,130.66874834954294
15900.000000.png,1,200.92418038809475,196.77912204119437,226.9342531242137,132.36642064357403
15960.000000.png,1,200.3004880984097,196.45449520019,230.9921220005782,134.34143927769253
16020.000000.png,1,199.90170573986407,195.9827076814453,233.8949148795048,135.75513486623922
16080.000000.png,1,199.91172403665303,195.99008633714857,236.041862381541,137.07943963741243
16140.000000.png,1,199.60610078135448,196.45281759019832,236.01552845749748,137.61313862652767
16200.000000.png,1,200.5129051086389,195.43991585709205,238.0311013942655,137.2304878311785
16260.000000.png,1,200.45173661236788,195.97342683702092,239.9413762761004,139.21462290013454
16320.000000.png,1,199.9023414940779,196.32308001291528,239.65053264048493,139.734605973429
16380.000000.png,1,200.06844807904747,196.04327489080012,239.58312851008463,139.08083720027386
16440.000000.png,1,200.54141258167044,195.6840924435253,242.02576900845168,140.22095681471413
16500.000000.png,1,200.2038368663985,196.75870088133203,243.39210718371024,142.7559691720022
16560.000000.png,1,201.0956879533365,196.4383696311314,243.47728284280373,141.61065181691214
16620.000000.png,1,201.4433431050546,195.30620180446812,245.29269379570172,141.47162693188034
16680.000000.png,1,201.27419091181596,194.6135440556855,248.73174492750712,144.2791999537894
16740.000000.png,1,199.94563385648877,194.71495156102984,253.7177138385209,151.95074709602008
16800.000000.png,1,199.36934373406245,196.6646747272074,248.71516795922943,148.40890574518892
16860.000000.png,1,200.7882207659713,195.3250949644796,245.2548571124937,141.8017327163118
16920.000000.png,1,200.51002568639268,195.5158274964737,242.74651073719969,139.9553193564579
16980.000000.png,1,200.86216404929763,196.5447551192638,241.7807439557129,139.92223629208405
17040.000000.png,1,201.47900131985293,196.03534130159807,243.6780737909992,140.40121673924125
17100.000000.png,1,201.23245816505764,197.10925527586016,241.90252932273495,140.18563984079483
17160.000000.png,1,202.54608465660635,197.09496093404715,238.27266713021407,136.42162561121876
17220.000000.png,1,203.02194849545216,196.6658429780233,238.8320740251625,135.91202864575254
17280.000000.png,1,202.4391846280909,197.8598298816708,237.85056760177596,136.81650930919378
17340.000000.png,1,203.2500999097273,198.14757586108,235.135795140392,134.89459133945678
17400.000000.png,1,204.27224980140747,198.13610062990745,232.7906659101893,133.0066254806783
17460.000000.png,1,204.69490125523177,197.77195042325613,236.1932257416016,134.15598452237603
17520.000000.png,1,204.03393217236535,198.398842253392,239.4903128834356,137.2669836400818
17580.000000.png,1,204.39429398380383,198.90798926894087,238.0504161530833,136.5995796311836
17640.000000.png,1,204.93325653835177,199.07272897028932,233.86655445595173,134.01867207270624
17700.000000.png,1,205.4930096822962,198.82284755020368,229.79404209932648,131.37782927386047
17760.000000.png,1,205.61170313363263,198.2813549994525,227.51153060341423,129.70322947198903
17820.000000.png,1,205.1862581138059,197.5555255326541,232.9192402609175,131.51078893135562
17880.000000.png,1,203.59376479862357,198.01246672507327,235.44935216077135,134.22295957548883
17940.000000.png,1,203.64595996964383,197.8600239324675,238.71194028242664,135.92754557469365
18000.000000.png,1,203.22462964340585,198.6982940775551,236.88708077941533,135.78753160528473
18060.000000.png,1,203.9213474165287,197.36318352360237,241.7292852001052,137.14927253346622
18120.000000.png,1,202.57555852115223,198.3602386590357,245.2592168806188,142.05004058496922
18180.000000.png,1,202.78247765218447,199.75042805981505,242.84866998793785,141.190510319664
18240.000000.png,1,203.77854231907585,198.9147541199981,240.24910675771363,137.32250807784027
18300.000000.png,1,204.26224712273745,198.11909432467823,241.2588954769517,136.74594791679934
18360.000000.png,1,203.72319477534396,198.27860569047948,243.664652100041,138.96703891560722
18420.000000.png,1,203.12376189764305,198.26633557962828,244.53506399220697,140.1131626670261
18480.000000.png,1,203.8482306914364,197.8564106925356,244.54129769233305,138.8625066213373
18540.000000.png,1,204.2165437274361,197.80884457627,244.5937370637513,138.40363436364993
