Filename,Valid,X_com,Y_com
6660.000000.png,0,182.4199524195368,316.5133452928273
6720.000000.png,0,182.41874508714943,316.51297387748747
6780.000000.png,0,182.4183830736019,316.51288306396305
6840.000000.png,0,182.4183800786438,316.514004812201
6900.000000.png,0,182.418582637384,316.51535756332504
6960.000000.png,0,182.4185759000124,316.51621546749493
7020.000000.png,0,182.4192783294449,316.51543210001216
7080.000000.png,0,182.4186504252347,316.5180865255867
7140.000000.png,0,182.41778569426225,316.5181291799851
7200.000000.png,0,182.4181384298056,316.51829830474094
7260.000000.png,0,182.4177183600368,316.5188643404555
7320.000000.png,0,182.4173658643641,316.51844062389654
7380.000000.png,0,182.41722065055976,316.5166582290516
7440.000000.png,0,182.418416197954,316.51778466996564
7500.000000.png,0,182.41844708061467,316.51952921973015
7560.000000.png,0,182.41758241956228,316.5190175790629
7620.000000.png,0,182.41522213148625,316.51816288637093
7680.000000.png,0,182.41541271527865,316.5187917130896
7740.000000.png,0,182.41661605797208,316.51869129410534
7800.000000.png,0,182.4165817567704,316.5178927633984
7860.000000.png,0,182.4171461073472,316.51639183735125
7920.000000.png,0,182.4185557555006,316.5160288268619
7980.000000.png,0,182.41909168932105,316.5163702397799
8040.000000.png,0,182.4172391338782,316.5170850005185
8100.000000.png,0,182.41791642855128,316.5166700462799
8160.000000.png,0,182.41697358560407,316.5170404349815
8220.000000.png,0,182.4148929390377,316.51838995160915
8280.000000.png,0,182.415656986156,316.520716439725
8340.000000.png,0,182.41490312480795,316.52145847391
8400.000000.png,0,182.41430159942604,316.5221369255187
8460.000000.png,0,182.413661486704,316.5207290875036
8520.000000.png,0,182.41184609592432,316.5199230043339
8580.000000.png,0,182.4130627039727,316.520526491569
8640.000000.png,0,182.4116240005052,316.5221416598114
8700.000000.png,0,182.41104939919992,316.5221914735501
8760.000000.png,0,182.4136159400593,316.5218366937984
8820.000000.png,0,182.41494232573527,316.52288583314424
8880.000000.png,0,182.4157014023883,316.5247455450539
8940.000000.png,0,182.4146631042425,316.52283758641664
9000.000000.png,0,182.4134111236568,316.5217612139141
9060.000000.png,0,182.41486076095657,316.52390054422256
9120.000000.png,0,182.416166698038,316.5240311712577
9180.000000.png,0,182.4135717012972,316.5254995283229
9240.000000.png,0,182.41294668861173,316.5275092035047
9300.000000.png,0,182.4144915605051,316.5274895265681
9360.000000.png,0,182.41572499863923,316.52734296134133
9420.000000.png,0,182.4138411302899,316.52754830461856
9480.000000.png,0,182.41287362818463,316.5269984004742
9540.000000.png,0,182.411947199256,316.527952395438
9600.000000.png,0,182.41093960567696,316.5287424107785
9660.000000.png,0,182.41090289143384,316.52826980979376
9720.000000.png,0,182.4096326451013,316.5284085768965
9780.000000.png,0,182.40821489683108,316.5296845641908
9840.000000.png,0,182.40774872271948,316.52793861125093
9900.000000.png,0,182.4082594081325,316.5274430465621
9960.000000.png,0,182.4100271514941,316.5250290360513
10020.000000.png,0,182.40997204325723,316.5237648270869
10080.000000.png,0,182.40905011056583,316.52522460479776
10140.000000.png,0,182.4078416686349,316.526086125103
10200.000000.png,0,182.4050527649155,316.5262998067985
10260.000000.png,0,182.405798061352,316.52680790019514
10320.000000.png,0,182.4071664808124,316.52407730292543
10380.000000.png,0,182.40727363997783,316.5237872388252
10440.000000.png,0,182.4064015715175,316.5250693557229
10500.000000.png,0,182.40480880768456,316.5256141308731
10560.000000.png,0,182.405764660592,316.52572299351976
10620.000000.png,0,182.4068246199957,316.5256707265943
10680.000000.png,0,182.4066256492128,316.5263251430302
10740.000000.png,0,182.40538654129256,316.5281430027905
10800.000000.png,0,182.4055416148477,316.52517677952943
10860.000000.png,0,182.40609220488687,316.52419391907137
10920.000000.png,0,182.40313240581088,316.5249703001291
10980.000000.png,0,182.4012872459953,316.52462063127405
11040.000000.png,0,182.40045850511632,316.52335093053466
11100.000000.png,0,182.40044595631664,316.5234152425749
11160.000000.png,0,182.39909912601007,316.52469342146213
11220.000000.png,0,182.39931110759983,316.52520990072355
11280.000000.png,0,182.39837505488703,316.5257831210492
11340.000000.png,0,182.3969931348189,316.5263018147871
11400.000000.png,0,182.397581906006,316.52531069036854
11460.000000.png,0,182.3974735837896,316.527172383858
11520.000000.png,0,182.3983758439805,316.52648319903346
11580.000000.png,0,182.3980682252985,316.52548600403065
11640.000000.png,0,182.3966058165676,316.52455433877424
11700.000000.png,0,182.3973855648922,316.5229223585462
11760.000000.png,0,182.3969564116596,316.52430500037553
11820.000000.png,0,182.3978067299358,316.52250249808253
11880.000000.png,0,182.39766484921952,316.5214260922012
11940.000000.png,0,182.39760458119576,316.5226158494088
12000.000000.png,0,182.397614283061,316.52394220304245
12060.000000.png,0,182.39825769808868,316.5255844643533
12120.000000.png,0,182.39881352415355,316.52668672515176
12180.000000.png,0,182.39652671210624,316.52848352225385
12240.000000.png,0,182.3960447696208,316.52753337275715
12300.000000.png,0,182.3971720579492,316.5279536245388
12360.000000.png,0,182.39736486377944,316.52776337799213
12420.000000.png,0,182.3966391489713,316.5276014071873
12480.000000.png,0,182.39773508172425,316.527928755014
12540.000000.png,0,182.39703278147687,316.5278682319008
12600.000000.png,0,182.39741934957107,316.5284664940044
12660.000000.png,0,182.3957517079893,316.52920897764204
12720.000000.png,0,182.3947068459051,316.5303951516761
12780.000000.png,0,182.3947925367034,316.5318344663985
12840.000000.png,0,182.39428138818369,316.5324699640788
12900.000000.png,0,182.39554300836312,316.5304281610043
12960.000000.png,0,182.3967207349311,316.5314837126406
13020.000000.png,0,182.395922725266,316.53254215780623
13080.000000.png,0,182.3975815803165,316.53205812098577
13140.000000.png,0,182.3994327368277,316.5295265829604
13200.000000.png,0,182.3983798132571,316.52937125165585
13260.000000.png,0,182.3977106863805,316.53003933949526
13320.000000.png,0,182.39660946879087,316.52916439042144
13380.000000.png,0,182.3953545485429,316.529085933628
13440.000000.png,0,182.3953373307941,316.52941801334464
13500.000000.png,0,182.39614294718612,316.527028276264
13560.000000.png,0,182.3981698580201,316.5247032889288
13620.000000.png,0,182.3964969132444,316.5234589552368
13680.000000.png,0,182.396689141832,316.5232165845847
13740.000000.png,0,182.3974233292371,316.52515469078094
13800.000000.png,0,182.39608327909968,316.5263365009141
13860.000000.png,0,182.3954116374616,316.5276669212501
13920.000000.png,0,182.3965884293672,316.52681757263616
13980.000000.png,0,182.3966060600751,316.5283603451291
14040.000000.png,0,182.3979772022542,316.5302480603656
14100.000000.png,0,182.397083903152,316.53032932533745
14160.000000.png,0,182.39729033940503,316.5297302274597
14220.000000.png,0,182.3972657772497,316.5292022610612
14280.000000.png,0,182.39683602993705,316.52986359113964
14340.000000.png,0,182.39783943944863,316.5301460865596
14400.000000.png,0,182.3966680144709,316.53096326780667
14460.000000.png,0,182.39619537049867,316.5323425872718
14520.000000.png,0,182.39432149842617,316.5315037663126
14580.000000.png,0,182.39574572949232,316.5311392929549
14640.000000.png,0,182.397477912841,316.5292365567672
14700.000000.png,0,182.39693555471456,316.5290230973633
14760.000000.png,0,182.3962072102296,316.52894308747045
14820.000000.png,0,182.39650910991105,316.5286384037799
14880.000000.png,0,182.3981564883068,316.53128584793643
14940.000000.png,0,182.3993662005566,316.5314524911543
15000.000000.png,0,182.3982936510251,316.5294958142479
15060.000000.png,0,182.39867128258035,316.52888304831134
15120.000000.png,0,182.39848219352984,316.53161722579955
15180.000000.png,0,182.39780302542744,316.5299820323376
15240.000000.png,0,182.39627682990755,316.5315834641506
15300.000000.png,0,182.3974311015812,316.5314168437711
15360.000000.png,0,182.3967141713796,316.53132804270894
15420.000000.png,0,182.39654329384007,316.5318442353232
15480.000000.png,0,182.39602014185647,316.53342413063706
15540.000000.png,0,182.39653782551807,316.5329374016455
15600.000000.png,0,182.3972413879191,316.5334354912949
15660.000000.png,0,182.39764728017684,316.5331286325531
15720.000000.png,0,182.39767612945465,316.5321804639186
15780.000000.png,0,182.39670708696949,316.53352751253624
15840.000000.png,0,182.39792344598035,316.5334426720255
15900.000000.png,0,182.3981053228796,316.5332324863756
15960.000000.png,0,182.3948493691707,316.5348745623212
16020.000000.png,0,182.3945342418394,316.5339666289792
16080.000000.png,0,182.39433665017816,316.53262488269
16140.000000.png,0,182.3957178686068,316.5318051808396
16200.000000.png,0,182.3953311030844,316.5314183088416
16260.000000.png,0,182.39545701973896,316.5318037711521
16320.000000.png,0,182.39485390504984,316.5323147485632
16380.000000.png,0,182.39290852660503,316.53291607273184
16440.000000.png,0,182.3927473264376,316.5328853237686
16500.000000.png,0,182.39489836147243,316.534501601317
16560.000000.png,0,182.396925709606,316.5347482542221
16620.000000.png,0,182.39628872330115,316.5340000341206
16680.000000.png,0,182.3978301667159,316.5335402704665
16740.000000.png,0,182.39575190254075,316.5338970263928
16800.000000.png,0,182.39611881800568,316.5357064428157
16860.000000.png,0,182.3952505965749,316.534620338909
16920.000000.png,0,182.39452616147685,316.5332695228972
16980.000000.png,0,182.39377900073663,316.53406476509355
17040.000000.png,0,182.39478860238432,316.53451951908704
17100.000000.png,0,182.3939967460679,316.5357040945534
17160.000000.png,0,182.393906582078,316.53663454573746
17220.000000.png,0,182.39382310482097,316.537037301728
17280.000000.png,0,182.3927943782832,316.5365482633498
17340.000000.png,0,182.394093635157,316.53647079260816
17400.000000.png,0,182.39410543443344,316.53736828650216
17460.000000.png,0,182.39385225821573,316.53806649027
17520.000000.png,0,182.3926896430088,316.537197900824
17580.000000.png,0,182.39153264696955,316.53656180508614
17640.000000.png,0,182.39241720501525,316.53835028757493
17700.000000.png,0,182.3927973982976,316.5370346762119
17760.000000.png,0,182.3938319223376,316.5348681143123
17820.000000.png,0,182.39367604265624,316.53346454622664
17880.000000.png,0,182.3937040926205,316.53314109700926
17940.000000.png,0,182.39203797820463,316.5341884597132
18000.000000.png,0,182.3928471697313,316.53223232288525
18060.000000.png,0,182.39243843379185,316.53276321857953
18120.000000.png,0,182.39141107168305,316.5338093754789
18180.000000.png,0,182.39123860482533,316.5303773681892
18240.000000.png,0,182.3912450056565,316.5301816882117
18300.000000.png,0,182.38932226851364,316.5315770566609
18360.000000.png,0,182.38910915683127,316.5318887948113
18420.000000.png,0,182.3880625062509,316.53264292007253
18480.000000.png,0,182.38694261690028,316.53509399568765
18540.000000.png,0,182.3871691094996,316.5368123239639
18600.000000.png,0,182.3894080384516,316.5371426643072
18660.000000.png,0,182.3904521092305,316.5351831459152
18720.000000.png,0,182.3913049128625,316.5354569423088
18780.000000.png,0,182.39141448700377,316.5368260637788
18840.000000.png,0,182.3891564886326,316.5359434385545
18900.000000.png,0,182.38764618653488,316.53729086530217
18960.000000.png,0,182.38743696502627,316.5382990642037
19020.000000.png,0,182.3863732142217,316.53875994304167
19080.000000.png,0,182.3878748276004,316.538441234252
19140.000000.png,0,182.38742517582185,316.5400133885678
19200.000000.png,0,182.3867736729502,316.53972548377214
19260.000000.png,0,182.3875145705393,316.5392772449036
19320.000000.png,0,182.3878243762087,316.54064294358216
19380.000000.png,0,182.3866195413233,316.5397684092614
19440.000000.png,0,182.3865372563104,316.5398542133718
19500.000000.png,0,182.3860754029298,316.5387216751571
19560.000000.png,0,182.3858495018765,316.5385145300551
19620.000000.png,0,182.3861298766145,316.53879620028624
19680.000000.png,0,182.3861082565614,316.53914630356803
19740.000000.png,0,182.3857036029206,316.5385432160211
19800.000000.png,0,182.38642092016264,316.53938848129843
19860.000000.png,0,182.38897189932288,316.53998535233814
19920.000000.png,0,182.3885499030667,316.5408583179137
19980.000000.png,0,182.3873827712939,316.5417640319217
20040.000000.png,0,182.38897175887064,316.54148949933284
20100.000000.png,0,182.38766491195696,316.54085565282577
20160.000000.png,0,182.38769491196496,316.5415164146212
20220.000000.png,0,182.3883818964013,316.5418856977069
20280.000000.png,0,182.38844624289203,316.54301065414234
20340.000000.png,0,182.38878285032928,316.54327762185017
20400.000000.png,0,182.3895668436085,316.5426684316288
20460.000000.png,0,182.38891799264667,316.5412706608368
20520.000000.png,0,182.3903111841268,316.543661742113
20580.000000.png,0,182.3894760028233,316.5455161024049
20640.000000.png,0,182.3881948203405,316.54671277667603
20700.000000.png,0,182.38930089379767,316.5470351940683
20760.000000.png,0,182.3889105018163,316.5485904339781
20820.000000.png,0,182.38805373003177,316.55000948878035
20880.000000.png,0,182.3885441971059,316.55080844388715
20940.000000.png,0,182.39078718381225,316.550144466112
21000.000000.png,0,182.3914845595842,316.5481946365821
21060.000000.png,0,182.3901378314891,316.54973159550275
21120.000000.png,0,182.38892144729792,316.54888304630464
21180.000000.png,0,182.3873113913198,316.54921961972
21240.000000.png,0,182.3885299565548,316.5480968831797
21300.000000.png,0,182.3876191920211,316.5487994194487
21360.000000.png,0,182.38769710394047,316.54790290594605
21420.000000.png,0,182.38930818830693,316.5473237786586
21480.000000.png,0,182.38938361739952,316.5469378280203
21540.000000.png,0,182.38731050282087,316.5456847274298
21600.000000.png,0,182.38634365923497,316.54562727948775
21660.000000.png,0,182.3876462578279,316.5465623909936
21720.000000.png,0,182.3871809144597,316.5474520954654
21780.000000.png,0,182.38517887890487,316.54694819782947
21840.000000.png,0,182.3862131809265,316.546373541995
21900.000000.png,0,182.3886787736372,316.54680270964536
21960.000000.png,0,182.38773104195684,316.5469893262537
22020.000000.png,0,182.38637506939665,316.54761468404627
22080.000000.png,0,182.3867683109832,316.54546956623415
22140.000000.png,0,182.38752295969368,316.5453649942858
22200.000000.png,0,182.3890171236084,316.5474598258578
22260.000000.png,0,182.3894819319504,316.54859011905205
22320.000000.png,0,182.3883228423672,316.54762355203906
22380.000000.png,0,182.38814031764667,316.5474734747682
22440.000000.png,0,182.38702738674283,316.54738764739284
22500.000000.png,0,182.387808351552,316.54661730009667
22560.000000.png,0,182.3878695708621,316.54636314490494
22620.000000.png,0,182.38772739466413,316.54579412750235
22680.000000.png,0,182.3883137024081,316.5464635483913
22740.000000.png,0,182.38755045716653,316.5452202917895
22800.000000.png,0,182.3883677731739,316.5443438784518
22860.000000.png,0,182.3884067396472,316.5433806596247
22920.000000.png,0,182.3876770972294,316.54527162528063
22980.000000.png,0,182.3877046287065,316.5439673565531
23040.000000.png,0,182.39020960953675,316.5399290529202
23100.000000.png,0,182.3899891001201,316.54057339848976
23160.000000.png,0,182.3892965550424,316.5424995966103
23220.000000.png,0,182.391017853564,316.5419335149643
23280.000000.png,0,182.39011224288288,316.5419895536235
23340.000000.png,0,182.388792280244,316.5411887554088
23400.000000.png,0,182.3904477849334,316.53996254113
23460.000000.png,0,182.3911587925884,316.5419450081672
23520.000000.png,0,182.39395856618475,316.54266995979435
23580.000000.png,0,182.39454301014416,316.54270276783143
23640.000000.png,0,182.393153682405,316.5409802093966
23700.000000.png,0,182.39288819098985,316.5406123319687
23760.000000.png,0,182.3926182883206,316.5423189217154
23820.000000.png,0,182.394254476377,316.5442232442048
23880.000000.png,0,182.39563304929536,316.5445115118605
23940.000000.png,0,182.39518834609555,316.5433008336927
